humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
60.45833333333334,46.41666666666666,48.25,57.25,1014.3333333333335,1010.2916666666665,1009.8333333333335,1011.4583333333335,301.1025,296.0779166666666,298.85833333333335,301.1791666666666,2.5416666666666665,2.5416666666666665,2.6666666666666665,2.458333333333333,141.625,270.0833333333333,143.29166666666666,161.25,2.708333333333333,1.4166666666666667,3.583333333333333,6.0,60.58333333333334,1013.75,301.09708333333333,2.208333333333333,161.66666666666666,4.833333333333333
54.5,48.25,57.25,60.58333333333334,1014.5416666666665,1009.8333333333335,1011.4583333333335,1013.75,301.63916666666665,298.85833333333335,301.1791666666666,301.09708333333333,2.2916666666666665,2.6666666666666665,2.458333333333333,2.208333333333333,105.875,143.29166666666666,161.25,161.66666666666666,1.5416666666666667,3.583333333333333,6.0,4.833333333333333,58.5,1015.4583333333335,301.5495833333334,2.0416666666666665,151.66666666666666,3.9583333333333335
63.5,57.25,60.58333333333334,58.5,1015.2916666666665,1011.4583333333335,1013.75,1015.4583333333335,300.8499246070833,301.1791666666666,301.09708333333333,301.5495833333334,2.833333333333333,2.458333333333333,2.208333333333333,2.0416666666666665,178.04166666666663,161.25,161.66666666666666,151.66666666666666,2.75,6.0,4.833333333333333,3.9583333333333335,52.91666666666666,1015.625,300.77708333333334,2.083333333333333,150.75,2.625
55.0,60.58333333333334,58.5,52.91666666666666,1014.0416666666665,1013.75,1015.4583333333335,1015.625,303.52875,301.09708333333333,301.5495833333334,300.77708333333334,2.833333333333333,2.208333333333333,2.0416666666666665,2.083333333333333,135.29166666666666,161.66666666666666,151.66666666666666,150.75,1.4583333333333333,4.833333333333333,3.9583333333333335,2.625,64.41666666666667,1012.375,301.6483333333333,2.208333333333333,164.58333333333334,4.625
58.69565217391305,58.5,52.91666666666666,64.41666666666667,1015.4166666666665,1015.4583333333335,1015.625,1012.375,303.777386363625,301.5495833333334,300.77708333333334,301.6483333333333,2.875,2.0416666666666665,2.083333333333333,2.208333333333333,145.5,151.66666666666666,150.75,164.58333333333334,1.5833333333333333,3.9583333333333335,2.625,4.625,59.95833333333334,1011.0,302.99625,2.375,186.66666666666663,5.666666666666668
61.57142857142857,52.91666666666666,64.41666666666667,59.95833333333334,1013.7083333333335,1015.625,1012.375,1011.0,301.4540833333333,300.77708333333334,301.6483333333333,302.99625,2.875,2.083333333333333,2.208333333333333,2.375,129.375,150.75,164.58333333333334,186.66666666666663,1.7916666666666667,2.625,4.625,5.666666666666668,60.0,1012.375,303.1451519097083,2.0,164.04166666666666,5.916666666666668
53.45833333333334,64.41666666666667,59.95833333333334,60.0,1014.2083333333335,1012.375,1011.0,1012.375,300.732540021,301.6483333333333,302.99625,303.1451519097083,2.458333333333333,2.208333333333333,2.375,2.0,139.70833333333334,164.58333333333334,186.66666666666663,164.04166666666666,1.5,4.625,5.666666666666668,5.916666666666668,65.625,1013.7083333333335,301.0808333333333,2.1666666666666665,160.41666666666666,5.25
54.09090909090909,59.95833333333334,60.0,65.625,1016.5416666666665,1011.0,1012.375,1013.7083333333335,301.21958333333333,302.99625,303.1451519097083,301.0808333333333,2.958333333333333,2.375,2.0,2.1666666666666665,164.20833333333334,186.66666666666663,164.04166666666666,160.41666666666666,2.833333333333333,5.666666666666668,5.916666666666668,5.25,56.95833333333334,1013.4583333333335,301.0408333333333,2.375,151.66666666666666,4.458333333333333
57.33333333333334,60.0,65.625,56.95833333333334,1016.5833333333335,1012.375,1013.7083333333335,1013.4583333333335,301.22364219575,303.1451519097083,301.0808333333333,301.0408333333333,2.875,2.0,2.1666666666666665,2.375,153.79166666666666,164.04166666666666,160.41666666666666,151.66666666666666,2.833333333333333,5.916666666666668,5.25,4.458333333333333,58.29166666666666,1012.2916666666665,300.73333333333335,2.25,153.33333333333334,4.25
83.3529411764706,65.625,56.95833333333334,58.29166666666666,1021.2083333333335,1013.7083333333335,1013.4583333333335,1012.2916666666665,297.42958333333337,301.0808333333333,301.0408333333333,300.73333333333335,3.0416666666666665,2.1666666666666665,2.375,2.25,166.33333333333334,160.41666666666666,151.66666666666666,153.33333333333334,2.1666666666666665,5.25,4.458333333333333,4.25,59.08333333333334,1011.625,300.2558333333333,2.125,141.25,4.708333333333333
85.25,56.95833333333334,58.29166666666666,59.08333333333334,1016.5416666666665,1013.4583333333335,1012.2916666666665,1011.625,292.69083333333333,301.0408333333333,300.73333333333335,300.2558333333333,2.875,2.375,2.25,2.125,78.54166666666667,151.66666666666666,153.33333333333334,141.25,2.875,4.458333333333333,4.25,4.708333333333333,56.08333333333334,1012.125,300.8754166666667,2.208333333333333,136.66666666666666,3.75
69.0,58.29166666666666,59.08333333333334,56.08333333333334,1017.75,1012.2916666666665,1011.625,1012.125,293.1996665637916,300.73333333333335,300.2558333333333,300.8754166666667,2.1666666666666665,2.25,2.125,2.208333333333333,148.83333333333334,153.33333333333334,141.25,136.66666666666666,1.3333333333333333,4.25,4.708333333333333,3.75,62.66666666666666,1014.25,299.81375,2.25,115.0,2.875
66.45833333333333,59.08333333333334,56.08333333333334,62.66666666666666,1018.0416666666665,1011.625,1012.125,1014.25,293.67041666666665,300.2558333333333,300.8754166666667,299.81375,3.0,2.125,2.208333333333333,2.25,245.83333333333331,141.25,136.66666666666666,115.0,1.2916666666666667,4.708333333333333,3.75,2.875,81.83333333333333,1017.4583333333335,295.6777980649166,3.0,254.375,3.4166666666666665
58.45833333333334,56.08333333333334,62.66666666666666,81.83333333333333,1022.7083333333335,1012.125,1014.25,1017.4583333333335,294.08208333333334,300.8754166666667,299.81375,295.6777980649166,3.0,2.208333333333333,2.25,3.0,134.29166666666666,136.66666666666666,115.0,254.375,2.125,3.75,2.875,3.4166666666666665,78.33333333333333,1019.9583333333335,293.89208333333335,2.875,157.91666666666666,2.833333333333333
63.1304347826087,62.66666666666666,81.83333333333333,78.33333333333333,1021.3333333333335,1014.25,1017.4583333333335,1019.9583333333335,292.0825,299.81375,295.6777980649166,293.89208333333335,2.875,2.25,3.0,2.875,157.41666666666666,115.0,254.375,157.91666666666666,2.0416666666666665,2.875,3.4166666666666665,2.833333333333333,65.16666666666667,1020.875,295.1458333333333,2.4166666666666665,167.45833333333334,2.125
61.875,81.83333333333333,78.33333333333333,65.16666666666667,1016.0416666666665,1017.4583333333335,1019.9583333333335,1020.875,294.08166666666665,295.6777980649166,293.89208333333335,295.1458333333333,2.375,3.0,2.875,2.4166666666666665,125.95833333333331,254.375,157.91666666666666,167.45833333333334,1.0416666666666667,3.4166666666666665,2.833333333333333,2.125,46.375,1016.5833333333335,296.14875,2.4166666666666665,122.25,2.5
62.45833333333334,78.33333333333333,65.16666666666667,46.375,1018.4583333333335,1019.9583333333335,1020.875,1016.5833333333335,294.932598957375,293.89208333333335,295.1458333333333,296.14875,3.0,2.875,2.4166666666666665,2.4166666666666665,154.75,157.91666666666666,167.45833333333334,122.25,1.5833333333333333,2.833333333333333,2.125,2.5,59.20833333333334,1013.4583333333335,298.215,2.708333333333333,149.16666666666666,4.625
64.125,65.16666666666667,46.375,59.20833333333334,1015.1666666666665,1020.875,1016.5833333333335,1013.4583333333335,295.785,295.1458333333333,296.14875,298.215,3.0,2.4166666666666665,2.4166666666666665,2.708333333333333,145.29166666666666,167.45833333333334,122.25,149.16666666666666,1.7083333333333333,2.125,2.5,4.625,73.66666666666667,1017.4166666666665,299.67541666666665,2.583333333333333,140.41666666666666,5.041666666666667
65.875,46.375,59.20833333333334,73.66666666666667,1005.4166666666665,1016.5833333333335,1013.4583333333335,1017.4166666666665,297.58916666666664,296.14875,298.215,299.67541666666665,2.75,2.4166666666666665,2.708333333333333,2.583333333333333,174.5,122.25,149.16666666666666,140.41666666666666,1.75,2.5,4.625,5.041666666666667,79.95833333333333,1023.0416666666665,298.78416666666664,2.75,133.75,3.875
67.375,59.20833333333334,73.66666666666667,79.95833333333333,1005.625,1013.4583333333335,1017.4166666666665,1023.0416666666665,300.491375,298.215,299.67541666666665,298.78416666666664,2.625,2.708333333333333,2.583333333333333,2.75,178.04166666666663,149.16666666666666,140.41666666666666,133.75,3.5416666666666665,4.625,5.041666666666667,3.875,64.70833333333333,1020.5833333333335,298.1454166666667,2.333333333333333,122.5,2.25
70.04166666666667,73.66666666666667,79.95833333333333,64.70833333333333,1006.2916666666665,1017.4166666666665,1023.0416666666665,1020.5833333333335,300.39029166666666,299.67541666666665,298.78416666666664,298.1454166666667,2.708333333333333,2.583333333333333,2.75,2.333333333333333,165.95833333333334,140.41666666666666,133.75,122.5,4.791666666666667,5.041666666666667,3.875,2.25,58.70833333333334,1015.4166666666665,298.4191666666666,2.375,156.25,3.333333333333333
75.0,79.95833333333333,64.70833333333333,58.70833333333334,1010.25,1023.0416666666665,1020.5833333333335,1015.4166666666665,295.81961838625,298.78416666666664,298.1454166666667,298.4191666666666,2.833333333333333,2.75,2.333333333333333,2.375,82.58333333333333,133.75,122.5,156.25,5.458333333333332,3.875,2.25,3.333333333333333,60.20833333333334,1008.6666666666665,298.26375,2.2916666666666665,203.75,4.166666666666667
61.5,64.70833333333333,58.70833333333334,60.20833333333334,1015.9166666666665,1020.5833333333335,1015.4166666666665,1008.6666666666665,291.2823765882083,298.1454166666667,298.4191666666666,298.26375,3.0,2.333333333333333,2.375,2.2916666666666665,20.625,122.5,156.25,203.75,4.958333333333333,2.25,3.333333333333333,4.166666666666667,47.625,1007.0833333333335,295.3645833333333,2.583333333333333,229.58333333333331,1.8333333333333333
56.33333333333334,58.70833333333334,60.20833333333334,47.625,1018.0,1015.4166666666665,1008.6666666666665,1007.0833333333335,290.3064456869584,298.4191666666666,298.26375,295.3645833333333,2.583333333333333,2.375,2.2916666666666665,2.583333333333333,67.75,156.25,203.75,229.58333333333331,2.9166666666666665,3.333333333333333,4.166666666666667,1.8333333333333333,56.08333333333334,1006.0416666666665,299.90416666666664,2.75,167.875,4.75
58.08333333333334,60.20833333333334,47.625,56.08333333333334,1016.375,1008.6666666666665,1007.0833333333335,1006.0416666666665,290.3803651632917,298.26375,295.3645833333333,299.90416666666664,2.333333333333333,2.2916666666666665,2.583333333333333,2.75,99.08333333333331,203.75,229.58333333333331,167.875,2.083333333333333,4.166666666666667,1.8333333333333333,4.75,57.5,1018.4166666666665,292.0541666666667,2.708333333333333,319.5833333333333,6.291666666666668
58.875,47.625,56.08333333333334,57.5,1013.25,1007.0833333333335,1006.0416666666665,1018.4166666666665,291.65854671529166,295.3645833333333,299.90416666666664,292.0541666666667,3.0,2.583333333333333,2.75,2.708333333333333,165.08333333333334,229.58333333333331,167.875,319.5833333333333,2.6666666666666665,1.8333333333333333,4.75,6.291666666666668,55.66666666666666,1022.7916666666665,289.12791666666664,2.125,156.70833333333334,2.9166666666666665
71.45833333333333,56.08333333333334,57.5,55.66666666666666,1010.2083333333335,1006.0416666666665,1018.4166666666665,1022.7916666666665,297.5935416666667,299.90416666666664,292.0541666666667,289.12791666666664,2.75,2.75,2.708333333333333,2.125,188.83333333333331,167.875,319.5833333333333,156.70833333333334,4.791666666666667,4.75,6.291666666666668,2.9166666666666665,54.95833333333334,1018.7916666666665,293.4058333333333,2.1666666666666665,123.08333333333331,2.0416666666666665
78.04166666666667,57.5,55.66666666666666,54.95833333333334,1012.3333333333335,1018.4166666666665,1022.7916666666665,1018.7916666666665,294.8979583333333,292.0541666666667,289.12791666666664,293.4058333333333,2.7916666666666665,2.708333333333333,2.125,2.1666666666666665,143.5,319.5833333333333,156.70833333333334,123.08333333333331,3.7916666666666665,6.291666666666668,2.9166666666666665,2.0416666666666665,60.75,1017.2083333333335,298.6791666666666,2.5,170.41666666666666,3.7083333333333335
83.20833333333333,55.66666666666666,54.95833333333334,60.75,1013.625,1022.7916666666665,1018.7916666666665,1017.2083333333335,293.6406518252916,289.12791666666664,293.4058333333333,298.6791666666666,2.125,2.125,2.1666666666666665,2.5,152.79166666666666,156.70833333333334,123.08333333333331,170.41666666666666,2.0416666666666665,2.9166666666666665,2.0416666666666665,3.7083333333333335,59.75,1016.1666666666665,300.06945833333333,2.583333333333333,176.83333333333337,4.291666666666667
73.0,54.95833333333334,60.75,59.75,1010.1666666666665,1018.7916666666665,1017.2083333333335,1016.1666666666665,297.40345875604163,293.4058333333333,298.6791666666666,300.06945833333333,2.958333333333333,2.1666666666666665,2.5,2.583333333333333,168.54166666666666,123.08333333333331,170.41666666666666,176.83333333333337,4.75,2.0416666666666665,3.7083333333333335,4.291666666666667,59.29166666666666,1019.7916666666665,295.9125,2.333333333333333,256.25,6.583333333333332
68.70833333333333,60.75,59.75,59.29166666666666,1007.8333333333335,1017.2083333333335,1016.1666666666665,1019.7916666666665,299.01558515875,298.6791666666666,300.06945833333333,295.9125,3.0,2.5,2.583333333333333,2.333333333333333,183.79166666666663,170.41666666666666,176.83333333333337,256.25,6.083333333333332,3.7083333333333335,4.291666666666667,6.583333333333332,48.5,1027.75,288.98125,2.625,203.08333333333331,3.083333333333333
63.125,59.75,59.29166666666666,48.5,1003.7916666666665,1016.1666666666665,1019.7916666666665,1027.75,300.25220833333333,300.06945833333333,295.9125,288.98125,3.0,2.583333333333333,2.333333333333333,2.625,191.79166666666663,176.83333333333337,256.25,203.08333333333331,6.5,4.291666666666667,6.583333333333332,3.083333333333333,50.66666666666666,1024.9166666666667,288.3770833333333,2.958333333333333,115.375,2.583333333333333
59.08333333333334,59.29166666666666,48.5,50.66666666666666,1002.625,1019.7916666666665,1027.75,1024.9166666666667,300.6322916666667,295.9125,288.98125,288.3770833333333,2.708333333333333,2.333333333333333,2.625,2.958333333333333,192.79166666666663,256.25,203.08333333333331,115.375,6.25,6.583333333333332,3.083333333333333,2.583333333333333,45.5,1020.5833333333335,290.6275,2.4166666666666665,148.79166666666666,3.375
63.79166666666666,48.5,50.66666666666666,45.5,1006.0416666666665,1027.75,1024.9166666666667,1020.5833333333335,299.6434509580833,288.98125,288.3770833333333,290.6275,2.5,2.625,2.958333333333333,2.4166666666666665,180.625,203.08333333333331,115.375,148.79166666666666,4.375,3.083333333333333,2.583333333333333,3.375,51.04166666666666,1019.875,292.615,2.0,156.70833333333334,3.9583333333333335
71.79166666666667,50.66666666666666,45.5,51.04166666666666,1011.1666666666665,1024.9166666666667,1020.5833333333335,1019.875,295.09915075291667,288.3770833333333,290.6275,292.615,2.7916666666666665,2.958333333333333,2.4166666666666665,2.0,72.5,115.375,148.79166666666666,156.70833333333334,5.291666666666667,2.583333333333333,3.375,3.9583333333333335,62.375,1017.7083333333335,294.8016666666667,2.208333333333333,135.83333333333334,5.083333333333333
64.45833333333333,45.5,51.04166666666666,62.375,1017.5,1020.5833333333335,1019.875,1017.7083333333335,288.9550465617917,290.6275,292.615,294.8016666666667,3.0,2.4166666666666665,2.0,2.208333333333333,31.08333333333333,148.79166666666666,156.70833333333334,135.83333333333334,3.7916666666666665,3.375,3.9583333333333335,5.083333333333333,71.66666666666667,1012.6666666666665,297.6920833333333,2.125,159.16666666666666,6.291666666666668
60.33333333333334,51.04166666666666,62.375,71.66666666666667,1014.7916666666665,1019.875,1017.7083333333335,1012.6666666666665,287.76914401654165,292.615,294.8016666666667,297.6920833333333,3.0,2.0,2.208333333333333,2.125,181.33333333333331,156.70833333333334,135.83333333333334,159.16666666666666,2.4166666666666665,3.9583333333333335,5.083333333333333,6.291666666666668,67.16666666666667,1016.4583333333335,294.27666666666664,2.5416666666666665,220.0,5.291666666666667
55.625,62.375,71.66666666666667,67.16666666666667,1013.5416666666665,1017.7083333333335,1012.6666666666665,1016.4583333333335,289.546125,294.8016666666667,297.6920833333333,294.27666666666664,2.333333333333333,2.208333333333333,2.125,2.5416666666666665,181.75,135.83333333333334,159.16666666666666,220.0,4.541666666666667,5.083333333333333,6.291666666666668,5.291666666666667,51.58333333333334,1019.7083333333335,289.60833333333335,2.333333333333333,211.79166666666663,2.1666666666666665
62.875,71.66666666666667,67.16666666666667,51.58333333333334,1015.4583333333335,1012.6666666666665,1016.4583333333335,1019.7083333333335,294.3326666666666,297.6920833333333,294.27666666666664,289.60833333333335,2.0416666666666665,2.125,2.5416666666666665,2.333333333333333,167.95833333333334,159.16666666666666,220.0,211.79166666666663,3.0416666666666665,6.291666666666668,5.291666666666667,2.1666666666666665,36.91666666666666,1024.5,291.12875,2.125,317.5,5.166666666666667
72.95833333333333,67.16666666666667,51.58333333333334,36.91666666666666,1015.4166666666665,1016.4583333333335,1019.7083333333335,1024.5,294.12516666666664,294.27666666666664,289.60833333333335,291.12875,2.458333333333333,2.5416666666666665,2.333333333333333,2.125,165.20833333333334,220.0,211.79166666666663,317.5,3.0,5.291666666666667,2.1666666666666665,5.166666666666667,38.375,1022.8333333333335,288.42041666666665,2.708333333333333,259.5833333333333,2.375
65.66666666666667,51.58333333333334,36.91666666666666,38.375,1012.9583333333335,1019.7083333333335,1024.5,1022.8333333333335,295.08566666666667,289.60833333333335,291.12875,288.42041666666665,2.25,2.333333333333333,2.125,2.708333333333333,175.08333333333337,211.79166666666663,317.5,259.5833333333333,3.583333333333333,2.1666666666666665,5.166666666666667,2.375,37.91666666666666,1010.5833333333335,291.90166666666664,2.958333333333333,192.08333333333331,4.0
63.95833333333334,36.91666666666666,38.375,37.91666666666666,1014.7083333333335,1024.5,1022.8333333333335,1010.5833333333335,296.3866250000001,291.12875,288.42041666666665,291.90166666666664,2.0,2.125,2.708333333333333,2.958333333333333,140.04166666666666,317.5,259.5833333333333,192.08333333333331,2.125,5.166666666666667,2.375,4.0,40.375,1014.375,287.55541666666664,2.6666666666666665,301.625,7.958333333333332
65.125,38.375,37.91666666666666,40.375,1014.8333333333335,1022.8333333333335,1010.5833333333335,1014.375,295.0517916666667,288.42041666666665,291.90166666666664,287.55541666666664,2.9166666666666665,2.708333333333333,2.958333333333333,2.6666666666666665,163.16666666666666,259.5833333333333,192.08333333333331,301.625,2.6666666666666665,2.375,4.0,7.958333333333332,39.875,1022.0416666666665,280.25625,2.333333333333333,307.5,3.333333333333333
63.41666666666666,37.91666666666666,40.375,39.875,1013.125,1010.5833333333335,1014.375,1022.0416666666665,295.31225,291.90166666666664,287.55541666666664,280.25625,3.0,2.958333333333333,2.6666666666666665,2.333333333333333,184.375,192.08333333333331,301.625,307.5,3.7916666666666665,4.0,7.958333333333332,3.333333333333333,37.958333333333336,1016.5833333333335,284.2375,2.5416666666666665,229.79166666666663,2.625
58.04166666666666,40.375,39.875,37.958333333333336,1011.6666666666665,1014.375,1022.0416666666665,1016.5833333333335,296.6419166666667,287.55541666666664,280.25625,284.2375,2.875,2.6666666666666665,2.333333333333333,2.5416666666666665,196.625,301.625,307.5,229.79166666666663,3.8333333333333335,7.958333333333332,3.333333333333333,2.625,34.916666666666664,1012.625,289.26916666666665,2.958333333333333,159.83333333333334,2.208333333333333
61.83333333333334,39.875,37.958333333333336,34.916666666666664,1010.875,1022.0416666666665,1016.5833333333335,1012.625,296.0952916666667,280.25625,284.2375,289.26916666666665,3.0,2.333333333333333,2.5416666666666665,2.958333333333333,189.95833333333331,307.5,229.79166666666663,159.83333333333334,4.083333333333333,3.333333333333333,2.625,2.208333333333333,42.708333333333336,1019.9583333333335,285.7345833333334,2.583333333333333,58.75,4.208333333333333
64.45833333333333,37.958333333333336,34.916666666666664,42.708333333333336,1010.5833333333335,1016.5833333333335,1012.625,1019.9583333333335,296.02333333333337,284.2375,289.26916666666665,285.7345833333334,2.75,2.5416666666666665,2.958333333333333,2.583333333333333,178.125,229.79166666666663,159.83333333333334,58.75,4.958333333333333,2.625,2.208333333333333,4.208333333333333,74.5,1011.9583333333335,287.57583333333326,2.5416666666666665,126.29166666666669,3.1666666666666665
77.29166666666667,34.916666666666664,42.708333333333336,74.5,1017.625,1012.625,1019.9583333333335,1011.9583333333335,298.06916666666666,289.26916666666665,285.7345833333334,287.57583333333326,2.333333333333333,2.958333333333333,2.583333333333333,2.5416666666666665,151.25,159.83333333333334,58.75,126.29166666666669,4.583333333333333,2.208333333333333,4.208333333333333,3.1666666666666665,64.04166666666667,1009.1666666666665,296.09458333333333,2.708333333333333,187.5,4.791666666666667
86.04166666666669,42.708333333333336,74.5,64.04166666666667,1022.0416666666665,1019.9583333333335,1011.9583333333335,1009.1666666666665,294.6333333333334,285.7345833333334,287.57583333333326,296.09458333333333,2.875,2.583333333333333,2.5416666666666665,2.708333333333333,221.79166666666663,58.75,126.29166666666669,187.5,3.208333333333333,4.208333333333333,3.1666666666666665,4.791666666666667,69.95833333333333,1016.4166666666665,292.3275000000001,2.7916666666666665,255.70833333333331,3.4166666666666665
88.25,74.5,64.04166666666667,69.95833333333333,1025.0,1011.9583333333335,1009.1666666666665,1016.4166666666665,293.51625,287.57583333333326,296.09458333333333,292.3275000000001,2.833333333333333,2.5416666666666665,2.708333333333333,2.7916666666666665,156.20833333333334,126.29166666666669,187.5,255.70833333333331,2.625,3.1666666666666665,4.791666666666667,3.4166666666666665,71.125,1015.0416666666665,294.1025,2.4166666666666665,142.45833333333334,3.083333333333333
72.58333333333333,64.04166666666667,69.95833333333333,71.125,1025.1666666666667,1009.1666666666665,1016.4166666666665,1015.0416666666665,292.33458333333334,296.09458333333333,292.3275000000001,294.1025,2.583333333333333,2.708333333333333,2.7916666666666665,2.4166666666666665,113.08333333333331,187.5,255.70833333333331,142.45833333333334,2.625,4.791666666666667,3.4166666666666665,3.083333333333333,68.04166666666667,1011.2916666666665,299.09208333333333,2.1666666666666665,194.16666666666663,4.541666666666667
70.70833333333333,69.95833333333333,71.125,68.04166666666667,1022.375,1016.4166666666665,1015.0416666666665,1011.2916666666665,290.62708333333336,292.3275000000001,294.1025,299.09208333333333,2.4166666666666665,2.7916666666666665,2.4166666666666665,2.1666666666666665,104.25,255.70833333333331,142.45833333333334,194.16666666666663,2.625,3.4166666666666665,3.083333333333333,4.541666666666667,68.625,1013.7083333333335,294.65875,2.2916666666666665,216.66666666666663,3.375
94.29166666666669,71.125,68.04166666666667,68.625,1019.5416666666665,1015.0416666666665,1011.2916666666665,1013.7083333333335,290.6879166666667,294.1025,299.09208333333333,294.65875,3.0416666666666665,2.4166666666666665,2.1666666666666665,2.2916666666666665,119.375,142.45833333333334,194.16666666666663,216.66666666666663,2.5416666666666665,3.083333333333333,4.541666666666667,3.375,68.45833333333333,1019.0416666666665,287.3900000000001,2.083333333333333,214.16666666666663,4.041666666666667
94.0,68.04166666666667,68.625,68.45833333333333,1021.9166666666665,1011.2916666666665,1013.7083333333335,1019.0416666666665,290.7133333333333,299.09208333333333,294.65875,287.3900000000001,3.125,2.1666666666666665,2.2916666666666665,2.083333333333333,108.79166666666669,194.16666666666663,216.66666666666663,214.16666666666663,3.1666666666666665,4.541666666666667,3.375,4.041666666666667,81.04166666666667,1023.9583333333335,282.04511384716665,2.625,338.5,4.458333333333333
86.08333333333331,68.625,68.45833333333333,81.04166666666667,1024.8333333333333,1013.7083333333335,1019.0416666666665,1023.9583333333335,290.2337500000001,294.65875,287.3900000000001,282.04511384716665,2.5,2.2916666666666665,2.083333333333333,2.625,172.08333333333337,216.66666666666663,214.16666666666663,338.5,3.75,3.375,4.041666666666667,4.458333333333333,81.83333333333333,1025.0833333333333,282.30619555650003,2.4166666666666665,249.70833333333331,1.9583333333333333
76.45833333333333,68.45833333333333,81.04166666666667,81.83333333333333,1026.875,1019.0416666666665,1023.9583333333335,1025.0833333333333,288.5466666666667,287.3900000000001,282.04511384716665,282.30619555650003,2.833333333333333,2.083333333333333,2.625,2.4166666666666665,121.29166666666669,214.16666666666663,338.5,249.70833333333331,1.2083333333333333,4.041666666666667,4.458333333333333,1.9583333333333333,76.0,1024.625,282.9529166666667,2.4166666666666665,110.45833333333331,2.125
73.41666666666667,81.04166666666667,81.83333333333333,76.0,1024.3333333333333,1023.9583333333335,1025.0833333333333,1024.625,289.32416666666666,282.04511384716665,282.30619555650003,282.9529166666667,2.583333333333333,2.625,2.4166666666666665,2.4166666666666665,248.95833333333331,338.5,249.70833333333331,110.45833333333331,1.5416666666666667,4.458333333333333,1.9583333333333333,2.125,56.375,1021.0833333333335,288.58314733479165,2.0416666666666665,145.16666666666666,5.041666666666667
70.58333333333333,81.83333333333333,76.0,56.375,1024.125,1025.0833333333333,1024.625,1021.0833333333335,289.125,282.30619555650003,282.9529166666667,288.58314733479165,2.75,2.4166666666666665,2.4166666666666665,2.0416666666666665,205.33333333333331,249.70833333333331,110.45833333333331,145.16666666666666,2.333333333333333,1.9583333333333333,2.125,5.041666666666667,77.5,1021.25,291.04125,2.583333333333333,137.20833333333334,3.4166666666666665
65.20833333333333,76.0,56.375,77.5,1024.0833333333333,1024.625,1021.0833333333335,1021.25,288.48583333333335,282.9529166666667,288.58314733479165,291.04125,2.333333333333333,2.4166666666666665,2.0416666666666665,2.583333333333333,121.83333333333331,110.45833333333331,145.16666666666666,137.20833333333334,2.0416666666666665,2.125,5.041666666666667,3.4166666666666665,78.25,1026.625,288.93,2.5416666666666665,80.5,2.208333333333333
72.54166666666667,56.375,77.5,78.25,1018.375,1021.0833333333335,1021.25,1026.625,290.7495833333333,288.58314733479165,291.04125,288.93,2.5416666666666665,2.0416666666666665,2.583333333333333,2.5416666666666665,178.16666666666663,145.16666666666666,137.20833333333334,80.5,2.708333333333333,5.041666666666667,3.4166666666666665,2.208333333333333,77.16666666666667,1021.2083333333335,291.87416666666667,2.583333333333333,147.5,4.541666666666667
61.33333333333334,77.5,78.25,77.16666666666667,1017.4583333333335,1021.25,1026.625,1021.2083333333335,291.0491666666667,291.04125,288.93,291.87416666666667,2.875,2.583333333333333,2.5416666666666665,2.583333333333333,287.4166666666667,137.20833333333334,80.5,147.5,2.083333333333333,3.4166666666666665,2.208333333333333,4.541666666666667,71.16666666666667,1015.2083333333335,294.24610638175,2.25,163.08333333333334,4.833333333333333
54.83333333333334,78.25,77.16666666666667,71.16666666666667,1015.0416666666665,1026.625,1021.2083333333335,1015.2083333333335,292.88,288.93,291.87416666666667,294.24610638175,2.833333333333333,2.5416666666666665,2.583333333333333,2.25,191.83333333333331,80.5,147.5,163.08333333333334,2.25,2.208333333333333,4.541666666666667,4.833333333333333,77.16666666666667,1018.7083333333335,292.21166666666664,2.5416666666666665,82.16666666666667,2.625
56.83333333333334,77.16666666666667,71.16666666666667,77.16666666666667,1011.9583333333335,1021.2083333333335,1015.2083333333335,1018.7083333333335,293.655,291.87416666666667,294.24610638175,292.21166666666664,2.875,2.583333333333333,2.25,2.5416666666666665,174.58333333333337,147.5,163.08333333333334,82.16666666666667,5.625,4.541666666666667,4.833333333333333,2.625,74.75,1013.2916666666665,295.49499999999995,2.333333333333333,170.0,5.166666666666667
60.41666666666666,71.16666666666667,77.16666666666667,74.75,1016.0833333333335,1015.2083333333335,1018.7083333333335,1013.2916666666665,292.38,294.24610638175,292.21166666666664,295.49499999999995,2.958333333333333,2.25,2.5416666666666665,2.333333333333333,245.08333333333331,163.08333333333334,82.16666666666667,170.0,6.083333333333332,4.833333333333333,2.625,5.166666666666667,60.16666666666666,1009.7083333333335,294.2916666666667,2.1666666666666665,250.0,6.958333333333332
