humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
67.54166666666667,67.25,74.125,79.375,1025.625,1018.375,1010.8333333333335,1012.0,290.25333333333333,289.93541666666664,291.27833333333336,291.88958333333335,2.708333333333333,2.958333333333333,2.6666666666666665,2.708333333333333,59.625,72.20833333333333,123.125,205.95833333333331,2.6666666666666665,1.6666666666666667,1.9583333333333333,1.4583333333333333,75.70833333333333,1017.9166666666665,292.5108333333333,2.458333333333333,185.58333333333331,1.5833333333333333
66.75,74.125,79.375,75.70833333333333,1021.5416666666665,1010.8333333333335,1012.0,1017.9166666666665,291.37375,291.27833333333336,291.88958333333335,292.5108333333333,2.958333333333333,2.6666666666666665,2.708333333333333,2.458333333333333,106.29166666666669,123.125,205.95833333333331,185.58333333333331,2.4166666666666665,1.9583333333333333,1.4583333333333333,1.5833333333333333,74.54166666666667,1021.3333333333335,293.2345833333333,2.7916666666666665,160.91666666666666,1.6666666666666667
81.375,79.375,75.70833333333333,74.54166666666667,1014.625,1012.0,1017.9166666666665,1021.3333333333335,294.5612500000001,291.88958333333335,292.5108333333333,293.2345833333333,2.875,2.708333333333333,2.458333333333333,2.7916666666666665,191.20833333333331,205.95833333333331,185.58333333333331,160.91666666666666,2.9166666666666665,1.4583333333333333,1.5833333333333333,1.6666666666666667,70.83333333333333,1020.1666666666665,294.28791666666666,2.75,157.5,1.7083333333333333
81.20833333333333,75.70833333333333,74.54166666666667,70.83333333333333,1015.0,1017.9166666666665,1021.3333333333335,1020.1666666666665,294.50740429970836,292.5108333333333,293.2345833333333,294.28791666666666,2.5416666666666665,2.458333333333333,2.7916666666666665,2.75,218.5,185.58333333333331,160.91666666666666,157.5,2.125,1.5833333333333333,1.6666666666666667,1.7083333333333333,81.45833333333333,1018.4583333333335,294.51875,2.7916666666666665,155.45833333333334,1.9583333333333333
77.66666666666667,74.54166666666667,70.83333333333333,81.45833333333333,1015.25,1021.3333333333335,1020.1666666666665,1018.4583333333335,294.7283333333333,293.2345833333333,294.28791666666666,294.51875,2.875,2.7916666666666665,2.75,2.7916666666666665,229.625,160.91666666666666,157.5,155.45833333333334,1.5416666666666667,1.6666666666666667,1.7083333333333333,1.9583333333333333,92.0,1016.5,292.3541666666667,2.833333333333333,59.875,2.1666666666666665
72.54166666666667,70.83333333333333,81.45833333333333,92.0,1017.875,1020.1666666666665,1018.4583333333335,1016.5,295.540096957,294.28791666666666,294.51875,292.3541666666667,2.833333333333333,2.75,2.7916666666666665,2.833333333333333,187.45833333333331,157.5,155.45833333333334,59.875,2.1666666666666665,1.7083333333333333,1.9583333333333333,2.1666666666666665,85.54166666666667,1015.7916666666665,294.8854166666667,2.708333333333333,126.75,1.5833333333333333
79.83333333333333,81.45833333333333,92.0,85.54166666666667,1018.6666666666665,1018.4583333333335,1016.5,1015.7916666666665,293.585125,294.51875,292.3541666666667,294.8854166666667,2.75,2.7916666666666665,2.833333333333333,2.708333333333333,146.20833333333334,155.45833333333334,59.875,126.75,1.4166666666666667,1.9583333333333333,2.1666666666666665,1.5833333333333333,77.625,1017.9583333333335,296.893670572875,2.833333333333333,162.25,1.9166666666666667
72.04166666666667,92.0,85.54166666666667,77.625,1017.7916666666665,1016.5,1015.7916666666665,1017.9583333333335,296.1786788149166,292.3541666666667,294.8854166666667,296.893670572875,2.5,2.833333333333333,2.708333333333333,2.833333333333333,172.75,59.875,126.75,162.25,1.7916666666666667,2.1666666666666665,1.5833333333333333,1.9166666666666667,69.20833333333333,1019.9583333333335,297.8012500000001,2.833333333333333,122.625,1.375
81.04166666666667,85.54166666666667,77.625,69.20833333333333,1015.4583333333335,1015.7916666666665,1017.9583333333335,1019.9583333333335,295.6358333333333,294.8854166666667,296.893670572875,297.8012500000001,2.0,2.708333333333333,2.833333333333333,2.833333333333333,154.75,126.75,162.25,122.625,2.5416666666666665,1.5833333333333333,1.9166666666666667,1.375,63.83333333333334,1020.25,297.30541666666664,2.875,172.625,1.1666666666666667
63.79166666666666,77.625,69.20833333333333,63.83333333333334,1021.7083333333335,1017.9583333333335,1019.9583333333335,1020.25,291.4483333333333,296.893670572875,297.8012500000001,297.30541666666664,2.5,2.833333333333333,2.833333333333333,2.875,51.0,162.25,122.625,172.625,2.6666666666666665,1.9166666666666667,1.375,1.1666666666666667,57.16666666666666,1021.0,297.4091666666667,2.875,162.75,1.1666666666666667
68.0,69.20833333333333,63.83333333333334,57.16666666666666,1020.3333333333335,1019.9583333333335,1020.25,1021.0,289.598866356375,297.8012500000001,297.30541666666664,297.4091666666667,3.0,2.833333333333333,2.875,2.875,95.79166666666669,122.625,172.625,162.75,2.875,1.375,1.1666666666666667,1.1666666666666667,66.83333333333333,1018.4166666666665,297.755,2.625,130.58333333333334,1.5
75.66666666666667,63.83333333333334,57.16666666666666,66.83333333333333,1011.9166666666665,1020.25,1021.0,1018.4166666666665,290.8125,297.30541666666664,297.4091666666667,297.755,2.833333333333333,2.875,2.875,2.625,214.125,172.625,162.75,130.58333333333334,4.125,1.1666666666666667,1.1666666666666667,1.5,62.54166666666666,1015.7083333333335,298.46083333333337,2.875,169.58333333333334,1.4166666666666667
60.58333333333334,57.16666666666666,66.83333333333333,62.54166666666666,1007.7083333333335,1021.0,1018.4166666666665,1015.7083333333335,288.7207907350001,297.4091666666667,297.755,298.46083333333337,2.833333333333333,2.875,2.625,2.875,238.20833333333331,162.75,130.58333333333334,169.58333333333334,5.083333333333333,1.1666666666666667,1.5,1.4166666666666667,63.04166666666666,1014.7083333333335,296.28541666666666,2.708333333333333,256.25,2.6666666666666665
79.41666666666667,66.83333333333333,62.54166666666666,63.04166666666666,1009.7916666666665,1018.4166666666665,1015.7083333333335,1014.7083333333335,287.6154166666667,297.755,298.46083333333337,296.28541666666666,2.4166666666666665,2.625,2.875,2.708333333333333,181.41666666666663,130.58333333333334,169.58333333333334,256.25,2.25,1.5,1.4166666666666667,2.6666666666666665,58.08333333333334,1020.0416666666665,288.8276731631667,2.5416666666666665,321.25,2.583333333333333
95.875,62.54166666666666,63.04166666666666,58.08333333333334,1017.2916666666665,1015.7083333333335,1014.7083333333335,1020.0416666666665,288.4925,298.46083333333337,296.28541666666666,288.8276731631667,3.2916666666666665,2.875,2.708333333333333,2.5416666666666665,76.29166666666667,169.58333333333334,256.25,321.25,4.458333333333333,1.4166666666666667,2.6666666666666665,2.583333333333333,64.875,1019.0833333333335,288.0358333333333,2.625,266.9166666666667,3.4166666666666665
94.75,63.04166666666666,58.08333333333334,64.875,1019.4583333333335,1014.7083333333335,1020.0416666666665,1019.0833333333335,288.5841666666667,296.28541666666666,288.8276731631667,288.0358333333333,3.0,2.708333333333333,2.5416666666666665,2.625,80.08333333333333,256.25,321.25,266.9166666666667,5.416666666666668,2.6666666666666665,2.583333333333333,3.4166666666666665,67.04166666666667,1028.0,285.8929166666667,2.708333333333333,225.41666666666663,2.5
86.54166666666669,58.08333333333334,64.875,67.04166666666667,1016.5,1020.0416666666665,1019.0833333333335,1028.0,289.195,288.8276731631667,288.0358333333333,285.8929166666667,2.9166666666666665,2.5416666666666665,2.625,2.708333333333333,114.375,321.25,266.9166666666667,225.41666666666663,2.75,2.583333333333333,3.4166666666666665,2.5,66.08333333333333,1028.2916666666667,285.01708333333335,2.7916666666666665,104.83333333333331,2.0
85.25,64.875,67.04166666666667,66.08333333333333,1014.2916666666665,1019.0833333333335,1028.0,1028.2916666666667,288.03625,288.0358333333333,285.8929166666667,285.01708333333335,2.7916666666666665,2.625,2.708333333333333,2.7916666666666665,236.16666666666663,266.9166666666667,225.41666666666663,104.83333333333331,0.9583333333333334,3.4166666666666665,2.5,2.0,62.33333333333334,1026.0833333333333,287.75333333333333,2.875,108.91666666666669,2.083333333333333
90.625,67.04166666666667,66.08333333333333,62.33333333333334,1016.7916666666665,1028.0,1028.2916666666667,1026.0833333333333,287.33,285.8929166666667,285.01708333333335,287.75333333333333,2.5416666666666665,2.708333333333333,2.7916666666666665,2.875,239.79166666666663,225.41666666666663,104.83333333333331,108.91666666666669,1.5833333333333333,2.5,2.0,2.083333333333333,64.95833333333333,1027.9166666666667,291.71625,2.75,171.58333333333334,3.125
85.66666666666667,66.08333333333333,62.33333333333334,64.95833333333333,1020.0416666666665,1028.2916666666667,1026.0833333333333,1027.9166666666667,289.45625,285.01708333333335,287.75333333333333,291.71625,3.0,2.7916666666666665,2.875,2.75,100.08333333333331,104.83333333333331,108.91666666666669,171.58333333333334,1.9166666666666667,2.0,2.083333333333333,3.125,66.33333333333333,1024.8333333333333,296.39166666666665,2.5416666666666665,218.33333333333331,4.25
79.41666666666667,62.33333333333334,64.95833333333333,66.33333333333333,1012.5,1026.0833333333333,1027.9166666666667,1024.8333333333333,292.21070833333334,287.75333333333333,291.71625,296.39166666666665,2.375,2.875,2.75,2.5416666666666665,152.20833333333334,108.91666666666669,171.58333333333334,218.33333333333331,4.0,2.083333333333333,3.125,4.25,58.95833333333334,1022.2916666666665,291.5966666666667,2.875,259.7083333333333,3.0
75.08333333333333,64.95833333333333,66.33333333333333,58.95833333333334,1010.0416666666665,1027.9166666666667,1024.8333333333333,1022.2916666666665,293.9943333333333,291.71625,296.39166666666665,291.5966666666667,2.7916666666666665,2.75,2.5416666666666665,2.875,173.66666666666663,171.58333333333334,218.33333333333331,259.7083333333333,2.5416666666666665,3.125,4.25,3.0,86.5,1018.5833333333335,289.44083333333333,2.9166666666666665,187.83333333333331,1.7916666666666667
74.95833333333333,66.33333333333333,58.95833333333334,86.5,1008.4583333333335,1024.8333333333333,1022.2916666666665,1018.5833333333335,292.8430805855417,296.39166666666665,291.5966666666667,289.44083333333333,2.833333333333333,2.5416666666666665,2.875,2.9166666666666665,164.33333333333334,218.33333333333331,259.7083333333333,187.83333333333331,3.1666666666666665,4.25,3.0,1.7916666666666667,79.375,1010.9166666666665,294.0125,2.625,166.45833333333334,3.6666666666666665
85.83333333333333,58.95833333333334,86.5,79.375,1009.1666666666665,1022.2916666666665,1018.5833333333335,1010.9166666666665,286.9145926961666,291.5966666666667,289.44083333333333,294.0125,2.7916666666666665,2.875,2.9166666666666665,2.625,293.2083333333333,259.7083333333333,187.83333333333331,166.45833333333334,4.833333333333333,3.0,1.7916666666666667,3.6666666666666665,72.91666666666667,1008.2083333333335,293.18208333333337,2.6666666666666665,210.0,4.833333333333333
92.375,86.5,79.375,72.91666666666667,1015.8333333333335,1018.5833333333335,1010.9166666666665,1008.2083333333335,283.4592047932917,289.44083333333333,294.0125,293.18208333333337,2.833333333333333,2.9166666666666665,2.625,2.6666666666666665,314.4166666666667,187.83333333333331,166.45833333333334,210.0,3.375,1.7916666666666667,3.6666666666666665,4.833333333333333,72.75,1011.0833333333335,292.94916666666666,2.7916666666666665,182.41666666666663,2.0416666666666665
92.875,79.375,72.91666666666667,72.75,1019.4583333333335,1010.9166666666665,1008.2083333333335,1011.0833333333335,282.7099253314166,294.0125,293.18208333333337,292.94916666666666,3.0,2.625,2.6666666666666665,2.7916666666666665,81.625,166.45833333333334,210.0,182.41666666666663,2.2916666666666665,3.6666666666666665,4.833333333333333,2.0416666666666665,77.125,1019.6666666666665,289.84916666666663,2.75,143.125,2.4166666666666665
87.58333333333331,72.91666666666667,72.75,77.125,1015.75,1008.2083333333335,1011.0833333333335,1019.6666666666665,285.79712500000005,293.18208333333337,292.94916666666666,289.84916666666663,2.208333333333333,2.6666666666666665,2.7916666666666665,2.75,165.33333333333334,210.0,182.41666666666663,143.125,2.9166666666666665,4.833333333333333,2.0416666666666665,2.4166666666666665,84.79166666666667,1019.7916666666665,286.41375,2.833333333333333,42.5,5.583333333333332
81.58333333333333,72.75,77.125,84.79166666666667,1008.1666666666665,1011.0833333333335,1019.6666666666665,1019.7916666666665,288.2560416666667,292.94916666666666,289.84916666666663,286.41375,2.625,2.7916666666666665,2.75,2.833333333333333,190.125,182.41666666666663,143.125,42.5,3.875,2.0416666666666665,2.4166666666666665,5.583333333333332,94.04166666666669,1022.4583333333335,284.57125,2.958333333333333,55.0,3.625
90.625,77.125,84.79166666666667,94.04166666666669,1007.4583333333335,1019.6666666666665,1019.7916666666665,1022.4583333333335,286.286125,289.84916666666663,286.41375,284.57125,2.9166666666666665,2.75,2.833333333333333,2.958333333333333,288.1666666666667,143.125,42.5,55.0,4.875,2.4166666666666665,5.583333333333332,3.625,85.875,1021.6666666666665,288.8391666666667,2.6666666666666665,207.04166666666663,2.125
90.70833333333331,84.79166666666667,94.04166666666669,85.875,1015.9583333333335,1019.7916666666665,1022.4583333333335,1021.6666666666665,282.14945319837506,286.41375,284.57125,288.8391666666667,3.0,2.833333333333333,2.958333333333333,2.6666666666666665,232.66666666666663,42.5,55.0,207.04166666666663,1.625,5.583333333333332,3.625,2.125,90.79166666666669,1020.4583333333335,290.312375,2.75,119.16666666666669,1.9583333333333333
86.75,94.04166666666669,85.875,90.79166666666669,1010.7083333333335,1022.4583333333335,1021.6666666666665,1020.4583333333335,286.39625652883336,284.57125,288.8391666666667,290.312375,2.75,2.958333333333333,2.6666666666666665,2.75,191.04166666666663,55.0,207.04166666666663,119.16666666666669,3.8333333333333335,3.625,2.125,1.9583333333333333,86.75,1010.0,291.355,2.833333333333333,194.20833333333331,5.5
71.41666666666667,85.875,90.79166666666669,86.75,1005.4583333333335,1021.6666666666665,1020.4583333333335,1010.0,292.70509258220835,288.8391666666667,290.312375,291.355,2.25,2.6666666666666665,2.75,2.833333333333333,221.79166666666663,207.04166666666663,119.16666666666669,194.20833333333331,4.916666666666667,2.125,1.9583333333333333,5.5,74.45833333333333,1023.3333333333335,282.6458333333333,2.4166666666666665,305.5833333333333,2.5
85.625,90.79166666666669,86.75,74.45833333333333,999.6666666666665,1020.4583333333335,1010.0,1023.3333333333335,291.86720833333334,290.312375,291.355,282.6458333333333,2.458333333333333,2.75,2.833333333333333,2.4166666666666665,206.125,119.16666666666669,194.20833333333331,305.5833333333333,3.5416666666666665,1.9583333333333333,5.5,2.5,62.83333333333334,1023.3333333333335,284.50375,3.0,223.5,3.4166666666666665
63.625,86.75,74.45833333333333,62.83333333333334,994.5833333333335,1010.0,1023.3333333333335,1023.3333333333335,295.22891666666663,291.355,282.6458333333333,284.50375,2.458333333333333,2.833333333333333,2.4166666666666665,3.0,233.91666666666663,194.20833333333331,305.5833333333333,223.5,6.25,5.5,2.5,3.4166666666666665,54.79166666666666,1022.9583333333335,287.26,3.0,210.83333333333331,2.708333333333333
82.70833333333333,74.45833333333333,62.83333333333334,54.79166666666666,1006.2083333333335,1023.3333333333335,1023.3333333333335,1022.9583333333335,288.5116730384167,282.6458333333333,284.50375,287.26,2.875,2.4166666666666665,3.0,3.0,266.5416666666667,305.5833333333333,223.5,210.83333333333331,1.6666666666666667,2.5,3.4166666666666665,2.708333333333333,50.75,1019.375,288.7633333333333,3.0,229.16666666666663,3.7916666666666665
97.04166666666669,62.83333333333334,54.79166666666666,50.75,1007.625,1023.3333333333335,1022.9583333333335,1019.375,286.0262039265833,284.50375,287.26,288.7633333333333,2.833333333333333,3.0,3.0,3.0,106.20833333333331,223.5,210.83333333333331,229.16666666666663,2.2916666666666665,3.4166666666666665,2.708333333333333,3.7916666666666665,59.20833333333334,1023.375,286.36333333333334,3.0,219.66666666666663,1.9583333333333333
100.0,54.79166666666666,50.75,59.20833333333334,1004.4166666666665,1022.9583333333335,1019.375,1023.375,283.84081209075003,287.26,288.7633333333333,286.36333333333334,2.833333333333333,3.0,3.0,3.0,238.375,210.83333333333331,229.16666666666663,219.66666666666663,5.416666666666668,2.708333333333333,3.7916666666666665,1.9583333333333333,66.25,1022.625,288.67791666666665,2.958333333333333,193.125,2.25
100.0,50.75,59.20833333333334,66.25,1003.875,1019.375,1023.375,1022.625,280.1579179964583,288.7633333333333,286.36333333333334,288.67791666666665,3.0,3.0,3.0,2.958333333333333,324.25,229.16666666666663,219.66666666666663,193.125,6.083333333333332,3.7916666666666665,1.9583333333333333,2.25,65.625,1021.125,290.5275,3.0,171.95833333333337,2.9166666666666665
93.29166666666669,59.20833333333334,66.25,65.625,1003.2916666666665,1023.375,1022.625,1021.125,282.80341666666664,286.36333333333334,288.67791666666665,290.5275,2.875,3.0,2.958333333333333,3.0,271.375,219.66666666666663,193.125,171.95833333333337,3.0,1.9583333333333333,2.25,2.9166666666666665,67.29166666666667,1012.0833333333335,291.14375,2.75,159.25,3.1666666666666665
96.25,66.25,65.625,67.29166666666667,1008.7916666666665,1022.625,1021.125,1012.0833333333335,282.74933333333337,288.67791666666665,290.5275,291.14375,2.875,2.958333333333333,3.0,2.75,276.2916666666667,193.125,171.95833333333337,159.25,4.708333333333333,2.25,2.9166666666666665,3.1666666666666665,85.41666666666667,999.5,284.6333333333334,2.833333333333333,207.45833333333331,6.666666666666668
96.45833333333331,65.625,67.29166666666667,85.41666666666667,1017.9583333333335,1021.125,1012.0833333333335,999.5,280.37725,290.5275,291.14375,284.6333333333334,3.0,3.0,2.75,2.833333333333333,311.7083333333333,171.95833333333337,159.25,207.45833333333331,3.9583333333333335,2.9166666666666665,3.1666666666666665,6.666666666666668,84.83333333333333,1005.375,280.56541666666664,2.875,243.0,3.75
100.0,67.29166666666667,85.41666666666667,84.83333333333333,1019.6666666666665,1012.0833333333335,999.5,1005.375,277.659625,291.14375,284.6333333333334,280.56541666666664,2.5,2.75,2.833333333333333,2.875,93.54166666666669,159.25,207.45833333333331,243.0,3.25,3.1666666666666665,6.666666666666668,3.75,71.04166666666667,1012.125,279.3129166666667,2.75,268.2083333333333,1.875
100.0,85.41666666666667,84.83333333333333,71.04166666666667,1008.0833333333335,999.5,1005.375,1012.125,281.37725,284.6333333333334,280.56541666666664,279.3129166666667,2.708333333333333,2.833333333333333,2.875,2.75,203.20833333333331,207.45833333333331,243.0,268.2083333333333,5.416666666666668,6.666666666666668,3.75,1.875,66.54166666666667,1008.75,283.2604166666667,2.625,171.875,3.083333333333333
99.25,84.83333333333333,71.04166666666667,66.54166666666667,1013.3333333333335,1005.375,1012.125,1008.75,278.53929166666666,280.56541666666664,279.3129166666667,283.2604166666667,2.75,2.875,2.75,2.625,255.95833333333331,243.0,268.2083333333333,171.875,2.5416666666666665,3.75,1.875,3.083333333333333,89.875,1009.9166666666665,278.15291666666667,2.458333333333333,231.25,3.125
77.66666666666667,71.04166666666667,66.54166666666667,89.875,1003.6666666666665,1012.125,1008.75,1009.9166666666665,289.5830833333333,279.3129166666667,283.2604166666667,278.15291666666667,2.0,2.75,2.625,2.458333333333333,233.95833333333331,268.2083333333333,171.875,231.25,5.791666666666668,1.875,3.083333333333333,3.125,79.83333333333333,1010.4583333333335,278.5570833333333,2.083333333333333,273.3333333333333,2.083333333333333
93.04166666666669,66.54166666666667,89.875,79.83333333333333,1005.75,1008.75,1009.9166666666665,1010.4583333333335,285.0398333333333,283.2604166666667,278.15291666666667,278.5570833333333,2.5416666666666665,2.625,2.458333333333333,2.083333333333333,242.875,171.875,231.25,273.3333333333333,3.1666666666666665,3.083333333333333,3.125,2.083333333333333,81.54166666666667,1003.8333333333335,278.51,2.333333333333333,247.5,3.25
96.04166666666669,89.875,79.83333333333333,81.54166666666667,1012.4583333333335,1009.9166666666665,1010.4583333333335,1003.8333333333335,279.7796666666666,278.15291666666667,278.5570833333333,278.51,2.333333333333333,2.458333333333333,2.083333333333333,2.333333333333333,121.79166666666669,231.25,273.3333333333333,247.5,2.625,3.125,2.083333333333333,3.25,79.66666666666667,1013.6666666666665,277.91,2.5416666666666665,240.0,4.791666666666667
77.33333333333333,79.83333333333333,81.54166666666667,79.66666666666667,1008.8333333333335,1010.4583333333335,1003.8333333333335,1013.6666666666665,288.00208333333336,278.5570833333333,278.51,277.91,2.25,2.083333333333333,2.333333333333333,2.5416666666666665,187.83333333333331,273.3333333333333,247.5,240.0,4.458333333333333,2.083333333333333,3.25,4.791666666666667,72.16666666666667,1020.2083333333335,277.04583333333335,2.1666666666666665,204.54166666666663,2.4166666666666665
79.75,81.54166666666667,79.66666666666667,72.16666666666667,1019.75,1003.8333333333335,1013.6666666666665,1020.2083333333335,289.3225,278.51,277.91,277.04583333333335,2.708333333333333,2.333333333333333,2.5416666666666665,2.1666666666666665,133.95833333333334,247.5,240.0,204.54166666666663,1.625,3.25,4.791666666666667,2.4166666666666665,95.625,1014.375,282.91625,2.875,178.5,2.4166666666666665
85.75,79.66666666666667,72.16666666666667,95.625,1019.875,1013.6666666666665,1020.2083333333335,1014.375,286.37833333333333,277.91,277.04583333333335,282.91625,2.375,2.5416666666666665,2.1666666666666665,2.875,245.375,240.0,204.54166666666663,178.5,2.25,4.791666666666667,2.4166666666666665,2.4166666666666665,81.75,1020.9166666666665,283.36583333333334,2.583333333333333,283.0416666666667,3.208333333333333
77.04166666666667,72.16666666666667,95.625,81.75,1026.9583333333333,1020.2083333333335,1014.375,1020.9166666666665,283.1058333333333,277.04583333333335,282.91625,283.36583333333334,2.708333333333333,2.1666666666666665,2.875,2.583333333333333,305.4166666666667,204.54166666666663,178.5,283.0416666666667,2.4166666666666665,2.4166666666666665,2.4166666666666665,3.208333333333333,80.45833333333333,1024.0,279.36291666666665,2.583333333333333,68.79166666666667,3.083333333333333
63.41666666666666,95.625,81.75,80.45833333333333,1026.2916666666667,1014.375,1020.9166666666665,1024.0,283.58458333333334,282.91625,283.36583333333334,279.36291666666665,3.0,2.875,2.583333333333333,2.583333333333333,240.0,178.5,283.0416666666667,68.79166666666667,2.6666666666666665,2.4166666666666665,3.208333333333333,3.083333333333333,98.33333333333331,1010.2916666666665,285.67291666666665,2.75,174.20833333333337,2.708333333333333
67.58333333333333,81.75,80.45833333333333,98.33333333333331,1027.7916666666667,1020.9166666666665,1024.0,1010.2916666666665,284.65375,283.36583333333334,279.36291666666665,285.67291666666665,2.708333333333333,2.583333333333333,2.583333333333333,2.75,220.375,283.0416666666667,68.79166666666667,174.20833333333337,1.5,3.208333333333333,3.083333333333333,2.708333333333333,76.95833333333333,1016.75,281.90125,2.208333333333333,293.0416666666667,3.375
80.08333333333333,80.45833333333333,98.33333333333331,76.95833333333333,1029.0,1024.0,1010.2916666666665,1016.75,283.6370833333333,279.36291666666665,285.67291666666665,281.90125,2.75,2.583333333333333,2.75,2.208333333333333,154.875,68.79166666666667,174.20833333333337,293.0416666666667,1.5833333333333333,3.083333333333333,2.708333333333333,3.375,61.875,1025.4583333333333,278.2308333333333,2.5,136.41666666666666,1.7083333333333333
77.0,98.33333333333331,76.95833333333333,61.875,1021.4583333333335,1010.2916666666665,1016.75,1025.4583333333333,283.2487500000001,285.67291666666665,281.90125,278.2308333333333,2.5,2.75,2.208333333333333,2.5,218.33333333333331,174.20833333333337,293.0416666666667,136.41666666666666,2.333333333333333,2.708333333333333,3.375,1.7083333333333333,65.79166666666667,1025.7916666666667,276.47824399379164,3.0,284.75,1.6666666666666667
72.29166666666667,76.95833333333333,61.875,65.79166666666667,1021.125,1016.75,1025.4583333333333,1025.7916666666667,282.19083333333333,281.90125,278.2308333333333,276.47824399379164,2.6666666666666665,2.208333333333333,2.5,3.0,330.0,293.0416666666667,136.41666666666666,284.75,4.208333333333333,3.375,1.7083333333333333,1.6666666666666667,75.125,1019.375,276.65263410029166,2.6666666666666665,235.91666666666663,3.375
59.125,61.875,65.79166666666667,75.125,1018.25,1025.4583333333333,1025.7916666666667,1019.375,281.24625,278.2308333333333,276.47824399379164,276.65263410029166,3.0,2.5,3.0,2.6666666666666665,240.58333333333331,136.41666666666666,284.75,235.91666666666663,3.4166666666666665,1.7083333333333333,1.6666666666666667,3.375,52.79166666666666,1030.9583333333333,269.84583333333336,2.75,273.75,3.7083333333333335
51.0,65.79166666666667,75.125,52.79166666666666,1017.1666666666665,1025.7916666666667,1019.375,1030.9583333333333,282.93916666666667,276.47824399379164,276.65263410029166,269.84583333333336,2.6666666666666665,3.0,2.6666666666666665,2.75,282.9166666666667,284.75,235.91666666666663,273.75,4.416666666666667,1.6666666666666667,3.375,3.7083333333333335,57.375,1033.7083333333333,270.929480881875,2.625,110.20833333333331,2.5
63.41666666666666,75.125,52.79166666666666,57.375,1029.4583333333333,1019.375,1030.9583333333333,1033.7083333333333,276.07750000000004,276.65263410029166,269.84583333333336,270.929480881875,3.0,2.6666666666666665,2.75,2.625,257.125,235.91666666666663,273.75,110.20833333333331,2.5,3.375,3.7083333333333335,2.5,55.83333333333334,1027.0833333333333,274.88875,2.5,216.45833333333331,1.375
53.66666666666666,52.79166666666666,57.375,55.83333333333334,1021.5833333333335,1030.9583333333333,1033.7083333333333,1027.0833333333333,279.2495833333333,269.84583333333336,270.929480881875,274.88875,3.0,2.75,2.625,2.5,227.91666666666663,273.75,110.20833333333331,216.45833333333331,3.25,3.7083333333333335,2.5,1.375,83.83333333333333,1028.875,276.6770833333333,2.75,250.54166666666663,1.7916666666666667
51.75,57.375,55.83333333333334,83.83333333333333,1015.4166666666665,1033.7083333333333,1027.0833333333333,1028.875,280.195,270.929480881875,274.88875,276.6770833333333,2.958333333333333,2.625,2.5,2.75,215.41666666666663,110.20833333333331,216.45833333333331,250.54166666666663,3.1666666666666665,2.5,1.375,1.7916666666666667,82.66666666666667,1028.2083333333333,277.5,2.4166666666666665,232.08333333333331,1.9166666666666667
75.45833333333333,55.83333333333334,83.83333333333333,82.66666666666667,1012.6666666666665,1027.0833333333333,1028.875,1028.2083333333333,280.8491666666667,274.88875,276.6770833333333,277.5,2.583333333333333,2.5,2.75,2.4166666666666665,202.91666666666663,216.45833333333331,250.54166666666663,232.08333333333331,2.0416666666666665,1.375,1.7916666666666667,1.9166666666666667,79.29166666666667,1017.4166666666665,277.937853072,2.5416666666666665,172.54166666666663,3.7916666666666665
70.95833333333333,83.83333333333333,82.66666666666667,79.29166666666667,1012.0,1028.875,1028.2083333333333,1017.4166666666665,282.87333333333333,276.6770833333333,277.5,277.937853072,2.875,2.75,2.4166666666666665,2.5416666666666665,280.1666666666667,250.54166666666663,232.08333333333331,172.54166666666663,2.375,1.7916666666666667,1.9166666666666667,3.7916666666666665,76.875,1012.375,278.8333333333333,2.375,273.3333333333333,5.958333333333332
79.0,82.66666666666667,79.29166666666667,76.875,1016.6666666666665,1028.2083333333333,1017.4166666666665,1012.375,281.0883333333333,277.5,277.937853072,278.8333333333333,2.625,2.4166666666666665,2.5416666666666665,2.375,157.70833333333334,232.08333333333331,172.54166666666663,273.3333333333333,2.2916666666666665,1.9166666666666667,3.7916666666666665,5.958333333333332,71.70833333333333,1022.8333333333335,276.08166666666665,2.125,168.375,2.4166666666666665
63.20833333333334,79.29166666666667,76.875,71.70833333333333,1013.9583333333335,1017.4166666666665,1012.375,1022.8333333333335,288.1525,277.937853072,278.8333333333333,276.08166666666665,3.0,2.5416666666666665,2.375,2.125,184.16666666666663,172.54166666666663,273.3333333333333,168.375,3.0,3.7916666666666665,5.958333333333332,2.4166666666666665,88.79166666666669,1001.0,279.64,2.708333333333333,173.45833333333337,3.583333333333333
72.125,76.875,71.70833333333333,88.79166666666669,1010.2916666666665,1012.375,1022.8333333333335,1001.0,281.475,278.8333333333333,276.08166666666665,279.64,2.958333333333333,2.375,2.125,2.708333333333333,232.5,273.3333333333333,168.375,173.45833333333337,5.708333333333332,5.958333333333332,2.4166666666666665,3.583333333333333,84.58333333333333,1004.7083333333335,275.75375,2.6666666666666665,299.1666666666667,6.125
