humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
67.375,82.125,82.875,77.875,1010.0833333333335,1013.0833333333335,1013.5,1014.2083333333335,298.43249999999995,290.7375,290.7920833333333,292.53041666666667,2.6666666666666665,2.375,2.2916666666666665,2.583333333333333,113.75,183.54166666666663,261.0416666666667,266.6666666666667,1.4166666666666667,2.333333333333333,2.25,3.9583333333333335,71.08333333333333,1015.5833333333335,291.03541666666666,2.708333333333333,314.0833333333333,5.791666666666668
76.79166666666667,82.875,77.875,71.08333333333333,1012.25,1013.5,1014.2083333333335,1015.5833333333335,294.5684593761667,290.7920833333333,292.53041666666667,291.03541666666666,2.583333333333333,2.2916666666666665,2.583333333333333,2.708333333333333,210.95833333333331,261.0416666666667,266.6666666666667,314.0833333333333,0.7083333333333334,2.25,3.9583333333333335,5.791666666666668,73.0,1014.2916666666665,291.7341666666667,2.6666666666666665,239.54166666666663,4.583333333333333
78.125,77.875,71.08333333333333,73.0,1012.5,1014.2083333333335,1015.5833333333335,1014.2916666666665,290.96267209354164,292.53041666666667,291.03541666666666,291.7341666666667,2.333333333333333,2.583333333333333,2.708333333333333,2.6666666666666665,232.625,266.6666666666667,314.0833333333333,239.54166666666663,1.25,3.9583333333333335,5.791666666666668,4.583333333333333,78.95833333333333,1011.7916666666665,290.20994153466665,2.458333333333333,321.4166666666667,5.5
69.25,71.08333333333333,73.0,78.95833333333333,1013.2916666666665,1015.5833333333335,1014.2916666666665,1011.7916666666665,289.5648539100833,291.03541666666666,291.7341666666667,290.20994153466665,3.0,2.708333333333333,2.6666666666666665,2.458333333333333,258.1666666666667,314.0833333333333,239.54166666666663,321.4166666666667,3.208333333333333,5.791666666666668,4.583333333333333,5.5,75.66666666666667,1012.5416666666665,288.5425,2.2916666666666665,248.33333333333331,3.2916666666666665
72.29166666666667,73.0,78.95833333333333,75.66666666666667,1016.875,1014.2916666666665,1011.7916666666665,1012.5416666666665,289.8283333333333,291.7341666666667,290.20994153466665,288.5425,2.583333333333333,2.6666666666666665,2.458333333333333,2.2916666666666665,237.66666666666663,239.54166666666663,321.4166666666667,248.33333333333331,1.625,4.583333333333333,5.5,3.2916666666666665,62.79166666666666,1012.3333333333335,289.6400000000001,2.7916666666666665,290.8333333333333,3.4166666666666665
67.83333333333333,78.95833333333333,75.66666666666667,62.79166666666666,1017.4166666666665,1011.7916666666665,1012.5416666666665,1012.3333333333335,293.4533333333334,290.20994153466665,288.5425,289.6400000000001,2.875,2.458333333333333,2.2916666666666665,2.7916666666666665,210.375,321.4166666666667,248.33333333333331,290.8333333333333,1.125,5.5,3.2916666666666665,3.4166666666666665,60.75,1012.7916666666665,290.8062500000001,2.833333333333333,224.875,2.958333333333333
47.33333333333334,75.66666666666667,62.79166666666666,60.75,1014.875,1012.5416666666665,1012.3333333333335,1012.7916666666665,296.1701843297083,288.5425,289.6400000000001,290.8062500000001,3.0,2.2916666666666665,2.7916666666666665,2.833333333333333,130.375,248.33333333333331,290.8333333333333,224.875,0.75,3.2916666666666665,3.4166666666666665,2.958333333333333,60.58333333333334,1013.0,291.955,2.7916666666666665,215.83333333333331,1.7916666666666667
32.125,62.79166666666666,60.75,60.58333333333334,1012.375,1012.3333333333335,1012.7916666666665,1013.0,298.63907597125,289.6400000000001,290.8062500000001,291.955,3.0,2.7916666666666665,2.833333333333333,2.7916666666666665,123.33333333333331,290.8333333333333,224.875,215.83333333333331,0.4583333333333333,3.4166666666666665,2.958333333333333,1.7916666666666667,55.375,1009.8333333333335,293.82916666666665,2.833333333333333,210.625,2.25
34.0,60.75,60.58333333333334,55.375,1010.0833333333335,1012.7916666666665,1013.0,1009.8333333333335,298.5110713219584,290.8062500000001,291.955,293.82916666666665,3.0,2.833333333333333,2.7916666666666665,2.833333333333333,133.08333333333334,224.875,215.83333333333331,210.625,0.375,2.958333333333333,1.7916666666666667,2.25,45.29166666666666,1010.0833333333335,295.57625,2.6666666666666665,179.66666666666663,1.7083333333333333
76.375,60.58333333333334,55.375,45.29166666666666,1008.8333333333335,1013.0,1009.8333333333335,1010.0833333333335,293.49333333333334,291.955,293.82916666666665,295.57625,2.583333333333333,2.7916666666666665,2.833333333333333,2.6666666666666665,193.04166666666663,215.83333333333331,210.625,179.66666666666663,0.9583333333333334,1.7916666666666667,2.25,1.7083333333333333,60.45833333333334,1013.25,294.515012529,2.708333333333333,210.79166666666663,2.0
85.16666666666667,55.375,45.29166666666666,60.45833333333334,1014.1666666666665,1009.8333333333335,1010.0833333333335,1013.25,289.3208333333334,293.82916666666665,295.57625,294.515012529,2.375,2.833333333333333,2.6666666666666665,2.708333333333333,193.54166666666663,210.625,179.66666666666663,210.79166666666663,1.0,2.25,1.7083333333333333,2.0,82.125,1015.0,291.2058333333334,2.1666666666666665,321.9583333333333,3.7916666666666665
79.54166666666667,45.29166666666666,60.45833333333334,82.125,1016.8333333333335,1010.0833333333335,1013.25,1015.0,288.2683333333334,295.57625,294.515012529,291.2058333333334,2.458333333333333,2.6666666666666665,2.708333333333333,2.1666666666666665,209.54166666666663,179.66666666666663,210.79166666666663,321.9583333333333,1.0416666666666667,1.7083333333333333,2.0,3.7916666666666665,82.125,1014.75,290.63625,2.625,299.5833333333333,4.333333333333333
75.04166666666667,60.45833333333334,82.125,82.125,1017.1666666666665,1013.25,1015.0,1014.75,288.34666666666664,294.515012529,291.2058333333334,290.63625,2.875,2.708333333333333,2.1666666666666665,2.625,215.75,210.79166666666663,321.9583333333333,299.5833333333333,1.8333333333333333,2.0,3.7916666666666665,4.333333333333333,60.25,1013.5,291.6550000000001,2.625,282.9166666666667,3.9166666666666665
75.75,82.125,82.125,60.25,1015.125,1015.0,1014.75,1013.5,287.94416666666666,291.2058333333334,290.63625,291.6550000000001,2.9166666666666665,2.1666666666666665,2.625,2.625,233.45833333333331,321.9583333333333,299.5833333333333,282.9166666666667,2.0,3.7916666666666665,4.333333333333333,3.9166666666666665,49.29166666666666,1010.2916666666665,291.9525000000001,2.875,267.5416666666667,3.7083333333333335
80.58333333333333,82.125,60.25,49.29166666666666,1016.0833333333335,1014.75,1013.5,1010.2916666666665,286.6154166666667,290.63625,291.6550000000001,291.9525000000001,2.4166666666666665,2.625,2.625,2.875,223.83333333333331,299.5833333333333,282.9166666666667,267.5416666666667,1.1666666666666667,4.333333333333333,3.9166666666666665,3.7083333333333335,66.16666666666667,1008.5416666666665,288.4195833333333,2.708333333333333,258.625,3.0
70.33333333333333,60.25,49.29166666666666,66.16666666666667,1014.5,1013.5,1010.2916666666665,1008.5416666666665,288.96458333333334,291.6550000000001,291.9525000000001,288.4195833333333,2.75,2.625,2.875,2.708333333333333,112.33333333333331,282.9166666666667,267.5416666666667,258.625,1.5416666666666667,3.9166666666666665,3.7083333333333335,3.0,60.33333333333334,1016.125,289.0808333333334,2.958333333333333,157.625,2.083333333333333
74.0,49.29166666666666,66.16666666666667,60.33333333333334,1019.4583333333335,1010.2916666666665,1008.5416666666665,1016.125,288.0685000000001,291.9525000000001,288.4195833333333,289.0808333333334,3.0,2.875,2.708333333333333,2.958333333333333,300.0833333333333,267.5416666666667,258.625,157.625,2.6666666666666665,3.7083333333333335,3.0,2.083333333333333,61.16666666666666,1016.7083333333335,289.5754166666666,2.7916666666666665,183.58333333333331,1.7083333333333333
78.04166666666667,66.16666666666667,60.33333333333334,61.16666666666666,1022.0,1008.5416666666665,1016.125,1016.7083333333335,288.0004166666667,288.4195833333333,289.0808333333334,289.5754166666666,3.0,2.708333333333333,2.958333333333333,2.7916666666666665,283.875,258.625,157.625,183.58333333333331,1.7083333333333333,3.0,2.083333333333333,1.7083333333333333,63.58333333333334,1015.5416666666665,290.55833333333334,2.958333333333333,182.75,1.75
77.33333333333333,60.33333333333334,61.16666666666666,63.58333333333334,1020.75,1016.125,1016.7083333333335,1015.5416666666665,288.222125,289.0808333333334,289.5754166666666,290.55833333333334,2.4166666666666665,2.958333333333333,2.7916666666666665,2.958333333333333,145.54166666666666,157.625,183.58333333333331,182.75,1.0,2.083333333333333,1.7083333333333333,1.75,55.20833333333334,1013.625,291.57708333333335,2.6666666666666665,173.58333333333337,1.5833333333333333
69.41666666666667,61.16666666666666,63.58333333333334,55.20833333333334,1017.9583333333335,1016.7083333333335,1015.5416666666665,1013.625,289.8282589962084,289.5754166666666,290.55833333333334,291.57708333333335,2.833333333333333,2.7916666666666665,2.958333333333333,2.6666666666666665,171.29166666666666,183.58333333333331,182.75,173.58333333333337,0.7083333333333334,1.7083333333333333,1.75,1.5833333333333333,68.08333333333333,1009.625,290.3983333333333,2.875,236.45833333333331,2.708333333333333
72.95833333333333,63.58333333333334,55.20833333333334,68.08333333333333,1018.5,1015.5416666666665,1013.625,1009.625,289.21504166666665,290.55833333333334,291.57708333333335,290.3983333333333,2.9166666666666665,2.958333333333333,2.6666666666666665,2.875,217.66666666666663,182.75,173.58333333333337,236.45833333333331,0.5833333333333334,1.75,1.5833333333333333,2.708333333333333,21.041666666666668,1010.2083333333335,294.38958333333335,2.2916666666666665,97.125,3.083333333333333
82.20833333333333,55.20833333333334,68.08333333333333,21.041666666666668,1019.25,1013.625,1009.625,1010.2083333333335,287.3605416666667,291.57708333333335,290.3983333333333,294.38958333333335,2.0,2.6666666666666665,2.875,2.2916666666666665,226.5,173.58333333333337,236.45833333333331,97.125,0.5,1.5833333333333333,2.708333333333333,3.083333333333333,55.08333333333334,1012.875,290.69125,2.0,124.29166666666669,1.7916666666666667
90.83333333333331,68.08333333333333,21.041666666666668,55.08333333333334,1021.0833333333335,1009.625,1010.2083333333335,1012.875,285.65654166666667,290.3983333333333,294.38958333333335,290.69125,2.5,2.875,2.2916666666666665,2.0,255.75,236.45833333333331,97.125,124.29166666666669,1.0,2.708333333333333,3.083333333333333,1.7916666666666667,72.83333333333333,1013.7083333333335,288.2891666666667,2.083333333333333,243.54166666666663,2.625
92.95833333333331,21.041666666666668,55.08333333333334,72.83333333333333,1022.375,1010.2083333333335,1012.875,1013.7083333333335,285.86770833333327,294.38958333333335,290.69125,288.2891666666667,2.458333333333333,2.2916666666666665,2.0,2.083333333333333,227.41666666666663,97.125,124.29166666666669,243.54166666666663,1.4166666666666667,3.083333333333333,1.7916666666666667,2.625,52.75,1017.25,287.86583333333334,2.0,257.0833333333333,3.2916666666666665
92.33333333333331,55.08333333333334,72.83333333333333,52.75,1022.4583333333335,1012.875,1013.7083333333335,1017.25,286.7270416666667,290.69125,288.2891666666667,287.86583333333334,2.1666666666666665,2.0,2.083333333333333,2.0,214.58333333333331,124.29166666666669,243.54166666666663,257.0833333333333,1.75,1.7916666666666667,2.625,3.2916666666666665,63.875,1018.5833333333335,287.2029166666666,2.0416666666666665,240.375,1.8333333333333333
93.91666666666669,72.83333333333333,52.75,63.875,1018.9166666666665,1013.7083333333335,1017.25,1018.5833333333335,288.4715058249167,288.2891666666667,287.86583333333334,287.2029166666666,2.583333333333333,2.083333333333333,2.0,2.0416666666666665,193.70833333333331,243.54166666666663,257.0833333333333,240.375,3.9166666666666665,2.625,3.2916666666666665,1.8333333333333333,52.45833333333334,1018.625,289.02320833333334,2.0416666666666665,167.66666666666666,3.125
95.70833333333331,52.75,63.875,52.45833333333334,1017.2083333333335,1017.25,1018.5833333333335,1018.625,288.7221701478333,287.86583333333334,287.2029166666666,289.02320833333334,2.583333333333333,2.0,2.0416666666666665,2.0416666666666665,174.08333333333337,257.0833333333333,240.375,167.66666666666666,2.583333333333333,3.2916666666666665,1.8333333333333333,3.125,40.208333333333336,1018.6666666666665,290.2270833333333,2.0,148.08333333333334,2.5
96.29166666666669,63.875,52.45833333333334,40.208333333333336,1014.625,1018.5833333333335,1018.625,1018.6666666666665,288.9152648996666,287.2029166666666,289.02320833333334,290.2270833333333,2.6666666666666665,2.0416666666666665,2.0416666666666665,2.0,196.0,240.375,167.66666666666666,148.08333333333334,3.7083333333333335,1.8333333333333333,3.125,2.5,42.5,1019.0416666666665,291.00666666666666,2.0,126.375,1.9583333333333333
94.04166666666669,52.45833333333334,40.208333333333336,42.5,1018.5,1018.625,1018.6666666666665,1019.0416666666665,288.4286666666667,289.02320833333334,290.2270833333333,291.00666666666666,2.708333333333333,2.0416666666666665,2.0,2.0,231.75,167.66666666666666,148.08333333333334,126.375,3.125,3.125,2.5,1.9583333333333333,47.79166666666666,1017.5,291.10625,2.0,188.58333333333331,1.1666666666666667
90.20833333333331,40.208333333333336,42.5,47.79166666666666,1024.5,1018.6666666666665,1019.0416666666665,1017.5,286.67995833333333,290.2270833333333,291.00666666666666,291.10625,3.0,2.0,2.0,2.0,287.2916666666667,148.08333333333334,126.375,188.58333333333331,2.083333333333333,2.5,1.9583333333333333,1.1666666666666667,83.125,1017.5416666666665,287.0054166666667,2.208333333333333,181.83333333333331,2.0416666666666665
82.66666666666667,42.5,47.79166666666666,83.125,1026.125,1019.0416666666665,1017.5,1017.5416666666665,287.283943398875,291.00666666666666,291.10625,287.0054166666667,2.75,2.0,2.0,2.208333333333333,291.5416666666667,126.375,188.58333333333331,181.83333333333331,1.5416666666666667,1.9583333333333333,1.1666666666666667,2.0416666666666665,90.33333333333331,1015.7083333333335,287.3558333333333,2.0,259.4583333333333,2.833333333333333
79.5,47.79166666666666,83.125,90.33333333333331,1024.75,1017.5,1017.5416666666665,1015.7083333333335,287.7004800910417,291.10625,287.0054166666667,287.3558333333333,3.0,2.0,2.208333333333333,2.0,185.5,188.58333333333331,181.83333333333331,259.4583333333333,0.875,1.1666666666666667,2.0416666666666665,2.833333333333333,85.79166666666667,1015.75,287.74875,2.875,235.95833333333331,3.9166666666666665
82.25,83.125,90.33333333333331,85.79166666666667,1020.2916666666665,1017.5416666666665,1015.7083333333335,1015.75,287.79920339775003,287.0054166666667,287.3558333333333,287.74875,2.9166666666666665,2.208333333333333,2.0,2.875,287.25,181.83333333333331,259.4583333333333,235.95833333333331,1.2083333333333333,2.0416666666666665,2.833333333333333,3.9166666666666665,75.91666666666667,1022.125,286.19083333333333,2.708333333333333,324.0833333333333,3.6666666666666665
90.20833333333331,90.33333333333331,85.79166666666667,75.91666666666667,1017.5833333333335,1015.7083333333335,1015.75,1022.125,286.498125,287.3558333333333,287.74875,286.19083333333333,2.125,2.0,2.875,2.708333333333333,260.7083333333333,259.4583333333333,235.95833333333331,324.0833333333333,1.1666666666666667,2.833333333333333,3.9166666666666665,3.6666666666666665,79.25,1025.7916666666667,287.96583333333336,2.75,260.1666666666667,2.7916666666666665
87.83333333333331,85.79166666666667,75.91666666666667,79.25,1017.25,1015.75,1022.125,1025.7916666666667,285.84925,287.74875,286.19083333333333,287.96583333333336,2.375,2.875,2.708333333333333,2.75,237.45833333333331,235.95833333333331,324.0833333333333,260.1666666666667,1.5,3.9166666666666665,3.6666666666666665,2.7916666666666665,64.79166666666667,1022.9166666666665,291.3575,2.875,200.20833333333331,2.0416666666666665
84.25,75.91666666666667,79.25,64.79166666666667,1017.9583333333335,1022.125,1025.7916666666667,1022.9166666666665,288.36704166666664,286.19083333333333,287.96583333333336,291.3575,2.0416666666666665,2.708333333333333,2.75,2.875,181.875,324.0833333333333,260.1666666666667,200.20833333333331,5.291666666666667,3.6666666666666665,2.7916666666666665,2.0416666666666665,51.0,1020.1666666666665,294.9375,3.0,121.16666666666669,2.875
88.70833333333331,79.25,64.79166666666667,51.0,1020.8333333333335,1025.7916666666667,1022.9166666666665,1020.1666666666665,289.180375,287.96583333333336,291.3575,294.9375,2.958333333333333,2.75,2.875,3.0,176.33333333333337,260.1666666666667,200.20833333333331,121.16666666666669,5.458333333333332,2.7916666666666665,2.0416666666666665,2.875,55.75,1014.9583333333335,294.13291666666663,2.625,176.33333333333337,2.0416666666666665
84.16666666666667,64.79166666666667,51.0,55.75,1021.0833333333335,1022.9166666666665,1020.1666666666665,1014.9583333333335,288.52108333333337,291.3575,294.9375,294.13291666666663,2.625,2.875,3.0,2.625,175.125,200.20833333333331,121.16666666666669,176.33333333333337,2.125,2.0416666666666665,2.875,2.0416666666666665,69.79166666666667,1011.25,293.25083333333333,2.583333333333333,234.91666666666663,1.4583333333333333
94.91666666666669,51.0,55.75,69.79166666666667,1020.6666666666665,1020.1666666666665,1014.9583333333335,1011.25,287.471,294.9375,294.13291666666663,293.25083333333333,2.4166666666666665,3.0,2.625,2.583333333333333,190.91666666666663,121.16666666666669,176.33333333333337,234.91666666666663,1.4166666666666667,2.875,2.0416666666666665,1.4583333333333333,61.75,1013.9583333333335,292.8304166666667,2.708333333333333,155.75,0.9166666666666666
97.625,55.75,69.79166666666667,61.75,1017.5,1014.9583333333335,1011.25,1013.9583333333335,288.366375,294.13291666666663,293.25083333333333,292.8304166666667,3.0,2.625,2.583333333333333,2.708333333333333,113.45833333333331,176.33333333333337,234.91666666666663,155.75,1.2916666666666667,2.0416666666666665,1.4583333333333333,0.9166666666666666,22.0,1013.0,302.07,0.125,130.0,2.0
97.33333333333331,69.79166666666667,61.75,22.0,1019.25,1011.25,1013.9583333333335,1013.0,288.31329166666666,293.25083333333333,292.8304166666667,302.07,2.875,2.583333333333333,2.708333333333333,0.125,201.66666666666663,234.91666666666663,155.75,130.0,1.4166666666666667,1.4583333333333333,0.9166666666666666,2.0,74.53514853868747,1015.4090531561462,289.5946158706727,0.0,210.11475636766332,3.329734219269103
97.5,61.75,22.0,74.50743833381321,1016.125,1013.9583333333335,1013.0,1015.4152869757173,286.994,292.8304166666667,302.07,289.5701414251849,2.625,2.708333333333333,0.125,0.0,181.25,155.75,130.0,209.97199227373065,4.541666666666667,0.9166666666666666,2.0,3.3297461368653423,74.53514853868747,1015.4090531561462,289.5946158706727,0.0,210.11475636766332,3.329734219269103
96.95833333333331,22.0,74.44209475295355,74.50743833381321,1021.7083333333335,1013.0,1015.4437568756875,1015.4152869757173,286.83591666666666,302.07,289.5416426086001,289.5701414251849,2.5,0.125,0.0,0.0,202.625,130.0,210.2011826182618,209.97199227373065,2.583333333333333,2.0,3.3286578657865786,3.3297461368653423,74.53514853868747,1015.4090531561462,289.5946158706727,0.0,210.11475636766332,3.329734219269103
86.375,74.41226878337147,74.44209475295355,74.50743833381321,1020.5,1015.4491502192983,1015.4437568756875,1015.4152869757173,287.9954166666667,289.51696067019463,289.5416426086001,289.5701414251849,2.708333333333333,0.0,0.0,0.0,241.20833333333331,210.3220942982456,210.2011826182618,209.97199227373065,3.4166666666666665,3.3326480263157894,3.3286578657865786,3.3297461368653423,74.53514853868747,1015.4090531561462,289.5946158706727,0.0,210.11475636766332,3.329734219269103
75.375,74.41226878337147,74.44209475295355,74.50743833381321,1021.125,1015.4491502192983,1015.4437568756875,1015.4152869757173,286.8691666666667,289.51696067019463,289.5416426086001,289.5701414251849,2.333333333333333,0.0,0.0,0.0,182.66666666666663,210.3220942982456,210.2011826182618,209.97199227373065,2.375,3.3326480263157894,3.3286578657865786,3.3297461368653423,74.53514853868747,1015.4090531561462,289.5946158706727,0.0,210.11475636766332,3.329734219269103
68.16666666666667,74.41226878337147,74.44209475295355,74.50743833381321,1021.7083333333335,1015.4491502192983,1015.4437568756875,1015.4152869757173,287.97166666666664,289.51696067019463,289.5416426086001,289.5701414251849,2.4166666666666665,0.0,0.0,0.0,185.20833333333331,210.3220942982456,210.2011826182618,209.97199227373065,2.25,3.3326480263157894,3.3286578657865786,3.3297461368653423,74.53514853868747,1015.4090531561462,289.5946158706727,0.0,210.11475636766332,3.329734219269103
68.16666666666667,74.41226878337147,74.44209475295355,74.50743833381321,1019.6666666666665,1015.4491502192983,1015.4437568756875,1015.4152869757173,288.78791666666666,289.51696067019463,289.5416426086001,289.5701414251849,2.333333333333333,0.0,0.0,0.0,100.54166666666669,210.3220942982456,210.2011826182618,209.97199227373065,1.625,3.3326480263157894,3.3286578657865786,3.3297461368653423,74.53514853868747,1015.4090531561462,289.5946158706727,0.0,210.11475636766332,3.329734219269103
75.54166666666667,74.41226878337147,74.44209475295355,74.50743833381321,1019.4583333333335,1015.4491502192983,1015.4437568756875,1015.4152869757173,287.49666666666667,289.51696067019463,289.5416426086001,289.5701414251849,2.458333333333333,0.0,0.0,0.0,266.4166666666667,210.3220942982456,210.2011826182618,209.97199227373065,3.25,3.3326480263157894,3.3286578657865786,3.3297461368653423,74.53514853868747,1015.4090531561462,289.5946158706727,0.0,210.11475636766332,3.329734219269103
78.91666666666667,74.41226878337147,74.44209475295355,74.50743833381321,1018.6666666666665,1015.4491502192983,1015.4437568756875,1015.4152869757173,289.8495833333333,289.51696067019463,289.5416426086001,289.5701414251849,2.708333333333333,0.0,0.0,0.0,155.79166666666666,210.3220942982456,210.2011826182618,209.97199227373065,1.875,3.3326480263157894,3.3286578657865786,3.3297461368653423,74.53514853868747,1015.4090531561462,289.5946158706727,0.0,210.11475636766332,3.329734219269103
84.5,74.41226878337147,74.44209475295355,74.50743833381321,1018.875,1015.4491502192983,1015.4437568756875,1015.4152869757173,289.1329166666667,289.51696067019463,289.5416426086001,289.5701414251849,2.5,0.0,0.0,0.0,185.375,210.3220942982456,210.2011826182618,209.97199227373065,1.9166666666666667,3.3326480263157894,3.3286578657865786,3.3297461368653423,74.53514853868747,1015.4090531561462,289.5946158706727,0.0,210.11475636766332,3.329734219269103
78.125,74.41226878337147,74.44209475295355,74.50743833381321,1019.75,1015.4491502192983,1015.4437568756875,1015.4152869757173,290.3433333333333,289.51696067019463,289.5416426086001,289.5701414251849,2.2916666666666665,0.0,0.0,0.0,100.58333333333331,210.3220942982456,210.2011826182618,209.97199227373065,1.2083333333333333,3.3326480263157894,3.3286578657865786,3.3297461368653423,74.53514853868747,1015.4090531561462,289.5946158706727,0.0,210.11475636766332,3.329734219269103
75.08333333333333,74.41226878337147,74.44209475295355,74.50743833381321,1019.5833333333335,1015.4491502192983,1015.4437568756875,1015.4152869757173,290.2775,289.51696067019463,289.5416426086001,289.5701414251849,2.25,0.0,0.0,0.0,181.95833333333331,210.3220942982456,210.2011826182618,209.97199227373065,2.7916666666666665,3.3326480263157894,3.3286578657865786,3.3297461368653423,74.53514853868747,1015.4090531561462,289.5946158706727,0.0,210.11475636766332,3.329734219269103
76.83333333333333,74.41226878337147,74.44209475295355,74.50743833381321,1017.0833333333335,1015.4491502192983,1015.4437568756875,1015.4152869757173,290.02458333333334,289.51696067019463,289.5416426086001,289.5701414251849,2.583333333333333,0.0,0.0,0.0,163.5,210.3220942982456,210.2011826182618,209.97199227373065,1.7916666666666667,3.3326480263157894,3.3286578657865786,3.3297461368653423,74.53514853868747,1015.4090531561462,289.5946158706727,0.0,210.11475636766332,3.329734219269103
78.25,74.41226878337147,74.44209475295355,74.50743833381321,1016.8333333333335,1015.4491502192983,1015.4437568756875,1015.4152869757173,290.01125,289.51696067019463,289.5416426086001,289.5701414251849,2.6666666666666665,0.0,0.0,0.0,169.375,210.3220942982456,210.2011826182618,209.97199227373065,1.7916666666666667,3.3326480263157894,3.3286578657865786,3.3297461368653423,74.53514853868747,1015.4090531561462,289.5946158706727,0.0,210.11475636766332,3.329734219269103
67.625,74.41226878337147,74.44209475295355,74.50743833381321,1019.5,1015.4491502192983,1015.4437568756875,1015.4152869757173,290.7079166666667,289.51696067019463,289.5416426086001,289.5701414251849,2.458333333333333,0.0,0.0,0.0,221.58333333333331,210.3220942982456,210.2011826182618,209.97199227373065,2.75,3.3326480263157894,3.3286578657865786,3.3297461368653423,74.53514853868747,1015.4090531561462,289.5946158706727,0.0,210.11475636766332,3.329734219269103
80.83333333333333,74.41226878337147,74.44209475295355,74.50743833381321,1020.875,1015.4491502192983,1015.4437568756875,1015.4152869757173,288.3012500000001,289.51696067019463,289.5416426086001,289.5701414251849,2.4166666666666665,0.0,0.0,0.0,166.70833333333334,210.3220942982456,210.2011826182618,209.97199227373065,3.25,3.3326480263157894,3.3286578657865786,3.3297461368653423,74.53514853868747,1015.4090531561462,289.5946158706727,0.0,210.11475636766332,3.329734219269103
87.125,74.41226878337147,74.44209475295355,74.50743833381321,1021.5416666666665,1015.4491502192983,1015.4437568756875,1015.4152869757173,287.74,289.51696067019463,289.5416426086001,289.5701414251849,2.5,0.0,0.0,0.0,254.83333333333331,210.3220942982456,210.2011826182618,209.97199227373065,2.708333333333333,3.3326480263157894,3.3286578657865786,3.3297461368653423,74.53514853868747,1015.4090531561462,289.5946158706727,0.0,210.11475636766332,3.329734219269103
84.25,74.41226878337147,74.44209475295355,74.50743833381321,1020.25,1015.4491502192983,1015.4437568756875,1015.4152869757173,287.88958333333335,289.51696067019463,289.5416426086001,289.5701414251849,2.7916666666666665,0.0,0.0,0.0,235.0,210.3220942982456,210.2011826182618,209.97199227373065,4.166666666666667,3.3326480263157894,3.3286578657865786,3.3297461368653423,74.53514853868747,1015.4090531561462,289.5946158706727,0.0,210.11475636766332,3.329734219269103
63.83333333333334,74.41226878337147,74.44209475295355,74.50743833381321,1019.25,1015.4491502192983,1015.4437568756875,1015.4152869757173,286.075,289.51696067019463,289.5416426086001,289.5701414251849,2.25,0.0,0.0,0.0,283.75,210.3220942982456,210.2011826182618,209.97199227373065,6.166666666666668,3.3326480263157894,3.3286578657865786,3.3297461368653423,74.53514853868747,1015.4090531561462,289.5946158706727,0.0,210.11475636766332,3.329734219269103
64.66666666666667,74.41226878337147,74.44209475295355,74.50743833381321,1019.3333333333335,1015.4491502192983,1015.4437568756875,1015.4152869757173,283.54541666666665,289.51696067019463,289.5416426086001,289.5701414251849,2.5,0.0,0.0,0.0,231.91666666666663,210.3220942982456,210.2011826182618,209.97199227373065,3.25,3.3326480263157894,3.3286578657865786,3.3297461368653423,74.53514853868747,1015.4090531561462,289.5946158706727,0.0,210.11475636766332,3.329734219269103
61.58333333333334,74.41226878337147,74.44209475295355,74.50743833381321,1017.375,1015.4491502192983,1015.4437568756875,1015.4152869757173,284.05333333333334,289.51696067019463,289.5416426086001,289.5701414251849,2.6666666666666665,0.0,0.0,0.0,178.625,210.3220942982456,210.2011826182618,209.97199227373065,1.7916666666666667,3.3326480263157894,3.3286578657865786,3.3297461368653423,74.53514853868747,1015.4090531561462,289.5946158706727,0.0,210.11475636766332,3.329734219269103
63.75,74.41226878337147,74.44209475295355,74.50743833381321,1013.5833333333335,1015.4491502192983,1015.4437568756875,1015.4152869757173,287.61041666666665,289.51696067019463,289.5416426086001,289.5701414251849,2.75,0.0,0.0,0.0,149.875,210.3220942982456,210.2011826182618,209.97199227373065,5.25,3.3326480263157894,3.3286578657865786,3.3297461368653423,74.53514853868747,1015.4090531561462,289.5946158706727,0.0,210.11475636766332,3.329734219269103
87.70833333333331,74.41226878337147,74.44209475295355,74.50743833381321,1013.625,1015.4491502192983,1015.4437568756875,1015.4152869757173,287.74583333333334,289.51696067019463,289.5416426086001,289.5701414251849,2.875,0.0,0.0,0.0,137.29166666666666,210.3220942982456,210.2011826182618,209.97199227373065,2.708333333333333,3.3326480263157894,3.3286578657865786,3.3297461368653423,74.53514853868747,1015.4090531561462,289.5946158706727,0.0,210.11475636766332,3.329734219269103
83.0,74.41226878337147,74.44209475295355,74.50743833381321,1015.375,1015.4491502192983,1015.4437568756875,1015.4152869757173,285.81416666666667,289.51696067019463,289.5416426086001,289.5701414251849,2.583333333333333,0.0,0.0,0.0,270.9166666666667,210.3220942982456,210.2011826182618,209.97199227373065,3.5416666666666665,3.3326480263157894,3.3286578657865786,3.3297461368653423,74.53514853868747,1015.4090531561462,289.5946158706727,0.0,210.11475636766332,3.329734219269103
