humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
78.375,64.29166666666667,59.54166666666666,67.20833333333333,1014.375,1017.125,1016.2083333333335,1009.9583333333335,288.005,287.98291666666665,288.61333333333334,287.8625,2.333333333333333,2.9166666666666665,2.9166666666666665,2.2916666666666665,150.83333333333334,139.58333333333334,201.5,100.16666666666669,4.125,2.333333333333333,1.9583333333333333,3.4166666666666665,80.75,1006.5833333333335,285.4312500000001,2.458333333333333,176.875,3.7916666666666665
79.0,59.54166666666666,67.20833333333333,80.75,1016.25,1016.2083333333335,1009.9583333333335,1006.5833333333335,287.2941666666666,288.61333333333334,287.8625,285.4312500000001,3.0,2.9166666666666665,2.2916666666666665,2.458333333333333,121.70833333333331,201.5,100.16666666666669,176.875,1.875,1.9583333333333333,3.4166666666666665,3.7916666666666665,83.16666666666667,1005.75,284.96166666666664,2.958333333333333,129.41666666666666,2.7916666666666665
82.07142857142857,67.20833333333333,80.75,83.16666666666667,1020.1666666666665,1009.9583333333335,1006.5833333333335,1005.75,286.86291666666665,287.8625,285.4312500000001,284.96166666666664,2.875,2.2916666666666665,2.458333333333333,2.958333333333333,118.91666666666669,100.16666666666669,176.875,129.41666666666666,1.2916666666666667,3.4166666666666665,3.7916666666666665,2.7916666666666665,88.33333333333331,1005.5416666666665,284.55541666666664,2.7916666666666665,168.66666666666666,1.625
78.28571428571429,80.75,83.16666666666667,88.33333333333331,1011.9166666666665,1006.5833333333335,1005.75,1005.5416666666665,287.1974583333333,285.4312500000001,284.96166666666664,284.55541666666664,3.0,2.458333333333333,2.958333333333333,2.7916666666666665,204.75,176.875,129.41666666666666,168.66666666666666,1.5,3.7916666666666665,2.7916666666666665,1.625,77.58333333333333,1011.0,286.0643110243333,2.458333333333333,183.20833333333331,2.333333333333333
71.6842105263158,83.16666666666667,88.33333333333331,77.58333333333333,1012.1666666666665,1005.75,1005.5416666666665,1011.0,287.8254166666666,284.96166666666664,284.55541666666664,286.0643110243333,2.625,2.958333333333333,2.7916666666666665,2.458333333333333,195.70833333333331,129.41666666666666,168.66666666666666,183.20833333333331,1.2916666666666667,2.7916666666666665,1.625,2.333333333333333,77.45833333333333,1016.4583333333335,286.93583333333333,2.125,211.08333333333331,1.7916666666666667
86.30434782608695,88.33333333333331,77.58333333333333,77.45833333333333,1013.3333333333335,1005.5416666666665,1011.0,1016.4583333333335,285.8725,284.55541666666664,286.0643110243333,286.93583333333333,2.75,2.7916666666666665,2.458333333333333,2.125,112.33333333333331,168.66666666666666,183.20833333333331,211.08333333333331,1.2916666666666667,1.625,2.333333333333333,1.7916666666666667,73.91666666666667,1017.3333333333335,287.8041666666667,2.333333333333333,149.91666666666666,2.0416666666666665
87.31818181818181,77.58333333333333,77.45833333333333,73.91666666666667,1023.7916666666665,1011.0,1016.4583333333335,1017.3333333333335,285.41,286.0643110243333,286.93583333333333,287.8041666666667,2.2916666666666665,2.458333333333333,2.125,2.333333333333333,160.375,183.20833333333331,211.08333333333331,149.91666666666666,2.083333333333333,2.333333333333333,1.7916666666666667,2.0416666666666665,77.125,1020.2083333333335,286.5108333333333,2.083333333333333,164.16666666666666,1.5833333333333333
77.91666666666667,77.45833333333333,73.91666666666667,77.125,1025.8333333333333,1016.4583333333335,1017.3333333333335,1020.2083333333335,287.1825,286.93583333333333,287.8041666666667,286.5108333333333,2.333333333333333,2.125,2.333333333333333,2.083333333333333,112.83333333333331,211.08333333333331,149.91666666666666,164.16666666666666,2.458333333333333,1.7916666666666667,2.0416666666666665,1.5833333333333333,81.5,1018.4583333333335,288.1504166666667,2.5,140.41666666666666,3.0416666666666665
84.57142857142857,73.91666666666667,77.125,81.5,1022.3333333333335,1017.3333333333335,1020.2083333333335,1018.4583333333335,287.93666666666667,287.8041666666667,286.5108333333333,288.1504166666667,2.4166666666666665,2.333333333333333,2.083333333333333,2.5,246.0,149.91666666666666,164.16666666666666,140.41666666666666,2.583333333333333,2.0416666666666665,1.5833333333333333,3.0416666666666665,89.04166666666669,1021.2083333333335,288.2274065393333,2.2916666666666665,139.25,1.9166666666666667
84.04545454545455,77.125,81.5,89.04166666666669,1018.6666666666665,1020.2083333333335,1018.4583333333335,1021.2083333333335,288.61298095775004,286.5108333333333,288.1504166666667,288.2274065393333,2.375,2.083333333333333,2.5,2.2916666666666665,260.2083333333333,164.16666666666666,140.41666666666666,139.25,7.0,1.5833333333333333,3.0416666666666665,1.9166666666666667,92.08333333333331,1020.75,288.2308333333333,2.4166666666666665,251.04166666666663,2.333333333333333
86.54166666666669,81.5,89.04166666666669,92.08333333333331,1016.7083333333335,1018.4583333333335,1021.2083333333335,1020.75,286.53208333333333,288.1504166666667,288.2274065393333,288.2308333333333,3.0,2.5,2.2916666666666665,2.4166666666666665,298.5,140.41666666666666,139.25,251.04166666666663,7.25,3.0416666666666665,1.9166666666666667,2.333333333333333,85.79166666666667,1015.1666666666665,289.4681057870417,2.875,234.29166666666663,2.125
86.77272727272727,89.04166666666669,92.08333333333331,85.79166666666667,1012.2916666666665,1021.2083333333335,1020.75,1015.1666666666665,285.25916666666666,288.2274065393333,288.2308333333333,289.4681057870417,2.4166666666666665,2.2916666666666665,2.4166666666666665,2.875,286.25,139.25,251.04166666666663,234.29166666666663,2.5416666666666665,1.9166666666666667,2.333333333333333,2.125,82.375,1011.1666666666665,290.06541666666664,2.833333333333333,125.83333333333331,3.625
86.2608695652174,92.08333333333331,85.79166666666667,82.375,1016.875,1020.75,1015.1666666666665,1011.1666666666665,283.8695833333333,288.2308333333333,289.4681057870417,290.06541666666664,2.708333333333333,2.4166666666666665,2.875,2.833333333333333,156.45833333333334,251.04166666666663,234.29166666666663,125.83333333333331,1.7916666666666667,2.333333333333333,2.125,3.625,81.04166666666667,1016.5,286.0516666666667,2.625,151.25,3.083333333333333
79.70833333333333,85.79166666666667,82.375,81.04166666666667,1013.3333333333335,1015.1666666666665,1011.1666666666665,1016.5,284.25916666666666,289.4681057870417,290.06541666666664,286.0516666666667,2.458333333333333,2.875,2.833333333333333,2.625,116.25,234.29166666666663,125.83333333333331,151.25,3.8333333333333335,2.125,3.625,3.083333333333333,88.29166666666669,1019.0,285.01875,2.625,157.33333333333334,2.583333333333333
81.20833333333333,82.375,81.04166666666667,88.29166666666669,1013.9166666666665,1011.1666666666665,1016.5,1019.0,285.30791666666664,290.06541666666664,286.0516666666667,285.01875,2.958333333333333,2.833333333333333,2.625,2.625,146.95833333333334,125.83333333333331,151.25,157.33333333333334,4.125,3.625,3.083333333333333,2.583333333333333,83.25,1021.0416666666665,284.7583333333333,2.1666666666666665,205.54166666666663,2.958333333333333
85.04545454545455,81.04166666666667,88.29166666666669,83.25,1011.5833333333335,1016.5,1019.0,1021.0416666666665,283.84875,286.0516666666667,285.01875,284.7583333333333,2.875,2.625,2.625,2.1666666666666665,152.66666666666666,151.25,157.33333333333334,205.54166666666663,3.625,3.083333333333333,2.583333333333333,2.958333333333333,61.45833333333334,1023.9166666666665,286.0525,2.875,127.83333333333331,2.333333333333333
80.41666666666667,88.29166666666669,83.25,61.45833333333334,1009.3333333333335,1019.0,1021.0416666666665,1023.9166666666665,284.79125,285.01875,284.7583333333333,286.0525,2.9166666666666665,2.625,2.1666666666666665,2.875,100.0,157.33333333333334,205.54166666666663,127.83333333333331,5.708333333333332,2.583333333333333,2.958333333333333,2.333333333333333,83.91666666666667,1022.7083333333335,284.15916666666664,2.75,207.41666666666663,1.9583333333333333
92.08333333333331,83.25,61.45833333333334,83.91666666666667,1008.0,1021.0416666666665,1023.9166666666665,1022.7083333333335,284.63916666666665,284.7583333333333,286.0525,284.15916666666664,2.625,2.1666666666666665,2.875,2.75,142.16666666666666,205.54166666666663,127.83333333333331,207.41666666666663,2.583333333333333,2.958333333333333,2.333333333333333,1.9583333333333333,78.83333333333333,1021.875,283.62,2.875,187.58333333333331,1.3333333333333333
99.70833333333331,61.45833333333334,83.91666666666667,78.83333333333333,1012.0,1023.9166666666665,1022.7083333333335,1021.875,283.2282083333333,286.0525,284.15916666666664,283.62,2.833333333333333,2.875,2.75,2.875,149.125,127.83333333333331,207.41666666666663,187.58333333333331,1.8333333333333333,2.333333333333333,1.9583333333333333,1.3333333333333333,77.875,1017.875,284.1245833333333,2.75,181.04166666666663,3.875
99.29166666666669,83.91666666666667,78.83333333333333,77.875,1005.75,1022.7083333333335,1021.875,1017.875,284.21704166666666,284.15916666666664,283.62,284.1245833333333,3.1666666666666665,2.75,2.875,2.75,168.41666666666666,207.41666666666663,187.58333333333331,181.04166666666663,4.666666666666667,1.9583333333333333,1.3333333333333333,3.875,81.875,1012.4583333333335,284.6675,2.5,189.58333333333331,3.625
99.83333333333331,78.83333333333333,77.875,81.875,1008.75,1021.875,1017.875,1012.4583333333335,282.4926568492084,283.62,284.1245833333333,284.6675,2.75,2.875,2.75,2.5,89.75,187.58333333333331,181.04166666666663,189.58333333333331,1.7083333333333333,1.3333333333333333,3.875,3.625,83.125,1019.4166666666665,283.5275,2.333333333333333,253.20833333333331,2.708333333333333
100.0,77.875,81.875,83.125,1006.375,1017.875,1012.4583333333335,1019.4166666666665,282.9206250000001,284.1245833333333,284.6675,283.5275,2.5416666666666665,2.75,2.5,2.333333333333333,186.875,181.04166666666663,189.58333333333331,253.20833333333331,1.2083333333333333,3.875,3.625,2.708333333333333,86.45833333333331,1025.875,282.2579166666667,2.5,159.95833333333334,1.5416666666666667
97.41666666666669,81.875,83.125,86.45833333333331,1011.875,1012.4583333333335,1019.4166666666665,1025.875,281.17291666666665,284.6675,283.5275,282.2579166666667,2.6666666666666665,2.5,2.333333333333333,2.5,120.04166666666669,189.58333333333331,253.20833333333331,159.95833333333334,0.9583333333333334,3.625,2.708333333333333,1.5416666666666667,89.95833333333331,1013.2916666666665,282.75875,2.9166666666666665,162.08333333333334,2.0
96.45833333333331,83.125,86.45833333333331,89.95833333333331,1016.5833333333335,1019.4166666666665,1025.875,1013.2916666666665,280.4934166666667,283.5275,282.2579166666667,282.75875,2.958333333333333,2.333333333333333,2.5,2.9166666666666665,48.20833333333334,253.20833333333331,159.95833333333334,162.08333333333334,1.7916666666666667,2.708333333333333,1.5416666666666667,2.0,81.20833333333333,1014.0416666666665,281.875,2.833333333333333,163.91666666666666,2.333333333333333
96.04166666666669,86.45833333333331,89.95833333333331,81.20833333333333,1014.125,1025.875,1013.2916666666665,1014.0416666666665,279.971875,282.2579166666667,282.75875,281.875,2.7916666666666665,2.5,2.9166666666666665,2.833333333333333,112.33333333333331,159.95833333333334,162.08333333333334,163.91666666666666,1.0,1.5416666666666667,2.0,2.333333333333333,86.25,1017.125,281.22208333333333,2.5416666666666665,119.79166666666669,3.125
97.70833333333331,89.95833333333331,81.20833333333333,86.25,1000.5833333333335,1013.2916666666665,1014.0416666666665,1017.125,283.4454583333333,282.75875,281.875,281.22208333333333,2.958333333333333,2.9166666666666665,2.833333333333333,2.5416666666666665,108.41666666666669,162.08333333333334,163.91666666666666,119.79166666666669,2.625,2.0,2.333333333333333,3.125,85.91666666666669,1017.9166666666665,281.1666666666667,2.7916666666666665,178.66666666666663,2.708333333333333
99.29166666666669,81.20833333333333,86.25,85.91666666666669,983.9583333333335,1014.0416666666665,1017.125,1017.9166666666665,283.9527119987917,281.875,281.22208333333333,281.1666666666667,3.0416666666666665,2.833333333333333,2.5416666666666665,2.7916666666666665,145.0,163.91666666666666,119.79166666666669,178.66666666666663,5.708333333333332,2.333333333333333,3.125,2.708333333333333,83.45833333333333,1029.7083333333333,280.31945833333333,2.4166666666666665,124.29166666666669,2.958333333333333
98.66666666666669,86.25,85.91666666666669,83.45833333333333,990.7916666666665,1017.125,1017.9166666666665,1029.7083333333333,283.5537500000001,281.22208333333333,281.1666666666667,280.31945833333333,3.0416666666666665,2.5416666666666665,2.7916666666666665,2.4166666666666665,114.29166666666669,119.79166666666669,178.66666666666663,124.29166666666669,2.9166666666666665,3.125,2.708333333333333,2.958333333333333,77.54166666666667,1029.4166666666667,283.2075,2.125,106.91666666666669,2.9166666666666665
99.79166666666669,85.91666666666669,83.45833333333333,77.54166666666667,984.2916666666665,1017.9166666666665,1029.7083333333333,1029.4166666666667,283.44054166666666,281.1666666666667,280.31945833333333,283.2075,3.333333333333333,2.7916666666666665,2.4166666666666665,2.125,130.58333333333334,178.66666666666663,124.29166666666669,106.91666666666669,4.958333333333333,2.708333333333333,2.958333333333333,2.9166666666666665,85.66666666666667,1022.5833333333335,284.6020833333333,2.458333333333333,145.875,3.1666666666666665
100.0,83.45833333333333,77.54166666666667,85.66666666666667,992.4583333333335,1029.7083333333333,1029.4166666666667,1022.5833333333335,282.16700000000003,280.31945833333333,283.2075,284.6020833333333,3.0,2.4166666666666665,2.125,2.458333333333333,86.29166666666669,124.29166666666669,106.91666666666669,145.875,2.0416666666666665,2.958333333333333,2.9166666666666665,3.1666666666666665,84.04166666666667,1013.75,285.3045833333333,2.833333333333333,171.66666666666666,5.916666666666668
99.91666666666669,77.54166666666667,85.66666666666667,84.04166666666667,1006.7083333333335,1029.4166666666667,1022.5833333333335,1013.75,282.41641666666663,283.2075,284.6020833333333,285.3045833333333,2.7916666666666665,2.125,2.458333333333333,2.833333333333333,118.25,106.91666666666669,145.875,171.66666666666666,0.875,2.9166666666666665,3.1666666666666665,5.916666666666668,78.0,1011.9583333333335,282.97791666666666,2.375,124.375,4.0
99.33333333333331,85.66666666666667,84.04166666666667,78.0,1017.5,1022.5833333333335,1013.75,1011.9583333333335,282.45338686258333,284.6020833333333,285.3045833333333,282.97791666666666,2.9166666666666665,2.458333333333333,2.833333333333333,2.375,103.54166666666669,145.875,171.66666666666666,124.375,2.1666666666666665,3.1666666666666665,5.916666666666668,4.0,91.125,998.7083333333335,284.93083333333334,2.7916666666666665,147.5,3.7083333333333335
99.875,84.04166666666667,78.0,91.125,1011.375,1013.75,1011.9583333333335,998.7083333333335,281.98097214862497,285.3045833333333,282.97791666666666,284.93083333333334,3.0,2.833333333333333,2.375,2.7916666666666665,100.08333333333331,171.66666666666666,124.375,147.5,2.25,5.916666666666668,4.0,3.7083333333333335,90.625,1000.5833333333335,282.52791666666667,2.875,163.45833333333334,2.75
100.0,78.0,91.125,90.625,1010.5416666666665,1011.9583333333335,998.7083333333335,1000.5833333333335,281.64186095775,282.97791666666666,284.93083333333334,282.52791666666667,2.375,2.375,2.7916666666666665,2.875,130.70833333333334,124.375,147.5,163.45833333333334,1.2083333333333333,4.0,3.7083333333333335,2.75,81.45833333333333,1008.6666666666665,281.6254166666667,2.458333333333333,134.16666666666666,4.541666666666667
98.66666666666669,91.125,90.625,81.45833333333333,1008.25,998.7083333333335,1000.5833333333335,1008.6666666666665,282.17941635041666,284.93083333333334,282.52791666666667,281.6254166666667,2.958333333333333,2.7916666666666665,2.875,2.458333333333333,101.95833333333331,147.5,163.45833333333334,134.16666666666666,1.2916666666666667,3.7083333333333335,2.75,4.541666666666667,86.66666666666669,1007.5416666666665,284.36083333333335,2.625,129.58333333333334,4.75
96.16666666666669,90.625,81.45833333333333,86.66666666666669,1005.0833333333335,1000.5833333333335,1008.6666666666665,1007.5416666666665,283.021125,282.52791666666667,281.6254166666667,284.36083333333335,2.625,2.875,2.458333333333333,2.625,76.41666666666667,163.45833333333334,134.16666666666666,129.58333333333334,1.875,2.75,4.541666666666667,4.75,83.75,1032.5416666666667,283.66166666666663,2.208333333333333,107.58333333333331,2.708333333333333
94.70833333333331,81.45833333333333,86.66666666666669,83.75,1000.6666666666665,1008.6666666666665,1007.5416666666665,1032.5416666666667,283.82016666666664,281.6254166666667,284.36083333333335,283.66166666666663,2.5416666666666665,2.458333333333333,2.625,2.208333333333333,96.70833333333331,134.16666666666666,129.58333333333334,107.58333333333331,2.333333333333333,4.541666666666667,4.75,2.708333333333333,84.20833333333333,1035.4583333333333,283.8354166666667,2.375,139.33333333333334,1.7083333333333333
97.41666666666669,86.66666666666669,83.75,84.20833333333333,1003.1666666666665,1007.5416666666665,1032.5416666666667,1035.4583333333333,283.61370833333336,284.36083333333335,283.66166666666663,283.8354166666667,3.0,2.625,2.208333333333333,2.375,111.95833333333331,129.58333333333334,107.58333333333331,139.33333333333334,4.041666666666667,4.75,2.708333333333333,1.7083333333333333,92.58333333333331,1021.1666666666665,283.1383333333333,2.875,156.58333333333334,2.6666666666666665
98.75,83.75,84.20833333333333,92.58333333333331,1007.875,1032.5416666666667,1035.4583333333333,1021.1666666666665,282.7898333333333,283.66166666666663,283.8354166666667,283.1383333333333,2.75,2.208333333333333,2.375,2.875,80.04166666666667,107.58333333333331,139.33333333333334,156.58333333333334,2.333333333333333,2.708333333333333,1.7083333333333333,2.6666666666666665,93.20833333333331,1024.1666666666667,283.40833333333336,2.7916666666666665,310.9583333333333,3.1666666666666665
98.66666666666669,84.20833333333333,92.58333333333331,93.20833333333331,1003.2083333333335,1035.4583333333333,1021.1666666666665,1024.1666666666667,283.549125,283.8354166666667,283.1383333333333,283.40833333333336,3.0,2.375,2.875,2.7916666666666665,128.41666666666666,139.33333333333334,156.58333333333334,310.9583333333333,3.5416666666666665,1.7083333333333333,2.6666666666666665,3.1666666666666665,93.58333333333331,1024.2916666666667,283.0854166666667,2.5,281.2916666666667,2.125
97.95833333333331,92.58333333333331,93.20833333333331,93.58333333333331,1007.5,1021.1666666666665,1024.1666666666667,1024.2916666666667,283.32366666666667,283.1383333333333,283.40833333333336,283.0854166666667,2.958333333333333,2.875,2.7916666666666665,2.5,76.58333333333333,156.58333333333334,310.9583333333333,281.2916666666667,1.9166666666666667,2.6666666666666665,3.1666666666666665,2.125,87.0,1021.0,288.01,0.08333333333333333,290.0,4.0
97.91666666666669,93.20833333333331,93.58333333333331,87.0,1006.0833333333335,1024.1666666666667,1024.2916666666667,1021.0,282.1549583333333,283.40833333333336,283.0854166666667,288.01,2.1666666666666665,2.7916666666666665,2.5,0.08333333333333333,53.83333333333334,310.9583333333333,281.2916666666667,290.0,1.7916666666666667,3.1666666666666665,2.125,4.0,78.23634984833164,1015.5463732004429,284.25972731632464,0.0,165.68151451682797,2.8136164475901584
100.0,93.58333333333331,87.0,78.29323831461753,1004.6666666666665,1024.2916666666667,1021.0,1015.5666390728477,281.7044166666667,283.0854166666667,288.01,284.2269702170432,2.75,2.5,0.08333333333333333,0.0,113.41666666666669,281.2916666666667,290.0,165.5480492369709,1.1666666666666667,2.125,4.0,2.8100945388233036,78.23634984833164,1015.5463732004429,284.25972731632464,0.0,165.68151451682797,2.8136164475901584
100.0,87.0,78.33421222557038,78.29323831461753,997.3333333333335,1021.0,1015.5867711771176,1015.5666390728477,281.625375,288.01,284.1993770810134,284.2269702170432,2.875,0.08333333333333333,0.0,0.0,160.79166666666666,290.0,165.79582795236044,165.5480492369709,1.25,4.0,2.808246041995504,2.8100945388233036,78.23634984833164,1015.5463732004429,284.25972731632464,0.0,165.68151451682797,2.8136164475901584
90.54166666666669,78.35298674675819,78.33421222557038,78.29323831461753,1005.5,1015.6070449561403,1015.5867711771176,1015.5666390728477,282.1204166666667,284.17031525947493,284.1993770810134,284.2269702170432,2.6666666666666665,0.0,0.0,0.0,144.04166666666666,165.72700943935925,165.79582795236044,165.5480492369709,1.3333333333333333,2.80915093440122,2.808246041995504,2.8100945388233036,78.23634984833164,1015.5463732004429,284.25972731632464,0.0,165.68151451682797,2.8136164475901584
81.66666666666667,78.35298674675819,78.33421222557038,78.29323831461753,1014.1666666666665,1015.6070449561403,1015.5867711771176,1015.5666390728477,283.57666666666665,284.17031525947493,284.1993770810134,284.2269702170432,2.958333333333333,0.0,0.0,0.0,171.16666666666666,165.72700943935925,165.79582795236044,165.5480492369709,4.166666666666667,2.80915093440122,2.808246041995504,2.8100945388233036,78.23634984833164,1015.5463732004429,284.25972731632464,0.0,165.68151451682797,2.8136164475901584
77.5,78.35298674675819,78.33421222557038,78.29323831461753,1020.1666666666665,1015.6070449561403,1015.5867711771176,1015.5666390728477,284.00166666666667,284.17031525947493,284.1993770810134,284.2269702170432,2.875,0.0,0.0,0.0,182.08333333333331,165.72700943935925,165.79582795236044,165.5480492369709,4.416666666666667,2.80915093440122,2.808246041995504,2.8100945388233036,78.23634984833164,1015.5463732004429,284.25972731632464,0.0,165.68151451682797,2.8136164475901584
78.125,78.35298674675819,78.33421222557038,78.29323831461753,1013.5833333333335,1015.6070449561403,1015.5867711771176,1015.5666390728477,281.61583333333334,284.17031525947493,284.1993770810134,284.2269702170432,2.583333333333333,0.0,0.0,0.0,148.16666666666666,165.72700943935925,165.79582795236044,165.5480492369709,2.333333333333333,2.80915093440122,2.808246041995504,2.8100945388233036,78.23634984833164,1015.5463732004429,284.25972731632464,0.0,165.68151451682797,2.8136164475901584
84.33333333333333,78.35298674675819,78.33421222557038,78.29323831461753,1009.5833333333335,1015.6070449561403,1015.5867711771176,1015.5666390728477,285.2962500000001,284.17031525947493,284.1993770810134,284.2269702170432,2.708333333333333,0.0,0.0,0.0,141.66666666666666,165.72700943935925,165.79582795236044,165.5480492369709,2.9166666666666665,2.80915093440122,2.808246041995504,2.8100945388233036,78.23634984833164,1015.5463732004429,284.25972731632464,0.0,165.68151451682797,2.8136164475901584
91.70833333333331,78.35298674675819,78.33421222557038,78.29323831461753,1011.9583333333335,1015.6070449561403,1015.5867711771176,1015.5666390728477,283.7,284.17031525947493,284.1993770810134,284.2269702170432,2.6666666666666665,0.0,0.0,0.0,124.83333333333331,165.72700943935925,165.79582795236044,165.5480492369709,3.0416666666666665,2.80915093440122,2.808246041995504,2.8100945388233036,78.23634984833164,1015.5463732004429,284.25972731632464,0.0,165.68151451682797,2.8136164475901584
74.0,78.35298674675819,78.33421222557038,78.29323831461753,1016.0,1015.6070449561403,1015.5867711771176,1015.5666390728477,284.78458333333333,284.17031525947493,284.1993770810134,284.2269702170432,2.6666666666666665,0.0,0.0,0.0,128.875,165.72700943935925,165.79582795236044,165.5480492369709,3.4166666666666665,2.80915093440122,2.808246041995504,2.8100945388233036,78.23634984833164,1015.5463732004429,284.25972731632464,0.0,165.68151451682797,2.8136164475901584
70.41666666666667,78.35298674675819,78.33421222557038,78.29323831461753,1016.2916666666665,1015.6070449561403,1015.5867711771176,1015.5666390728477,284.82125,284.17031525947493,284.1993770810134,284.2269702170432,2.9166666666666665,0.0,0.0,0.0,153.41666666666666,165.72700943935925,165.79582795236044,165.5480492369709,3.9583333333333335,2.80915093440122,2.808246041995504,2.8100945388233036,78.23634984833164,1015.5463732004429,284.25972731632464,0.0,165.68151451682797,2.8136164475901584
78.875,78.35298674675819,78.33421222557038,78.29323831461753,1017.25,1015.6070449561403,1015.5867711771176,1015.5666390728477,285.23791666666665,284.17031525947493,284.1993770810134,284.2269702170432,2.708333333333333,0.0,0.0,0.0,160.41666666666666,165.72700943935925,165.79582795236044,165.5480492369709,3.375,2.80915093440122,2.808246041995504,2.8100945388233036,78.23634984833164,1015.5463732004429,284.25972731632464,0.0,165.68151451682797,2.8136164475901584
89.125,78.35298674675819,78.33421222557038,78.29323831461753,1015.7083333333335,1015.6070449561403,1015.5867711771176,1015.5666390728477,283.03041666666667,284.17031525947493,284.1993770810134,284.2269702170432,2.6666666666666665,0.0,0.0,0.0,192.95833333333331,165.72700943935925,165.79582795236044,165.5480492369709,2.6666666666666665,2.80915093440122,2.808246041995504,2.8100945388233036,78.23634984833164,1015.5463732004429,284.25972731632464,0.0,165.68151451682797,2.8136164475901584
92.20833333333331,78.35298674675819,78.33421222557038,78.29323831461753,1014.6666666666665,1015.6070449561403,1015.5867711771176,1015.5666390728477,284.07166666666666,284.17031525947493,284.1993770810134,284.2269702170432,2.875,0.0,0.0,0.0,50.08333333333334,165.72700943935925,165.79582795236044,165.5480492369709,1.2083333333333333,2.80915093440122,2.808246041995504,2.8100945388233036,78.23634984833164,1015.5463732004429,284.25972731632464,0.0,165.68151451682797,2.8136164475901584
90.0,78.35298674675819,78.33421222557038,78.29323831461753,1009.0416666666665,1015.6070449561403,1015.5867711771176,1015.5666390728477,284.7225,284.17031525947493,284.1993770810134,284.2269702170432,2.875,0.0,0.0,0.0,124.33333333333331,165.72700943935925,165.79582795236044,165.5480492369709,3.7916666666666665,2.80915093440122,2.808246041995504,2.8100945388233036,78.23634984833164,1015.5463732004429,284.25972731632464,0.0,165.68151451682797,2.8136164475901584
78.20833333333333,78.35298674675819,78.33421222557038,78.29323831461753,1018.625,1015.6070449561403,1015.5867711771176,1015.5666390728477,282.5579166666667,284.17031525947493,284.1993770810134,284.2269702170432,2.708333333333333,0.0,0.0,0.0,160.875,165.72700943935925,165.79582795236044,165.5480492369709,2.6666666666666665,2.80915093440122,2.808246041995504,2.8100945388233036,78.23634984833164,1015.5463732004429,284.25972731632464,0.0,165.68151451682797,2.8136164475901584
89.125,78.35298674675819,78.33421222557038,78.29323831461753,1014.3333333333335,1015.6070449561403,1015.5867711771176,1015.5666390728477,283.1379166666667,284.17031525947493,284.1993770810134,284.2269702170432,2.708333333333333,0.0,0.0,0.0,178.75,165.72700943935925,165.79582795236044,165.5480492369709,3.1666666666666665,2.80915093440122,2.808246041995504,2.8100945388233036,78.23634984833164,1015.5463732004429,284.25972731632464,0.0,165.68151451682797,2.8136164475901584
86.20833333333331,78.35298674675819,78.33421222557038,78.29323831461753,1007.4166666666665,1015.6070449561403,1015.5867711771176,1015.5666390728477,280.705,284.17031525947493,284.1993770810134,284.2269702170432,2.75,0.0,0.0,0.0,128.41666666666666,165.72700943935925,165.79582795236044,165.5480492369709,1.8333333333333333,2.80915093440122,2.808246041995504,2.8100945388233036,78.23634984833164,1015.5463732004429,284.25972731632464,0.0,165.68151451682797,2.8136164475901584
83.66666666666667,78.35298674675819,78.33421222557038,78.29323831461753,1012.0,1015.6070449561403,1015.5867711771176,1015.5666390728477,280.4629166666667,284.17031525947493,284.1993770810134,284.2269702170432,2.7916666666666665,0.0,0.0,0.0,170.83333333333334,165.72700943935925,165.79582795236044,165.5480492369709,2.25,2.80915093440122,2.808246041995504,2.8100945388233036,78.23634984833164,1015.5463732004429,284.25972731632464,0.0,165.68151451682797,2.8136164475901584
91.0,78.35298674675819,78.33421222557038,78.29323831461753,1014.8333333333335,1015.6070449561403,1015.5867711771176,1015.5666390728477,279.69666666666666,284.17031525947493,284.1993770810134,284.2269702170432,2.75,0.0,0.0,0.0,140.83333333333334,165.72700943935925,165.79582795236044,165.5480492369709,2.9166666666666665,2.80915093440122,2.808246041995504,2.8100945388233036,78.23634984833164,1015.5463732004429,284.25972731632464,0.0,165.68151451682797,2.8136164475901584
85.125,78.35298674675819,78.33421222557038,78.29323831461753,1020.875,1015.6070449561403,1015.5867711771176,1015.5666390728477,277.61583333333334,284.17031525947493,284.1993770810134,284.2269702170432,2.625,0.0,0.0,0.0,151.58333333333334,165.72700943935925,165.79582795236044,165.5480492369709,3.6666666666666665,2.80915093440122,2.808246041995504,2.8100945388233036,78.23634984833164,1015.5463732004429,284.25972731632464,0.0,165.68151451682797,2.8136164475901584
71.125,78.35298674675819,78.33421222557038,78.29323831461753,1009.75,1015.6070449561403,1015.5867711771176,1015.5666390728477,277.1058333333333,284.17031525947493,284.1993770810134,284.2269702170432,2.958333333333333,0.0,0.0,0.0,93.125,165.72700943935925,165.79582795236044,165.5480492369709,3.0,2.80915093440122,2.808246041995504,2.8100945388233036,78.23634984833164,1015.5463732004429,284.25972731632464,0.0,165.68151451682797,2.8136164475901584
