humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
82.625,62.79166666666666,62.16666666666666,68.0,1016.4583333333335,1016.7083333333335,1012.75,1010.0416666666665,300.72583333333336,296.9875,295.88916666666665,297.70666666666665,2.5416666666666665,2.6666666666666665,2.833333333333333,2.625,78.75,137.91666666666666,245.04166666666663,224.04166666666663,2.583333333333333,3.875,2.458333333333333,2.2916666666666665,69.875,1011.0,299.00375,2.333333333333333,159.91666666666666,2.458333333333333
78.79166666666667,62.16666666666666,68.0,69.875,1016.0416666666665,1012.75,1010.0416666666665,1011.0,301.18541666666664,295.88916666666665,297.70666666666665,299.00375,2.75,2.833333333333333,2.625,2.333333333333333,81.375,245.04166666666663,224.04166666666663,159.91666666666666,2.583333333333333,2.458333333333333,2.2916666666666665,2.458333333333333,69.45833333333333,1012.5,299.64625,2.333333333333333,134.54166666666666,2.5
80.91666666666667,68.0,69.875,69.45833333333333,1013.7083333333335,1010.0416666666665,1011.0,1012.5,301.03625,297.70666666666665,299.00375,299.64625,2.583333333333333,2.625,2.333333333333333,2.333333333333333,102.75,224.04166666666663,159.91666666666666,134.54166666666666,2.333333333333333,2.2916666666666665,2.458333333333333,2.5,75.45833333333333,1014.7083333333335,299.8587500000001,2.333333333333333,129.95833333333334,1.9166666666666667
82.33333333333333,69.875,69.45833333333333,75.45833333333333,1014.5,1011.0,1012.5,1014.7083333333335,301.65833333333336,299.00375,299.64625,299.8587500000001,2.458333333333333,2.333333333333333,2.333333333333333,2.333333333333333,137.875,159.91666666666666,134.54166666666666,129.95833333333334,1.5833333333333333,2.458333333333333,2.5,1.9166666666666667,72.83333333333333,1015.875,299.7583333333334,2.6666666666666665,110.70833333333331,1.875
82.29166666666667,69.45833333333333,75.45833333333333,72.83333333333333,1015.375,1012.5,1014.7083333333335,1015.875,301.99560398229164,299.64625,299.8587500000001,299.7583333333334,2.625,2.333333333333333,2.333333333333333,2.6666666666666665,173.5,134.54166666666666,129.95833333333334,110.70833333333331,1.3333333333333333,2.5,1.9166666666666667,1.875,77.25,1015.375,301.04791666666665,2.5,148.375,2.375
74.75,75.45833333333333,72.83333333333333,77.25,1014.0833333333335,1014.7083333333335,1015.875,1015.375,302.9004166666667,299.8587500000001,299.7583333333334,301.04791666666665,2.75,2.333333333333333,2.6666666666666665,2.5,131.0,129.95833333333334,110.70833333333331,148.375,1.25,1.9166666666666667,1.875,2.375,77.625,1013.8333333333335,300.3720833333333,2.583333333333333,177.20833333333337,3.083333333333333
75.625,72.83333333333333,77.25,77.625,1014.875,1015.875,1015.375,1013.8333333333335,302.14828848779166,299.7583333333334,301.04791666666665,300.3720833333333,2.958333333333333,2.6666666666666665,2.5,2.583333333333333,148.875,110.70833333333331,148.375,177.20833333333337,1.0,1.875,2.375,3.083333333333333,76.0,1013.0416666666665,301.6191666666667,2.875,137.20833333333334,3.0
77.58333333333333,77.25,77.625,76.0,1016.4166666666665,1015.375,1013.8333333333335,1013.0416666666665,300.12533333333334,301.04791666666665,300.3720833333333,301.6191666666667,2.833333333333333,2.5,2.583333333333333,2.875,77.45833333333333,148.375,177.20833333333337,137.20833333333334,1.0,2.375,3.083333333333333,3.0,87.29166666666669,1014.0416666666665,299.366342888375,2.75,74.41666666666667,2.583333333333333
73.375,77.625,76.0,87.29166666666669,1012.875,1013.8333333333335,1013.0416666666665,1014.0416666666665,301.24370139850004,300.3720833333333,301.6191666666667,299.366342888375,2.6666666666666665,2.583333333333333,2.875,2.75,121.58333333333331,177.20833333333337,137.20833333333334,74.41666666666667,2.0416666666666665,3.083333333333333,3.0,2.583333333333333,78.75,1014.125,299.8475,2.5416666666666665,20.416666666666668,2.708333333333333
77.20833333333333,76.0,87.29166666666669,78.75,1013.875,1013.0416666666665,1014.0416666666665,1014.125,300.25875,301.6191666666667,299.366342888375,299.8475,2.5416666666666665,2.875,2.75,2.5416666666666665,125.95833333333331,137.20833333333334,74.41666666666667,20.416666666666668,2.2916666666666665,3.0,2.583333333333333,2.708333333333333,73.33333333333333,1012.8333333333335,300.2125000000001,2.583333333333333,52.5,2.583333333333333
79.875,87.29166666666669,78.75,73.33333333333333,1013.25,1014.0416666666665,1014.125,1012.8333333333335,300.2584241755,299.366342888375,299.8475,300.2125000000001,2.6666666666666665,2.75,2.5416666666666665,2.583333333333333,138.95833333333334,74.41666666666667,20.416666666666668,52.5,2.583333333333333,2.583333333333333,2.708333333333333,2.583333333333333,70.45833333333333,1011.7916666666665,300.30125,2.5416666666666665,32.5,3.375
84.125,78.75,73.33333333333333,70.45833333333333,1012.5833333333335,1014.125,1012.8333333333335,1011.7916666666665,299.0620833333333,299.8475,300.2125000000001,300.30125,2.75,2.5416666666666665,2.583333333333333,2.5416666666666665,129.54166666666666,20.416666666666668,52.5,32.5,1.9583333333333333,2.708333333333333,2.583333333333333,3.375,70.66666666666667,1011.1666666666665,300.24708333333336,2.5,30.0,3.2916666666666665
82.25,73.33333333333333,70.45833333333333,70.66666666666667,1014.5416666666665,1012.8333333333335,1011.7916666666665,1011.1666666666665,298.38916666666665,300.2125000000001,300.30125,300.24708333333336,2.1666666666666665,2.583333333333333,2.5416666666666665,2.5,71.625,52.5,32.5,30.0,1.125,2.583333333333333,3.375,3.2916666666666665,70.0,1011.25,300.36,2.6666666666666665,24.16666666666667,2.9166666666666665
76.58333333333333,70.45833333333333,70.66666666666667,70.0,1014.7083333333335,1011.7916666666665,1011.1666666666665,1011.25,298.18376820987504,300.30125,300.24708333333336,300.36,2.583333333333333,2.5416666666666665,2.5,2.6666666666666665,27.33333333333333,32.5,30.0,24.16666666666667,1.7083333333333333,3.375,3.2916666666666665,2.9166666666666665,70.41666666666667,1012.7083333333335,300.74125,2.708333333333333,43.5,2.2916666666666665
66.95833333333333,70.66666666666667,70.0,70.41666666666667,1014.9583333333335,1011.1666666666665,1011.25,1012.7083333333335,298.27208333333334,300.24708333333336,300.36,300.74125,2.75,2.5,2.6666666666666665,2.708333333333333,222.5,30.0,24.16666666666667,43.5,1.2083333333333333,3.2916666666666665,2.9166666666666665,2.2916666666666665,70.04166666666667,1013.75,300.77563566375005,2.833333333333333,62.5,2.0
66.79166666666667,70.0,70.41666666666667,70.04166666666667,1016.5,1011.25,1012.7083333333335,1013.75,297.045,300.36,300.74125,300.77563566375005,2.958333333333333,2.6666666666666665,2.708333333333333,2.833333333333333,196.45833333333331,24.16666666666667,43.5,62.5,2.125,2.9166666666666665,2.2916666666666665,2.0,72.04166666666667,1015.4583333333335,299.6979166666667,2.875,48.83333333333334,3.333333333333333
59.66666666666666,70.41666666666667,70.04166666666667,72.04166666666667,1018.7916666666665,1012.7083333333335,1013.75,1015.4583333333335,294.54541666666665,300.74125,300.77563566375005,299.6979166666667,2.958333333333333,2.708333333333333,2.833333333333333,2.875,26.95833333333333,43.5,62.5,48.83333333333334,1.7916666666666667,2.2916666666666665,2.0,3.333333333333333,54.04166666666666,1016.9583333333335,299.1975,2.9166666666666665,44.58333333333334,3.5416666666666665
69.20833333333333,70.04166666666667,72.04166666666667,54.04166666666666,1016.5833333333335,1013.75,1015.4583333333335,1016.9583333333335,293.84666666666664,300.77563566375005,299.6979166666667,299.1975,2.0,2.833333333333333,2.875,2.9166666666666665,62.5,62.5,48.83333333333334,44.58333333333334,1.125,2.0,3.333333333333333,3.5416666666666665,55.41666666666666,1014.7916666666665,298.75125,2.958333333333333,27.875,2.2916666666666665
67.08333333333333,72.04166666666667,54.04166666666666,55.41666666666666,1014.6666666666665,1015.4583333333335,1016.9583333333335,1014.7916666666665,296.7004520307917,299.6979166666667,299.1975,298.75125,2.375,2.875,2.9166666666666665,2.958333333333333,36.333333333333336,48.83333333333334,44.58333333333334,27.875,1.375,3.333333333333333,3.5416666666666665,2.2916666666666665,75.70833333333333,1013.125,299.20625,2.75,37.0,2.958333333333333
68.75,54.04166666666666,55.41666666666666,75.70833333333333,1012.0416666666665,1016.9583333333335,1014.7916666666665,1013.125,297.2395833333333,299.1975,298.75125,299.20625,2.6666666666666665,2.9166666666666665,2.958333333333333,2.75,66.79166666666667,44.58333333333334,27.875,37.0,1.5,3.5416666666666665,2.2916666666666665,2.958333333333333,88.04166666666669,1016.25,299.715,3.0416666666666665,36.66666666666666,3.458333333333333
73.875,55.41666666666666,75.70833333333333,88.04166666666669,1007.9583333333335,1014.7916666666665,1013.125,1016.25,298.2583333333333,298.75125,299.20625,299.715,2.875,2.958333333333333,2.75,3.0416666666666665,118.625,27.875,37.0,36.66666666666666,2.125,2.2916666666666665,2.958333333333333,3.458333333333333,75.16666666666667,1021.0416666666665,300.1425,2.5,15.833333333333336,4.541666666666667
81.0,75.70833333333333,88.04166666666669,75.16666666666667,1017.7083333333335,1013.125,1016.25,1021.0416666666665,299.61558333333335,299.20625,299.715,300.1425,2.208333333333333,2.75,3.0416666666666665,2.5,137.25,37.0,36.66666666666666,15.833333333333336,2.625,2.958333333333333,3.458333333333333,4.541666666666667,69.625,1019.0,299.2595833333333,2.625,21.375,2.7916666666666665
81.83333333333333,88.04166666666669,75.16666666666667,69.625,1022.75,1016.25,1021.0416666666665,1019.0,299.80383333333333,299.715,300.1425,299.2595833333333,2.4166666666666665,3.0416666666666665,2.5,2.625,107.70833333333331,36.66666666666666,15.833333333333336,21.375,2.2916666666666665,3.458333333333333,4.541666666666667,2.7916666666666665,64.20833333333333,1014.8333333333335,297.95958333333334,2.875,43.04166666666666,1.875
75.41666666666667,75.16666666666667,69.625,64.20833333333333,1023.375,1021.0416666666665,1019.0,1014.8333333333335,298.6585833333333,300.1425,299.2595833333333,297.95958333333334,3.0,2.5,2.625,2.875,90.5,15.833333333333336,21.375,43.04166666666666,1.9166666666666667,4.541666666666667,2.7916666666666665,1.875,68.79166666666667,1008.0416666666665,298.28791666666666,2.5,80.70833333333333,2.208333333333333
54.41666666666666,69.625,64.20833333333333,68.79166666666667,1027.4166666666667,1019.0,1014.8333333333335,1008.0416666666665,299.94624812112505,299.2595833333333,297.95958333333334,298.28791666666666,3.0,2.625,2.875,2.5,56.33333333333334,21.375,43.04166666666666,80.70833333333333,3.625,2.7916666666666665,1.875,2.208333333333333,64.5,1005.625,300.8204166666667,2.625,152.54166666666666,1.7083333333333333
45.75,64.20833333333333,68.79166666666667,64.5,1030.8333333333333,1014.8333333333335,1008.0416666666665,1005.625,295.9363248299166,297.95958333333334,298.28791666666666,300.8204166666667,2.875,2.875,2.5,2.625,36.41666666666666,43.04166666666666,80.70833333333333,152.54166666666666,2.7916666666666665,1.875,2.208333333333333,1.7083333333333333,74.83333333333333,1007.4166666666665,301.025083746,2.4166666666666665,119.70833333333331,2.625
46.25,68.79166666666667,64.5,74.83333333333333,1030.5416666666667,1008.0416666666665,1005.625,1007.4166666666665,292.8817447281667,298.28791666666666,300.8204166666667,301.025083746,2.875,2.5,2.625,2.4166666666666665,95.91666666666669,80.70833333333333,152.54166666666666,119.70833333333331,1.2083333333333333,2.208333333333333,1.7083333333333333,2.625,75.29166666666667,1014.7916666666665,298.5120833333333,2.583333333333333,95.125,4.083333333333333
76.75,64.5,74.83333333333333,75.29166666666667,1029.0,1005.625,1007.4166666666665,1014.7916666666665,294.98624719099996,300.8204166666667,301.025083746,298.5120833333333,2.75,2.625,2.4166666666666665,2.583333333333333,81.70833333333333,152.54166666666666,119.70833333333331,95.125,1.7916666666666667,1.7083333333333333,2.625,4.083333333333333,53.25,1019.3333333333335,295.04,2.625,54.70833333333334,4.291666666666667
79.45833333333333,74.83333333333333,75.29166666666667,53.25,1027.1666666666667,1007.4166666666665,1014.7916666666665,1019.3333333333335,298.05395833333336,301.025083746,298.5120833333333,295.04,2.208333333333333,2.4166666666666665,2.583333333333333,2.625,128.625,119.70833333333331,95.125,54.70833333333334,2.125,2.625,4.083333333333333,4.291666666666667,52.16666666666666,1017.75,297.16041666666666,2.833333333333333,39.54166666666666,1.8333333333333333
72.91666666666667,75.29166666666667,53.25,52.16666666666666,1027.375,1014.7916666666665,1019.3333333333335,1017.75,298.7969166666667,298.5120833333333,295.04,297.16041666666666,2.7916666666666665,2.583333333333333,2.625,2.833333333333333,129.70833333333334,95.125,54.70833333333334,39.54166666666666,1.5416666666666667,4.083333333333333,4.291666666666667,1.8333333333333333,72.91666666666667,1017.5416666666665,299.7270833333334,2.375,74.70833333333333,1.7916666666666667
67.91666666666667,53.25,52.16666666666666,72.91666666666667,1028.2916666666667,1019.3333333333335,1017.75,1017.5416666666665,299.1493897110833,295.04,297.16041666666666,299.7270833333334,2.458333333333333,2.625,2.833333333333333,2.375,112.33333333333331,54.70833333333334,39.54166666666666,74.70833333333333,1.5833333333333333,4.291666666666667,1.8333333333333333,1.7916666666666667,73.79166666666667,1017.4583333333335,300.341125,2.4166666666666665,75.75,2.583333333333333
68.79166666666667,52.16666666666666,72.91666666666667,73.79166666666667,1027.125,1017.75,1017.5416666666665,1017.4583333333335,298.4987005430416,297.16041666666666,299.7270833333334,300.341125,2.833333333333333,2.833333333333333,2.375,2.4166666666666665,128.33333333333334,39.54166666666666,74.70833333333333,75.75,2.125,1.8333333333333333,1.7916666666666667,2.583333333333333,74.83333333333333,1017.5833333333335,299.13666666666666,2.75,98.875,2.625
70.625,72.91666666666667,73.79166666666667,74.83333333333333,1025.3333333333333,1017.5416666666665,1017.4583333333335,1017.5833333333335,299.0519224964583,299.7270833333334,300.341125,299.13666666666666,2.7916666666666665,2.375,2.4166666666666665,2.75,139.16666666666666,74.70833333333333,75.75,98.875,2.2916666666666665,1.7916666666666667,2.583333333333333,2.625,48.95833333333334,1022.8333333333335,294.2825,2.625,94.16666666666669,5.5
67.5,73.79166666666667,74.83333333333333,48.95833333333334,1022.2916666666665,1017.4583333333335,1017.5833333333335,1022.8333333333335,300.93137499999995,300.341125,299.13666666666666,294.2825,2.5,2.4166666666666665,2.75,2.625,165.25,75.75,98.875,94.16666666666669,2.4166666666666665,2.583333333333333,2.625,5.5,44.29166666666666,1023.1666666666665,291.52708333333334,3.0,32.083333333333336,4.083333333333333
65.41666666666667,74.83333333333333,48.95833333333334,44.29166666666666,1021.25,1017.5833333333335,1022.8333333333335,1023.1666666666665,300.8385416666667,299.13666666666666,294.2825,291.52708333333334,2.625,2.75,2.625,3.0,167.125,98.875,94.16666666666669,32.083333333333336,2.458333333333333,2.625,5.5,4.083333333333333,55.5,1020.8333333333335,291.75666666666666,2.875,82.20833333333333,1.75
77.70833333333333,48.95833333333334,44.29166666666666,55.5,1023.6666666666665,1022.8333333333335,1023.1666666666665,1020.8333333333335,299.67275451020834,294.2825,291.52708333333334,291.75666666666666,2.375,2.625,3.0,2.875,142.70833333333334,94.16666666666669,32.083333333333336,82.20833333333333,2.125,5.5,4.083333333333333,1.75,68.75,1019.5416666666665,295.62791666666664,2.6666666666666665,79.375,2.958333333333333
90.25,44.29166666666666,55.5,68.75,1025.125,1023.1666666666665,1020.8333333333335,1019.5416666666665,296.77759162912497,291.52708333333334,291.75666666666666,295.62791666666664,2.4166666666666665,3.0,2.875,2.6666666666666665,151.75,32.083333333333336,82.20833333333333,79.375,2.4166666666666665,4.083333333333333,1.75,2.958333333333333,80.33333333333333,1017.4166666666665,296.75416666666666,3.25,85.25,3.7916666666666665
66.20833333333333,55.5,68.75,80.33333333333333,1031.0,1020.8333333333335,1019.5416666666665,1017.4166666666665,291.6940570155,291.75666666666666,295.62791666666664,296.75416666666666,2.708333333333333,2.875,2.6666666666666665,3.25,15.25,82.20833333333333,79.375,85.25,4.208333333333333,1.75,2.958333333333333,3.7916666666666665,84.0,1013.8333333333335,298.7004166666666,2.625,133.0,3.75
55.83333333333334,68.75,80.33333333333333,84.0,1031.3333333333333,1019.5416666666665,1017.4166666666665,1013.8333333333335,290.0334952550833,295.62791666666664,296.75416666666666,298.7004166666666,3.0,2.6666666666666665,3.25,2.625,55.45833333333334,79.375,85.25,133.0,1.8333333333333333,2.958333333333333,3.7916666666666665,3.75,85.20833333333333,1016.2916666666665,295.80333333333334,2.833333333333333,187.875,3.2916666666666665
57.41666666666666,80.33333333333333,84.0,85.20833333333333,1031.25,1017.4166666666665,1013.8333333333335,1016.2916666666665,290.9555000000001,296.75416666666666,298.7004166666666,295.80333333333334,2.333333333333333,3.25,2.625,2.833333333333333,113.79166666666669,85.25,133.0,187.875,2.0416666666666665,3.7916666666666665,3.75,3.2916666666666665,50.625,1019.7083333333335,291.4312500000001,3.0,310.7083333333333,2.458333333333333
65.70833333333333,84.0,85.20833333333333,50.625,1032.0416666666667,1013.8333333333335,1016.2916666666665,1019.7083333333335,294.29204166666665,298.7004166666666,295.80333333333334,291.4312500000001,2.25,2.625,2.833333333333333,3.0,110.58333333333331,133.0,187.875,310.7083333333333,1.8333333333333333,3.75,3.2916666666666665,2.458333333333333,42.833333333333336,1022.0,292.015,2.958333333333333,306.0416666666667,4.166666666666667
67.0,85.20833333333333,50.625,42.833333333333336,1031.7916666666667,1016.2916666666665,1019.7083333333335,1022.0,293.530375,295.80333333333334,291.4312500000001,292.015,2.5,2.833333333333333,3.0,2.958333333333333,95.625,187.875,310.7083333333333,306.0416666666667,1.375,3.2916666666666665,2.458333333333333,4.166666666666667,28.54166666666667,1023.25,289.75416666666666,3.0,271.25,3.0416666666666665
66.16666666666667,50.625,42.833333333333336,28.54166666666667,1029.75,1019.7083333333335,1022.0,1023.25,294.78254166666665,291.4312500000001,292.015,289.75416666666666,2.4166666666666665,3.0,2.958333333333333,3.0,120.83333333333331,310.7083333333333,306.0416666666667,271.25,1.5,2.458333333333333,4.166666666666667,3.0416666666666665,54.66666666666666,1015.1666666666665,290.4845833333333,3.0,183.83333333333331,3.0
63.79166666666666,42.833333333333336,28.54166666666667,54.66666666666666,1030.9166666666667,1022.0,1023.25,1015.1666666666665,294.2657916666667,292.015,289.75416666666666,290.4845833333333,3.0,2.958333333333333,3.0,3.0,93.25,306.0416666666667,271.25,183.83333333333331,1.625,4.166666666666667,3.0416666666666665,3.0,62.125,1011.6666666666665,292.04583333333335,2.625,205.5,3.7916666666666665
67.16666666666667,28.54166666666667,54.66666666666666,62.125,1030.8333333333333,1023.25,1015.1666666666665,1011.6666666666665,295.9830416666667,289.75416666666666,290.4845833333333,292.04583333333335,2.833333333333333,3.0,3.0,2.625,78.41666666666667,271.25,183.83333333333331,205.5,1.5416666666666667,3.0416666666666665,3.0,3.7916666666666665,36.708333333333336,1019.3333333333335,284.4920833333333,2.4166666666666665,329.1666666666667,6.541666666666668
67.79166666666667,54.66666666666666,62.125,36.708333333333336,1029.7083333333333,1015.1666666666665,1011.6666666666665,1019.3333333333335,296.2643333333333,290.4845833333333,292.04583333333335,284.4920833333333,2.6666666666666665,3.0,2.625,2.4166666666666665,105.41666666666669,183.83333333333331,205.5,329.1666666666667,1.75,3.0,3.7916666666666665,6.541666666666668,31.875,1019.0,284.17916666666673,2.9166666666666665,255.70833333333331,2.458333333333333
77.08333333333333,62.125,36.708333333333336,31.875,1029.375,1011.6666666666665,1019.3333333333335,1019.0,295.47420833333337,292.04583333333335,284.4920833333333,284.17916666666673,2.875,2.625,2.4166666666666665,2.9166666666666665,114.75,205.5,329.1666666666667,255.70833333333331,1.2916666666666667,3.7916666666666665,6.541666666666668,2.458333333333333,48.29166666666666,1015.25,288.61375,2.708333333333333,140.16666666666666,2.9565217391304346
67.54166666666667,36.708333333333336,31.875,48.29166666666666,1027.75,1019.3333333333335,1019.0,1015.25,294.0430833333333,284.4920833333333,284.17916666666673,288.61375,2.833333333333333,2.4166666666666665,2.9166666666666665,2.708333333333333,124.66666666666669,329.1666666666667,255.70833333333331,140.16666666666666,1.8333333333333333,6.541666666666668,2.458333333333333,2.9565217391304346,76.41666666666667,1016.25,293.3495833333333,2.75,102.66666666666669,3.25
84.70833333333333,31.875,48.29166666666666,76.41666666666667,1023.0416666666665,1019.0,1015.25,1016.25,296.3485416666667,284.17916666666673,288.61375,293.3495833333333,2.333333333333333,2.9166666666666665,2.708333333333333,2.75,139.29166666666666,255.70833333333331,140.16666666666666,102.66666666666669,2.1666666666666665,2.458333333333333,2.9565217391304346,3.25,80.58333333333333,1012.5416666666665,295.3475,2.708333333333333,136.75,2.75
85.04166666666667,48.29166666666666,76.41666666666667,80.58333333333333,1018.2916666666665,1015.25,1016.25,1012.5416666666665,297.7425,288.61375,293.3495833333333,295.3475,2.625,2.708333333333333,2.75,2.708333333333333,117.33333333333331,140.16666666666666,102.66666666666669,136.75,2.7916666666666665,2.9565217391304346,3.25,2.75,82.20833333333333,1013.75,298.505,2.708333333333333,89.33333333333331,2.833333333333333
82.91666666666667,76.41666666666667,80.58333333333333,82.20833333333333,1021.125,1016.25,1012.5416666666665,1013.75,298.2125000000001,293.3495833333333,295.3475,298.505,2.5416666666666665,2.75,2.708333333333333,2.708333333333333,99.0,102.66666666666669,136.75,89.33333333333331,2.4166666666666665,3.25,2.75,2.833333333333333,83.95833333333333,1017.2916666666665,298.8425000000001,2.708333333333333,131.70833333333334,2.375
83.16666666666667,80.58333333333333,82.20833333333333,83.95833333333333,1022.6666666666665,1012.5416666666665,1013.75,1017.2916666666665,297.45958333333334,295.3475,298.505,298.8425000000001,2.458333333333333,2.708333333333333,2.708333333333333,2.708333333333333,185.41666666666663,136.75,89.33333333333331,131.70833333333334,1.8333333333333333,2.75,2.833333333333333,2.375,82.75,1016.7916666666665,298.28958333333327,2.2916666666666665,133.54166666666666,2.4166666666666665
78.5,82.20833333333333,83.95833333333333,82.75,1022.7083333333335,1013.75,1017.2916666666665,1016.7916666666665,296.395,298.505,298.8425000000001,298.28958333333327,2.5416666666666665,2.708333333333333,2.708333333333333,2.2916666666666665,105.66666666666669,89.33333333333331,131.70833333333334,133.54166666666666,2.25,2.833333333333333,2.375,2.4166666666666665,81.29166666666667,1014.875,298.89875,2.5,123.83333333333331,3.4166666666666665
74.70833333333333,83.95833333333333,82.75,81.29166666666667,1020.875,1017.2916666666665,1016.7916666666665,1014.875,294.62916666666666,298.8425000000001,298.28958333333327,298.89875,2.583333333333333,2.708333333333333,2.2916666666666665,2.5,71.79166666666667,131.70833333333334,133.54166666666666,123.83333333333331,2.583333333333333,2.375,2.4166666666666665,3.4166666666666665,79.66666666666667,1015.5,299.17875,2.333333333333333,163.75,3.375
88.66666666666669,82.75,81.29166666666667,79.66666666666667,1019.1666666666665,1016.7916666666665,1014.875,1015.5,294.40708333333333,298.28958333333327,298.89875,299.17875,2.75,2.2916666666666665,2.5,2.333333333333333,94.58333333333331,133.54166666666666,123.83333333333331,163.75,2.958333333333333,2.4166666666666665,3.4166666666666665,3.375,78.25,1016.625,298.6741666666667,2.625,115.29166666666669,2.4166666666666665
89.79166666666669,81.29166666666667,79.66666666666667,78.25,1020.0,1014.875,1015.5,1016.625,293.06333333333333,298.89875,299.17875,298.6741666666667,2.5,2.5,2.333333333333333,2.625,76.66666666666667,123.83333333333331,163.75,115.29166666666669,2.5416666666666665,3.4166666666666665,3.375,2.4166666666666665,72.41666666666667,1018.875,290.86056923575,2.208333333333333,309.2916666666667,4.458333333333333
83.375,79.66666666666667,78.25,72.41666666666667,1020.9166666666665,1015.5,1016.625,1018.875,293.4625000000001,299.17875,298.6741666666667,290.86056923575,2.208333333333333,2.333333333333333,2.625,2.208333333333333,93.33333333333331,163.75,115.29166666666669,309.2916666666667,3.75,3.375,2.4166666666666665,4.458333333333333,83.20833333333333,1021.8333333333335,286.8920193243334,2.75,322.9166666666667,4.708333333333333
73.45833333333333,78.25,72.41666666666667,83.20833333333333,1024.625,1016.625,1018.875,1021.8333333333335,291.39416666666665,298.6741666666667,290.86056923575,286.8920193243334,2.75,2.625,2.208333333333333,2.75,62.5,115.29166666666669,309.2916666666667,322.9166666666667,2.875,2.4166666666666665,4.458333333333333,4.708333333333333,69.875,1023.1666666666665,287.21375,2.6666666666666665,142.20833333333334,3.083333333333333
64.91666666666667,72.41666666666667,83.20833333333333,69.875,1021.125,1018.875,1021.8333333333335,1023.1666666666665,290.9004166666667,290.86056923575,286.8920193243334,287.21375,2.4166666666666665,2.208333333333333,2.75,2.6666666666666665,163.25,309.2916666666667,322.9166666666667,142.20833333333334,2.6666666666666665,4.458333333333333,4.708333333333333,3.083333333333333,57.125,1021.2916666666665,291.7503231198333,2.0416666666666665,71.125,2.958333333333333
76.25,83.20833333333333,69.875,57.125,1022.7083333333335,1021.8333333333335,1023.1666666666665,1021.2916666666665,291.9195833333333,286.8920193243334,287.21375,291.7503231198333,2.708333333333333,2.75,2.6666666666666665,2.0416666666666665,234.91666666666663,322.9166666666667,142.20833333333334,71.125,1.75,4.708333333333333,3.083333333333333,2.958333333333333,65.41666666666667,1021.0,293.24916666666667,2.25,74.33333333333333,2.708333333333333
62.16666666666666,69.875,57.125,65.41666666666667,1021.625,1023.1666666666665,1021.2916666666665,1021.0,291.0370833333333,287.21375,291.7503231198333,293.24916666666667,2.208333333333333,2.6666666666666665,2.0416666666666665,2.25,100.75,142.20833333333334,71.125,74.33333333333333,2.458333333333333,3.083333333333333,2.958333333333333,2.708333333333333,68.375,1023.9583333333335,293.5520833333333,2.75,50.875,2.833333333333333
71.29166666666667,57.125,65.41666666666667,68.375,1020.1666666666665,1021.2916666666665,1021.0,1023.9583333333335,289.70125,291.7503231198333,293.24916666666667,293.5520833333333,2.75,2.0416666666666665,2.25,2.75,163.125,71.125,74.33333333333333,50.875,1.6666666666666667,2.958333333333333,2.708333333333333,2.833333333333333,68.625,1021.8333333333335,292.5783333333333,2.833333333333333,92.91666666666669,2.5416666666666665
73.375,65.41666666666667,68.375,68.625,1017.8333333333335,1021.0,1023.9583333333335,1021.8333333333335,293.30708333333337,293.24916666666667,293.5520833333333,292.5783333333333,2.708333333333333,2.25,2.75,2.833333333333333,234.16666666666663,74.33333333333333,50.875,92.91666666666669,2.5,2.708333333333333,2.833333333333333,2.5416666666666665,77.5,1016.75,293.226323256875,2.5,107.0,3.083333333333333
68.29166666666667,68.375,68.625,77.5,1010.25,1023.9583333333335,1021.8333333333335,1016.75,291.38208333333336,293.5520833333333,292.5783333333333,293.226323256875,2.6666666666666665,2.75,2.833333333333333,2.5,241.29166666666663,50.875,92.91666666666669,107.0,2.958333333333333,2.833333333333333,2.5416666666666665,3.083333333333333,83.375,1018.0833333333335,295.78083333333336,2.583333333333333,68.66666666666667,2.208333333333333
76.95833333333333,68.625,77.5,83.375,1014.75,1021.8333333333335,1016.75,1018.0833333333335,293.7916666666667,292.5783333333333,293.226323256875,295.78083333333336,2.375,2.833333333333333,2.5,2.583333333333333,160.66666666666666,92.91666666666669,107.0,68.66666666666667,4.125,2.5416666666666665,3.083333333333333,2.208333333333333,80.04166666666667,1016.5,296.5275,2.1666666666666665,92.125,2.625
83.625,77.5,83.375,80.04166666666667,1016.4583333333335,1016.75,1018.0833333333335,1016.5,294.92958333333337,293.226323256875,295.78083333333336,296.5275,2.708333333333333,2.5,2.583333333333333,2.1666666666666665,196.33333333333331,107.0,68.66666666666667,92.125,3.2916666666666665,3.083333333333333,2.208333333333333,2.625,77.125,1011.5,297.0620833333333,2.583333333333333,153.33333333333334,3.9166666666666665
