humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
77.45833333333333,53.79166666666666,76.91666666666667,70.66666666666667,1020.125,1013.9583333333335,1007.625,1011.0,297.790864756625,292.55541666666664,292.72208333333333,293.8804166666667,2.75,2.125,2.5,2.458333333333333,82.875,73.75,192.33333333333331,177.04166666666663,2.1666666666666665,4.25,2.333333333333333,1.4166666666666667,59.95833333333334,1014.375,296.0754166666667,2.625,155.95833333333334,2.958333333333333
90.79166666666669,76.91666666666667,70.66666666666667,59.95833333333334,1016.4583333333335,1007.625,1011.0,1014.375,295.7941666666667,292.72208333333333,293.8804166666667,296.0754166666667,3.25,2.5,2.458333333333333,2.625,132.54166666666666,192.33333333333331,177.04166666666663,155.95833333333334,1.625,2.333333333333333,1.4166666666666667,2.958333333333333,60.0,1016.9583333333335,297.7341666666667,2.5416666666666665,163.75,3.75
81.41666666666667,70.66666666666667,59.95833333333334,60.0,1015.3333333333335,1011.0,1014.375,1016.9583333333335,295.52416666666664,293.8804166666667,296.0754166666667,297.7341666666667,2.625,2.458333333333333,2.625,2.5416666666666665,208.33333333333331,177.04166666666663,155.95833333333334,163.75,2.083333333333333,1.4166666666666667,2.958333333333333,3.75,66.375,1018.0,297.71166666666664,2.25,214.0,3.083333333333333
79.875,59.95833333333334,60.0,66.375,1016.125,1014.375,1016.9583333333335,1018.0,294.76686642916667,296.0754166666667,297.7341666666667,297.71166666666664,2.875,2.625,2.5416666666666665,2.25,201.95833333333331,155.95833333333334,163.75,214.0,1.2083333333333333,2.958333333333333,3.75,3.083333333333333,76.58333333333333,1017.625,296.35,2.25,151.25,2.25
81.35714285714286,60.0,66.375,76.58333333333333,1012.4583333333335,1016.9583333333335,1018.0,1017.625,294.6237500000001,297.7341666666667,297.71166666666664,296.35,2.958333333333333,2.5416666666666665,2.25,2.25,166.75,163.75,214.0,151.25,1.6666666666666667,3.75,3.083333333333333,2.25,81.875,1013.875,296.7575,2.458333333333333,173.04166666666663,1.8333333333333333
71.9090909090909,66.375,76.58333333333333,81.875,1013.7083333333335,1018.0,1017.625,1013.875,298.4008333333333,297.71166666666664,296.35,296.7575,2.75,2.25,2.25,2.458333333333333,168.54166666666666,214.0,151.25,173.04166666666663,1.625,3.083333333333333,2.25,1.8333333333333333,65.91666666666667,1012.2083333333335,299.7625,2.583333333333333,169.58333333333334,3.625
78.4375,76.58333333333333,81.875,65.91666666666667,1014.2083333333335,1017.625,1013.875,1012.2083333333335,298.11970833333334,296.35,296.7575,299.7625,3.0,2.25,2.458333333333333,2.583333333333333,160.29166666666666,151.25,173.04166666666663,169.58333333333334,1.5416666666666667,2.25,1.8333333333333333,3.625,70.45833333333333,1015.2083333333335,300.04098229162497,2.5,158.375,3.2916666666666665
69.14285714285714,81.875,65.91666666666667,70.45833333333333,1012.1666666666665,1013.875,1012.2083333333335,1015.2083333333335,297.81503831416666,296.7575,299.7625,300.04098229162497,2.25,2.458333333333333,2.583333333333333,2.5,141.875,173.04166666666663,169.58333333333334,158.375,1.0833333333333333,1.8333333333333333,3.625,3.2916666666666665,63.0,1016.9166666666665,299.97875,2.333333333333333,151.16666666666666,3.208333333333333
73.55,65.91666666666667,70.45833333333333,63.0,1013.9166666666665,1012.2083333333335,1015.2083333333335,1016.9166666666665,298.09041666666667,299.7625,300.04098229162497,299.97875,3.0,2.583333333333333,2.5,2.333333333333333,160.45833333333334,169.58333333333334,158.375,151.16666666666666,1.5833333333333333,3.625,3.2916666666666665,3.208333333333333,61.91666666666666,1017.0833333333335,298.9475,2.5416666666666665,115.875,2.2916666666666665
81.33333333333333,70.45833333333333,63.0,61.91666666666666,1012.8333333333335,1015.2083333333335,1016.9166666666665,1017.0833333333335,298.40403769533333,300.04098229162497,299.97875,298.9475,3.0,2.5,2.333333333333333,2.5416666666666665,149.33333333333334,158.375,151.16666666666666,115.875,1.0416666666666667,3.2916666666666665,3.208333333333333,2.2916666666666665,63.625,1016.6666666666665,298.56791666666663,2.5,106.66666666666669,2.208333333333333
79.8,63.0,61.91666666666666,63.625,1011.7083333333335,1016.9166666666665,1017.0833333333335,1016.6666666666665,298.57708333333335,299.97875,298.9475,298.56791666666663,2.75,2.333333333333333,2.5416666666666665,2.5,171.79166666666666,151.16666666666666,115.875,106.66666666666669,1.6666666666666667,3.208333333333333,2.2916666666666665,2.208333333333333,65.375,1015.1666666666665,298.2275,2.5416666666666665,141.16666666666666,2.083333333333333
67.8,61.91666666666666,63.625,65.375,1014.0416666666665,1017.0833333333335,1016.6666666666665,1015.1666666666665,292.78416666666664,298.9475,298.56791666666663,298.2275,3.0,2.5416666666666665,2.5,2.5416666666666665,227.125,115.875,106.66666666666669,141.16666666666666,2.0416666666666665,2.2916666666666665,2.208333333333333,2.083333333333333,60.04166666666666,1014.6666666666665,298.45666666666665,2.5,182.95833333333331,2.333333333333333
69.4090909090909,63.625,65.375,60.04166666666666,1009.2916666666665,1016.6666666666665,1015.1666666666665,1014.6666666666665,290.7018885388333,298.56791666666663,298.2275,298.45666666666665,3.0,2.5,2.5416666666666665,2.5,225.16666666666663,106.66666666666669,141.16666666666666,182.95833333333331,2.583333333333333,2.208333333333333,2.083333333333333,2.333333333333333,70.08333333333333,1018.5416666666665,295.17333333333335,2.083333333333333,341.6666666666667,4.25
73.08333333333333,65.375,60.04166666666666,70.08333333333333,1007.1666666666665,1015.1666666666665,1014.6666666666665,1018.5416666666665,290.87,298.2275,298.45666666666665,295.17333333333335,3.0,2.5416666666666665,2.5,2.083333333333333,230.29166666666663,141.16666666666666,182.95833333333331,341.6666666666667,1.875,2.083333333333333,2.333333333333333,4.25,52.58333333333334,1022.3333333333335,291.266071890875,2.0,238.75,3.375
83.0909090909091,60.04166666666666,70.08333333333333,52.58333333333334,1016.5833333333335,1014.6666666666665,1018.5416666666665,1022.3333333333335,287.75708333333336,298.45666666666665,295.17333333333335,291.266071890875,2.708333333333333,2.5,2.083333333333333,2.0,267.5416666666667,182.95833333333331,341.6666666666667,238.75,2.4166666666666665,2.333333333333333,4.25,3.375,57.0,1022.4583333333335,290.7337500000001,2.208333333333333,224.54166666666663,2.0416666666666665
86.30769230769229,70.08333333333333,52.58333333333334,57.0,1014.5,1018.5416666666665,1022.3333333333335,1022.4583333333335,290.1983333333333,295.17333333333335,291.266071890875,290.7337500000001,2.375,2.083333333333333,2.0,2.208333333333333,269.9583333333333,341.6666666666667,238.75,224.54166666666663,3.208333333333333,4.25,3.375,2.0416666666666665,47.58333333333334,1025.8333333333333,290.90333333333336,2.208333333333333,83.33333333333333,3.583333333333333
82.81818181818181,52.58333333333334,57.0,47.58333333333334,1011.625,1022.3333333333335,1022.4583333333335,1025.8333333333333,290.9325,291.266071890875,290.7337500000001,290.90333333333336,2.6666666666666665,2.0,2.208333333333333,2.208333333333333,276.0,238.75,224.54166666666663,83.33333333333333,2.1666666666666665,3.375,2.0416666666666665,3.583333333333333,52.625,1021.7083333333335,289.5250000000001,2.25,116.25,3.25
85.33333333333333,57.0,47.58333333333334,52.625,1011.875,1022.4583333333335,1025.8333333333333,1021.7083333333335,291.0839944806666,290.7337500000001,290.90333333333336,289.5250000000001,2.0,2.208333333333333,2.208333333333333,2.25,273.625,224.54166666666663,83.33333333333333,116.25,1.7083333333333333,2.0416666666666665,3.583333333333333,3.25,54.08333333333334,1018.9166666666665,296.12875,2.083333333333333,153.33333333333334,5.125
84.26666666666667,47.58333333333334,52.625,54.08333333333334,1012.5833333333335,1025.8333333333333,1021.7083333333335,1018.9166666666665,292.42583333333334,290.90333333333336,289.5250000000001,296.12875,2.375,2.208333333333333,2.25,2.083333333333333,131.79166666666666,83.33333333333333,116.25,153.33333333333334,0.9166666666666666,3.583333333333333,3.25,5.125,72.375,1023.4166666666665,296.28833333333336,2.208333333333333,163.33333333333334,5.166666666666667
81.4375,52.625,54.08333333333334,72.375,1009.4583333333335,1021.7083333333335,1018.9166666666665,1023.4166666666665,292.955,289.5250000000001,296.12875,296.28833333333336,2.2916666666666665,2.25,2.083333333333333,2.208333333333333,121.29166666666669,116.25,153.33333333333334,163.33333333333334,1.7083333333333333,3.25,5.125,5.166666666666667,86.33333333333331,1026.625,295.9475,2.5,138.875,2.333333333333333
84.5,54.08333333333334,72.375,86.33333333333331,1008.25,1018.9166666666665,1023.4166666666665,1026.625,293.9307083333333,296.12875,296.28833333333336,295.9475,2.75,2.083333333333333,2.208333333333333,2.5,183.91666666666663,153.33333333333334,163.33333333333334,138.875,2.875,5.125,5.166666666666667,2.333333333333333,86.54166666666669,1022.5,296.5775,2.5416666666666665,198.16666666666663,1.4583333333333333
77.25,72.375,86.33333333333331,86.54166666666669,1012.0,1023.4166666666665,1026.625,1022.5,296.24654166666664,296.28833333333336,295.9475,296.5775,2.625,2.208333333333333,2.5,2.5416666666666665,152.79166666666666,163.33333333333334,138.875,198.16666666666663,3.7083333333333335,5.166666666666667,2.333333333333333,1.4583333333333333,68.875,1016.2083333333335,296.56958333333336,2.083333333333333,180.20833333333331,2.25
67.625,86.33333333333331,86.54166666666669,68.875,1013.375,1026.625,1022.5,1016.2083333333335,293.0576372700416,295.9475,296.5775,296.56958333333336,2.5,2.5,2.5416666666666665,2.083333333333333,251.58333333333331,138.875,198.16666666666663,180.20833333333331,4.875,2.333333333333333,1.4583333333333333,2.25,63.41666666666666,1006.4583333333335,296.71625,2.333333333333333,191.66666666666663,5.833333333333332
63.25,86.54166666666669,68.875,63.41666666666666,1020.625,1022.5,1016.2083333333335,1006.4583333333335,286.5316773121666,296.5775,296.56958333333336,296.71625,3.0,2.5416666666666665,2.083333333333333,2.333333333333333,211.04166666666663,198.16666666666663,180.20833333333331,191.66666666666663,3.7916666666666665,1.4583333333333333,2.25,5.833333333333332,78.25,1008.2916666666665,291.7608333333333,2.375,137.41666666666666,2.4166666666666665
69.125,68.875,63.41666666666666,78.25,1022.75,1016.2083333333335,1006.4583333333335,1008.2916666666665,286.6769376195,296.56958333333336,296.71625,291.7608333333333,2.833333333333333,2.083333333333333,2.333333333333333,2.375,229.04166666666663,180.20833333333331,191.66666666666663,137.41666666666666,1.2083333333333333,2.25,5.833333333333332,2.4166666666666665,85.29166666666667,1009.9583333333335,293.955,2.5,106.5,2.333333333333333
66.95833333333333,63.41666666666666,78.25,85.29166666666667,1022.125,1006.4583333333335,1008.2916666666665,1009.9583333333335,287.581402286125,296.71625,291.7608333333333,293.955,2.2916666666666665,2.333333333333333,2.375,2.5,201.625,191.66666666666663,137.41666666666666,106.5,1.7916666666666667,5.833333333333332,2.4166666666666665,2.333333333333333,94.66666666666669,1014.7083333333335,295.57708333333335,2.958333333333333,147.66666666666666,3.083333333333333
66.04166666666667,78.25,85.29166666666667,94.66666666666669,1018.0,1008.2916666666665,1009.9583333333335,1014.7083333333335,290.02739980633334,291.7608333333333,293.955,295.57708333333335,2.458333333333333,2.375,2.5,2.958333333333333,168.875,137.41666666666666,106.5,147.66666666666666,3.625,2.4166666666666665,2.333333333333333,3.083333333333333,88.54166666666669,1019.4583333333335,286.19375,2.125,284.5833333333333,5.583333333333332
71.79166666666667,85.29166666666667,94.66666666666669,88.54166666666669,1013.0,1009.9583333333335,1014.7083333333335,1019.4583333333335,292.09041666666667,293.955,295.57708333333335,286.19375,2.2916666666666665,2.5,2.958333333333333,2.125,211.95833333333331,106.5,147.66666666666666,284.5833333333333,4.0,2.333333333333333,3.083333333333333,5.583333333333332,87.70833333333331,1021.6666666666665,287.02458333333334,2.583333333333333,239.375,2.0416666666666665
85.25,94.66666666666669,88.54166666666669,87.70833333333331,1019.25,1014.7083333333335,1019.4583333333335,1021.6666666666665,284.57875,295.57708333333335,286.19375,287.02458333333334,2.583333333333333,2.958333333333333,2.125,2.583333333333333,214.0,147.66666666666666,284.5833333333333,239.375,4.166666666666667,3.083333333333333,5.583333333333332,2.0416666666666665,82.08333333333333,1019.9166666666665,288.4375,2.6666666666666665,142.5,3.9166666666666665
79.83333333333333,88.54166666666669,87.70833333333331,82.08333333333333,1018.7916666666665,1019.4583333333335,1021.6666666666665,1019.9166666666665,283.9856911632917,286.19375,287.02458333333334,288.4375,2.1666666666666665,2.125,2.583333333333333,2.6666666666666665,102.625,284.5833333333333,239.375,142.5,1.9583333333333333,5.583333333333332,2.0416666666666665,3.9166666666666665,59.95833333333334,1016.5,295.7319583333333,2.4166666666666665,180.45833333333331,4.166666666666667
84.33333333333333,87.70833333333331,82.08333333333333,59.95833333333334,1014.3333333333335,1021.6666666666665,1019.9166666666665,1016.5,291.7182025339167,287.02458333333334,288.4375,295.7319583333333,2.4166666666666665,2.583333333333333,2.6666666666666665,2.4166666666666665,188.54166666666663,239.375,142.5,180.45833333333331,4.666666666666667,2.0416666666666665,3.9166666666666665,4.166666666666667,69.75,1016.8333333333335,292.74833333333333,2.458333333333333,269.5833333333333,5.416666666666668
69.20833333333333,82.08333333333333,59.95833333333334,69.75,1011.25,1019.9166666666665,1016.5,1016.8333333333335,296.1971312618751,288.4375,295.7319583333333,292.74833333333333,2.458333333333333,2.6666666666666665,2.4166666666666665,2.458333333333333,200.16666666666663,142.5,180.45833333333331,269.5833333333333,5.416666666666668,3.9166666666666665,4.166666666666667,5.416666666666668,68.75,1027.6666666666667,284.08666666666664,2.708333333333333,248.66666666666663,2.0416666666666665
64.70833333333333,59.95833333333334,69.75,68.75,1004.3333333333335,1016.5,1016.8333333333335,1027.6666666666667,298.4884583333333,295.7319583333333,292.74833333333333,284.08666666666664,2.875,2.4166666666666665,2.458333333333333,2.708333333333333,198.95833333333331,180.45833333333331,269.5833333333333,248.66666666666663,6.625,4.166666666666667,5.416666666666668,2.0416666666666665,57.125,1025.5833333333333,285.055,2.375,192.91666666666663,3.0416666666666665
55.54166666666666,69.75,68.75,57.125,1003.2916666666665,1016.8333333333335,1027.6666666666667,1025.5833333333333,299.49166666666673,292.74833333333333,284.08666666666664,285.055,2.833333333333333,2.458333333333333,2.708333333333333,2.375,219.875,269.5833333333333,248.66666666666663,192.91666666666663,6.666666666666668,5.416666666666668,2.0416666666666665,3.0416666666666665,60.79166666666666,1021.875,286.42,2.5416666666666665,174.29166666666663,3.583333333333333
87.04166666666669,68.75,57.125,60.79166666666666,1010.4166666666665,1027.6666666666667,1025.5833333333333,1021.875,294.06427528533334,284.08666666666664,285.055,286.42,2.708333333333333,2.708333333333333,2.375,2.5416666666666665,96.45833333333331,248.66666666666663,192.91666666666663,174.29166666666663,2.5,2.0416666666666665,3.0416666666666665,3.583333333333333,56.16666666666666,1020.875,290.37666666666667,2.5416666666666665,180.41666666666663,2.6666666666666665
97.16666666666669,57.125,60.79166666666666,56.16666666666666,1013.4583333333335,1025.5833333333333,1021.875,1020.875,287.88121915700003,285.055,286.42,290.37666666666667,3.25,2.375,2.5416666666666665,2.5416666666666665,115.5,192.91666666666663,174.29166666666663,180.41666666666663,6.791666666666668,3.0416666666666665,3.583333333333333,2.6666666666666665,65.33333333333333,1021.3333333333335,289.4562499999999,2.4166666666666665,148.54166666666666,2.833333333333333
78.29166666666667,60.79166666666666,56.16666666666666,65.33333333333333,1018.5,1021.875,1020.875,1021.3333333333335,281.7523414130833,286.42,290.37666666666667,289.4562499999999,2.7916666666666665,2.5416666666666665,2.5416666666666665,2.4166666666666665,333.0833333333333,174.29166666666663,180.41666666666663,148.54166666666666,4.583333333333333,3.583333333333333,2.6666666666666665,2.833333333333333,64.54166666666667,1017.0833333333335,292.7925,2.208333333333333,153.33333333333334,4.875
76.29166666666667,56.16666666666666,65.33333333333333,64.54166666666667,1016.1666666666665,1020.875,1021.3333333333335,1017.0833333333335,281.6717923760834,290.37666666666667,289.4562499999999,292.7925,2.7916666666666665,2.5416666666666665,2.4166666666666665,2.208333333333333,232.875,180.41666666666663,148.54166666666666,153.33333333333334,1.75,2.6666666666666665,2.833333333333333,4.875,81.41666666666667,1014.8333333333335,292.5025,2.5,225.83333333333331,5.5
69.33333333333333,65.33333333333333,64.54166666666667,81.41666666666667,1013.7083333333335,1021.3333333333335,1017.0833333333335,1014.8333333333335,287.271125,289.4562499999999,292.7925,292.5025,3.0,2.4166666666666665,2.208333333333333,2.5,222.29166666666663,148.54166666666666,153.33333333333334,225.83333333333331,4.0,2.833333333333333,4.875,5.5,78.54166666666667,1013.4583333333335,286.43541666666664,2.5416666666666665,297.5,4.0
72.08333333333333,64.54166666666667,81.41666666666667,78.54166666666667,1020.0416666666665,1017.0833333333335,1014.8333333333335,1013.4583333333335,285.8014166666667,292.7925,292.5025,286.43541666666664,3.0,2.208333333333333,2.5,2.5416666666666665,203.25,153.33333333333334,225.83333333333331,297.5,2.875,4.875,5.5,4.0,55.41666666666666,1011.1666666666665,284.90333333333336,2.333333333333333,293.75,6.75
73.58333333333333,81.41666666666667,78.54166666666667,55.41666666666666,1022.2916666666665,1014.8333333333335,1013.4583333333335,1011.1666666666665,283.7939166666667,292.5025,286.43541666666664,284.90333333333336,2.458333333333333,2.5,2.5416666666666665,2.333333333333333,92.66666666666669,225.83333333333331,297.5,293.75,3.0416666666666665,5.5,4.0,6.75,51.875,1013.0833333333335,282.4912500000001,2.083333333333333,272.5,4.833333333333333
62.04166666666666,78.54166666666667,55.41666666666666,51.875,1017.25,1013.4583333333335,1011.1666666666665,1013.0833333333335,287.8648333333333,286.43541666666664,284.90333333333336,282.4912500000001,2.0416666666666665,2.5416666666666665,2.333333333333333,2.083333333333333,155.625,297.5,293.75,272.5,4.083333333333333,4.0,6.75,4.833333333333333,59.79166666666666,1008.0,285.1066666666666,2.333333333333333,196.41666666666663,3.8333333333333335
87.375,55.41666666666666,51.875,59.79166666666666,1017.5,1011.1666666666665,1013.0833333333335,1008.0,287.7824583333333,284.90333333333336,282.4912500000001,285.1066666666666,3.0,2.333333333333333,2.083333333333333,2.333333333333333,299.75,293.75,272.5,196.41666666666663,3.5416666666666665,6.75,4.833333333333333,3.8333333333333335,53.08333333333334,1011.5833333333335,284.41625,2.0416666666666665,293.3333333333333,6.375
81.66666666666667,51.875,59.79166666666666,53.08333333333334,1018.7916666666665,1013.0833333333335,1008.0,1011.5833333333335,286.18304166666667,282.4912500000001,285.1066666666666,284.41625,2.75,2.083333333333333,2.333333333333333,2.0416666666666665,172.125,272.5,196.41666666666663,293.3333333333333,3.1666666666666665,4.833333333333333,3.8333333333333335,6.375,61.29166666666666,1016.3333333333335,277.2558333333333,2.083333333333333,304.1666666666667,4.5
72.875,59.79166666666666,53.08333333333334,61.29166666666666,1013.7083333333335,1008.0,1011.5833333333335,1016.3333333333335,293.44870833333334,285.1066666666666,284.41625,277.2558333333333,2.708333333333333,2.333333333333333,2.0416666666666665,2.083333333333333,212.66666666666663,196.41666666666663,293.3333333333333,304.1666666666667,4.833333333333333,3.8333333333333335,6.375,4.5,62.91666666666666,1014.5833333333335,276.7391666666667,2.25,227.66666666666663,2.458333333333333
69.45833333333333,53.08333333333334,61.29166666666666,62.91666666666666,1012.7916666666665,1011.5833333333335,1016.3333333333335,1014.5833333333335,293.5637916666667,284.41625,277.2558333333333,276.7391666666667,2.625,2.0416666666666665,2.083333333333333,2.25,244.58333333333331,293.3333333333333,304.1666666666667,227.66666666666663,3.583333333333333,6.375,4.5,2.458333333333333,49.95833333333334,1011.2083333333335,281.6225,2.125,247.0,3.875
77.25,61.29166666666666,62.91666666666666,49.95833333333334,1014.0,1016.3333333333335,1014.5833333333335,1011.2083333333335,290.53591666666665,277.2558333333333,276.7391666666667,281.6225,2.375,2.083333333333333,2.25,2.125,103.54166666666669,304.1666666666667,227.66666666666663,247.0,3.5416666666666665,4.5,2.458333333333333,3.875,55.45833333333334,1021.75,276.9470833333333,2.2916666666666665,234.16666666666663,2.458333333333333
63.375,62.91666666666666,49.95833333333334,55.45833333333334,1011.375,1014.5833333333335,1011.2083333333335,1021.75,294.68958333333336,276.7391666666667,281.6225,276.9470833333333,2.2916666666666665,2.25,2.125,2.2916666666666665,197.875,227.66666666666663,247.0,234.16666666666663,4.166666666666667,2.458333333333333,3.875,2.458333333333333,81.33333333333333,1015.3333333333335,278.2825,2.7916666666666665,130.08333333333334,3.8333333333333335
58.41666666666666,49.95833333333334,55.45833333333334,81.33333333333333,1018.625,1011.2083333333335,1021.75,1015.3333333333335,295.18,281.6225,276.9470833333333,278.2825,2.625,2.125,2.2916666666666665,2.7916666666666665,174.25,247.0,234.16666666666663,130.08333333333334,2.833333333333333,3.875,2.458333333333333,3.8333333333333335,87.04166666666669,1010.25,288.5879166666667,2.5416666666666665,157.08333333333334,2.9166666666666665
86.375,55.45833333333334,81.33333333333333,87.04166666666669,1022.25,1021.75,1015.3333333333335,1010.25,291.8591666666667,276.9470833333333,278.2825,288.5879166666667,3.0416666666666665,2.2916666666666665,2.7916666666666665,2.5416666666666665,240.58333333333331,234.16666666666663,130.08333333333334,157.08333333333334,3.0416666666666665,2.458333333333333,3.8333333333333335,2.9166666666666665,78.5,1021.2083333333335,285.79833333333335,2.6666666666666665,154.16666666666666,4.458333333333333
75.20833333333333,81.33333333333333,87.04166666666669,78.5,1028.0833333333333,1015.3333333333335,1010.25,1021.2083333333335,287.12833333333333,278.2825,288.5879166666667,285.79833333333335,2.7916666666666665,2.7916666666666665,2.5416666666666665,2.6666666666666665,136.20833333333334,130.08333333333334,157.08333333333334,154.16666666666666,2.75,3.8333333333333335,2.9166666666666665,4.458333333333333,84.20833333333333,1016.4166666666665,287.53208333333333,2.333333333333333,138.95833333333334,3.583333333333333
76.875,87.04166666666669,78.5,84.20833333333333,1028.8333333333333,1010.25,1021.2083333333335,1016.4166666666665,283.68041666666664,288.5879166666667,285.79833333333335,287.53208333333333,2.875,2.5416666666666665,2.6666666666666665,2.333333333333333,79.54166666666667,157.08333333333334,154.16666666666666,138.95833333333334,1.7083333333333333,2.9166666666666665,4.458333333333333,3.583333333333333,90.125,1008.6666666666665,292.94166666666666,2.9166666666666665,192.70833333333331,3.2916666666666665
76.04166666666667,78.5,84.20833333333333,90.125,1027.0,1021.2083333333335,1016.4166666666665,1008.6666666666665,283.49625,285.79833333333335,287.53208333333333,292.94166666666666,2.708333333333333,2.6666666666666665,2.333333333333333,2.9166666666666665,96.5,154.16666666666666,138.95833333333334,192.70833333333331,1.8333333333333333,4.458333333333333,3.583333333333333,3.2916666666666665,81.20833333333333,1019.25,282.16083333333336,2.25,191.66666666666663,4.125
75.04166666666667,84.20833333333333,90.125,81.20833333333333,1024.9166666666667,1016.4166666666665,1008.6666666666665,1019.25,285.34166666666664,287.53208333333333,292.94166666666666,282.16083333333336,2.5,2.333333333333333,2.9166666666666665,2.25,127.16666666666669,138.95833333333334,192.70833333333331,191.66666666666663,2.208333333333333,3.583333333333333,3.2916666666666665,4.125,81.375,1022.1666666666665,280.65500000000003,2.625,50.33333333333334,3.7916666666666665
83.16666666666667,90.125,81.20833333333333,81.375,1023.9583333333335,1008.6666666666665,1019.25,1022.1666666666665,287.5779166666667,292.94166666666666,282.16083333333336,280.65500000000003,2.708333333333333,2.9166666666666665,2.25,2.625,192.70833333333331,192.70833333333331,191.66666666666663,50.33333333333334,1.6666666666666667,3.2916666666666665,4.125,3.7916666666666665,68.83333333333333,1026.25,280.0879730105833,2.125,132.625,3.0
75.91666666666667,81.20833333333333,81.375,68.83333333333333,1026.75,1019.25,1022.1666666666665,1026.25,283.8975000000001,282.16083333333336,280.65500000000003,280.0879730105833,2.75,2.25,2.625,2.125,277.7916666666667,191.66666666666663,50.33333333333334,132.625,2.6666666666666665,4.125,3.7916666666666665,3.0,69.375,1023.9583333333335,278.115,2.208333333333333,205.5,3.0416666666666665
72.41666666666667,81.375,68.83333333333333,69.375,1025.375,1022.1666666666665,1026.25,1023.9583333333335,281.1625,280.65500000000003,280.0879730105833,278.115,2.75,2.625,2.125,2.208333333333333,214.5,50.33333333333334,132.625,205.5,1.7083333333333333,3.7916666666666665,3.0,3.0416666666666665,52.25,1031.2916666666667,274.59208333333333,2.208333333333333,86.66666666666669,4.0
63.04166666666666,68.83333333333333,69.375,52.25,1021.875,1026.25,1023.9583333333335,1031.2916666666667,284.9770833333333,280.0879730105833,278.115,274.59208333333333,2.7916666666666665,2.125,2.208333333333333,2.208333333333333,217.125,132.625,205.5,86.66666666666669,3.75,3.0,3.0416666666666665,4.0,56.20833333333334,1027.375,275.5117375616667,2.0416666666666665,116.58333333333331,3.7916666666666665
61.83333333333334,69.375,52.25,56.20833333333334,1029.5833333333333,1023.9583333333335,1031.2916666666667,1027.375,280.71791666666667,278.115,274.59208333333333,275.5117375616667,2.958333333333333,2.208333333333333,2.208333333333333,2.0416666666666665,81.66666666666667,205.5,86.66666666666669,116.58333333333331,2.5,3.0416666666666665,4.0,3.7916666666666665,76.91666666666667,1024.625,280.3525,2.4166666666666665,191.20833333333331,2.958333333333333
69.95833333333333,52.25,56.20833333333334,76.91666666666667,1025.3333333333333,1031.2916666666667,1027.375,1024.625,278.22375,274.59208333333333,275.5117375616667,280.3525,2.708333333333333,2.208333333333333,2.0416666666666665,2.4166666666666665,158.45833333333334,86.66666666666669,116.58333333333331,191.20833333333331,1.4166666666666667,4.0,3.7916666666666665,2.958333333333333,75.5,1031.4583333333333,279.8575,2.0,166.66666666666666,2.833333333333333
57.95833333333334,56.20833333333334,76.91666666666667,75.5,1017.2916666666665,1027.375,1024.625,1031.4583333333333,282.0562500000001,275.5117375616667,280.3525,279.8575,2.75,2.0416666666666665,2.4166666666666665,2.0,187.08333333333331,116.58333333333331,191.20833333333331,166.66666666666666,2.125,3.7916666666666665,2.958333333333333,2.833333333333333,72.95833333333333,1025.3333333333333,278.84916666666663,2.208333333333333,136.66666666666666,4.083333333333333
71.875,76.91666666666667,75.5,72.95833333333333,1014.4583333333335,1024.625,1031.4583333333333,1025.3333333333333,284.41541666666666,280.3525,279.8575,278.84916666666663,2.7916666666666665,2.4166666666666665,2.0,2.208333333333333,267.125,191.20833333333331,166.66666666666666,136.66666666666666,2.458333333333333,2.958333333333333,2.833333333333333,4.083333333333333,70.29166666666667,1015.4583333333335,284.5833097637083,2.6666666666666665,216.0,4.625
68.95833333333333,75.5,72.95833333333333,70.29166666666667,1014.1666666666665,1031.4583333333333,1025.3333333333333,1015.4583333333335,284.36833333333334,279.8575,278.84916666666663,284.5833097637083,2.9166666666666665,2.0,2.208333333333333,2.6666666666666665,207.79166666666663,166.66666666666666,136.66666666666666,216.0,1.5,2.833333333333333,4.083333333333333,4.625,67.375,1022.2083333333335,277.9579166666667,2.25,256.5833333333333,3.0416666666666665
58.83333333333334,72.95833333333333,70.29166666666667,67.375,1010.7916666666665,1025.3333333333333,1015.4583333333335,1022.2083333333335,289.42083333333335,278.84916666666663,284.5833097637083,277.9579166666667,3.0,2.208333333333333,2.6666666666666665,2.25,156.66666666666666,136.66666666666666,216.0,256.5833333333333,3.2916666666666665,4.083333333333333,4.625,3.0416666666666665,81.41666666666667,1017.125,277.05541666666664,2.458333333333333,132.66666666666666,5.333333333333333
54.66666666666666,70.29166666666667,67.375,81.41666666666667,1011.3333333333335,1015.4583333333335,1022.2083333333335,1017.125,290.7425,284.5833097637083,277.9579166666667,277.05541666666664,3.0,2.6666666666666665,2.25,2.458333333333333,189.58333333333331,216.0,256.5833333333333,132.66666666666666,4.0,4.625,3.0416666666666665,5.333333333333333,86.33333333333331,1000.5833333333335,286.72625,2.5416666666666665,217.5,6.166666666666668
