humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
65.58333333333333,82.25,79.79166666666667,68.91666666666667,1025.375,1013.4166666666665,1011.9583333333335,1016.4166666666665,290.62416666666667,292.15291666666667,295.50333333333333,294.9683333333333,2.6666666666666665,2.4166666666666665,2.333333333333333,2.2916666666666665,93.25,165.29166666666666,187.16666666666663,246.0,2.083333333333333,1.2916666666666667,3.0,1.9583333333333333,67.95833333333333,1019.7916666666665,295.73541666666665,2.208333333333333,196.79166666666663,1.9583333333333333
74.04166666666667,79.79166666666667,68.91666666666667,67.95833333333333,1023.25,1011.9583333333335,1016.4166666666665,1019.7916666666665,292.13958333333335,295.50333333333333,294.9683333333333,295.73541666666665,2.333333333333333,2.333333333333333,2.2916666666666665,2.208333333333333,127.70833333333331,187.16666666666663,246.0,196.79166666666663,2.0416666666666665,3.0,1.9583333333333333,1.9583333333333333,82.125,1020.4583333333335,295.3020833333333,2.375,96.91666666666669,1.875
80.875,68.91666666666667,67.95833333333333,82.125,1018.75,1016.4166666666665,1019.7916666666665,1020.4583333333335,296.0848902349583,294.9683333333333,295.73541666666665,295.3020833333333,2.5416666666666665,2.2916666666666665,2.208333333333333,2.375,205.0,246.0,196.79166666666663,96.91666666666669,2.25,1.9583333333333333,1.9583333333333333,1.875,77.83333333333333,1019.2083333333335,294.21875,2.5416666666666665,63.33333333333334,3.2916666666666665
89.0,67.95833333333333,82.125,77.83333333333333,1015.8333333333335,1019.7916666666665,1020.4583333333335,1019.2083333333335,295.3283333333333,295.73541666666665,295.3020833333333,294.21875,3.0416666666666665,2.208333333333333,2.375,2.5416666666666665,106.75,196.79166666666663,96.91666666666669,63.33333333333334,1.4166666666666667,1.9583333333333333,1.875,3.2916666666666665,75.5,1015.2083333333335,295.28416666666664,2.708333333333333,35.833333333333336,5.291666666666667
90.30434782608695,82.125,77.83333333333333,75.5,1017.75,1020.4583333333335,1019.2083333333335,1015.2083333333335,294.4362500000001,295.3020833333333,294.21875,295.28416666666664,2.333333333333333,2.375,2.5416666666666665,2.708333333333333,112.66666666666669,96.91666666666669,63.33333333333334,35.833333333333336,1.3333333333333333,1.875,3.2916666666666665,5.291666666666667,65.75,1012.0416666666665,296.81,2.208333333333333,211.25,5.208333333333333
81.47826086956522,77.83333333333333,75.5,65.75,1021.1666666666665,1019.2083333333335,1015.2083333333335,1012.0416666666665,294.488875,294.21875,295.28416666666664,296.81,2.0416666666666665,2.5416666666666665,2.708333333333333,2.208333333333333,145.20833333333334,63.33333333333334,35.833333333333336,211.25,1.5416666666666667,3.2916666666666665,5.291666666666667,5.208333333333333,60.875,1015.5416666666665,296.4554770007083,2.125,196.91666666666663,2.6666666666666665
71.16666666666667,75.5,65.75,60.875,1019.125,1015.2083333333335,1012.0416666666665,1015.5416666666665,294.0229725039584,295.28416666666664,296.81,296.4554770007083,2.083333333333333,2.708333333333333,2.208333333333333,2.125,73.83333333333333,35.833333333333336,211.25,196.91666666666663,1.6666666666666667,5.291666666666667,5.208333333333333,2.6666666666666665,56.0,1016.4166666666665,295.535,2.0,242.5,3.2916666666666665
71.18181818181819,65.75,60.875,56.0,1015.875,1012.0416666666665,1015.5416666666665,1016.4166666666665,293.6458333333333,296.81,296.4554770007083,295.535,2.9166666666666665,2.208333333333333,2.125,2.0,210.875,211.25,196.91666666666663,242.5,1.125,5.208333333333333,2.6666666666666665,3.2916666666666665,46.79166666666666,1016.5833333333335,296.47125,2.0,262.9166666666667,3.2916666666666665
77.16666666666667,60.875,56.0,46.79166666666666,1016.6666666666665,1015.5416666666665,1016.4166666666665,1016.5833333333335,292.48115576325,296.4554770007083,295.535,296.47125,2.583333333333333,2.125,2.0,2.0,84.5,196.91666666666663,242.5,262.9166666666667,1.7916666666666667,2.6666666666666665,3.2916666666666665,3.2916666666666665,55.83333333333334,1017.7083333333335,297.0370833333333,2.6666666666666665,176.25,2.25
67.91666666666667,56.0,46.79166666666666,55.83333333333334,1020.7083333333335,1016.4166666666665,1016.5833333333335,1017.7083333333335,288.0175,295.535,296.47125,297.0370833333333,3.0,2.0,2.0,2.6666666666666665,148.91666666666666,242.5,262.9166666666667,176.25,1.5,3.2916666666666665,3.2916666666666665,2.25,67.625,1017.2083333333335,297.40958333333333,2.5416666666666665,137.875,1.6666666666666667
78.625,46.79166666666666,55.83333333333334,67.625,1019.7916666666665,1016.5833333333335,1017.7083333333335,1017.2083333333335,286.67541666666665,296.47125,297.0370833333333,297.40958333333333,2.583333333333333,2.0,2.6666666666666665,2.5416666666666665,141.0,262.9166666666667,176.25,137.875,1.25,3.2916666666666665,2.25,1.6666666666666667,74.33333333333333,1016.3333333333335,295.96958333333333,2.375,77.29166666666667,2.708333333333333
73.625,55.83333333333334,67.625,74.33333333333333,1012.5833333333335,1017.7083333333335,1017.2083333333335,1016.3333333333335,292.32971985508334,297.0370833333333,297.40958333333333,295.96958333333333,2.333333333333333,2.6666666666666665,2.5416666666666665,2.375,232.29166666666663,176.25,137.875,77.29166666666667,2.208333333333333,2.25,1.6666666666666667,2.708333333333333,73.33333333333333,1012.1666666666665,297.3125,2.083333333333333,55.83333333333334,3.583333333333333
86.66666666666669,67.625,74.33333333333333,73.33333333333333,1015.4166666666665,1017.2083333333335,1016.3333333333335,1012.1666666666665,288.5779166666667,297.40958333333333,295.96958333333333,297.3125,2.583333333333333,2.5416666666666665,2.375,2.083333333333333,105.20833333333331,137.875,77.29166666666667,55.83333333333334,1.75,1.6666666666666667,2.708333333333333,3.583333333333333,63.75,1008.5416666666665,296.0086807000417,2.5,254.16666666666663,5.291666666666667
94.20833333333331,74.33333333333333,73.33333333333333,63.75,1022.625,1016.3333333333335,1012.1666666666665,1008.5416666666665,288.7325,295.96958333333333,297.3125,296.0086807000417,3.0,2.375,2.083333333333333,2.5,80.0,77.29166666666667,55.83333333333334,254.16666666666663,3.0,2.708333333333333,3.583333333333333,5.291666666666667,50.0,1017.1666666666665,288.845,2.4166666666666665,290.5833333333333,3.9583333333333335
94.45833333333331,73.33333333333333,63.75,50.0,1022.2916666666665,1012.1666666666665,1008.5416666666665,1017.1666666666665,286.98,297.3125,296.0086807000417,288.845,3.125,2.083333333333333,2.5,2.4166666666666665,85.08333333333333,55.83333333333334,254.16666666666663,290.5833333333333,3.208333333333333,3.583333333333333,5.291666666666667,3.9583333333333335,57.875,1020.0416666666665,287.7395833333333,2.2916666666666665,286.25,4.958333333333333
94.83333333333331,63.75,50.0,57.875,1020.1666666666665,1008.5416666666665,1017.1666666666665,1020.0416666666665,287.62083333333334,296.0086807000417,288.845,287.7395833333333,3.0,2.5,2.4166666666666665,2.2916666666666665,76.20833333333333,254.16666666666663,290.5833333333333,286.25,3.4166666666666665,5.291666666666667,3.9583333333333335,4.958333333333333,62.375,1027.75,286.2504166666667,2.25,216.29166666666663,3.1666666666666665
95.4,50.0,57.875,62.375,1017.5,1017.1666666666665,1020.0416666666665,1027.75,289.11008836791666,288.845,287.7395833333333,286.2504166666667,2.9166666666666665,2.4166666666666665,2.2916666666666665,2.25,69.95833333333333,290.5833333333333,286.25,216.29166666666663,1.7083333333333333,3.9583333333333335,4.958333333333333,3.1666666666666665,57.70833333333334,1028.4166666666667,287.01666666666665,2.875,235.70833333333331,1.4583333333333333
84.84210526315789,57.875,62.375,57.70833333333334,1015.625,1020.0416666666665,1027.75,1028.4166666666667,290.86583333333334,287.7395833333333,286.2504166666667,287.01666666666665,2.875,2.2916666666666665,2.25,2.875,198.83333333333331,286.25,216.29166666666663,235.70833333333331,1.0,4.958333333333333,3.1666666666666665,1.4583333333333333,68.08333333333333,1034.4583333333333,287.4116666666667,2.5,93.16666666666669,2.083333333333333
88.69565217391305,62.375,57.70833333333334,68.08333333333333,1021.7916666666665,1027.75,1028.4166666666667,1034.4583333333333,288.355,286.2504166666667,287.01666666666665,287.4116666666667,2.625,2.25,2.875,2.5,37.0,216.29166666666663,235.70833333333331,93.16666666666669,1.6666666666666667,3.1666666666666665,1.4583333333333333,2.083333333333333,71.625,1031.25,288.57166666666666,2.625,190.04166666666663,2.625
76.25,57.70833333333334,68.08333333333333,71.625,1029.0,1028.4166666666667,1034.4583333333333,1031.25,287.9370833333333,287.01666666666665,287.4116666666667,288.57166666666666,2.958333333333333,2.875,2.5,2.625,47.79166666666666,235.70833333333331,93.16666666666669,190.04166666666663,1.875,1.4583333333333333,2.083333333333333,2.625,68.16666666666667,1021.9583333333335,293.25291666666664,2.4166666666666665,224.41666666666663,4.25
75.75,68.08333333333333,71.625,68.16666666666667,1030.5416666666667,1034.4583333333333,1031.25,1021.9583333333335,286.22570833333333,287.4116666666667,288.57166666666666,293.25291666666664,3.0,2.5,2.625,2.4166666666666665,130.625,93.16666666666669,190.04166666666663,224.41666666666663,1.125,2.083333333333333,2.625,4.25,71.41666666666667,1019.25,295.03125,2.5416666666666665,205.70833333333331,2.25
76.95833333333333,71.625,68.16666666666667,71.41666666666667,1030.0,1031.25,1021.9583333333335,1019.25,286.88670443924997,288.57166666666666,293.25291666666664,295.03125,2.833333333333333,2.625,2.4166666666666665,2.5416666666666665,72.54166666666667,190.04166666666663,224.41666666666663,205.70833333333331,1.4583333333333333,2.625,4.25,2.25,70.41666666666667,1018.75,295.0729166666667,2.375,184.25,2.708333333333333
85.91666666666669,68.16666666666667,71.41666666666667,70.41666666666667,1024.7083333333333,1021.9583333333335,1019.25,1018.75,289.74043155429166,293.25291666666664,295.03125,295.0729166666667,2.208333333333333,2.4166666666666665,2.5416666666666665,2.375,86.08333333333331,224.41666666666663,205.70833333333331,184.25,1.7916666666666667,4.25,2.25,2.708333333333333,81.20833333333333,1015.0416666666665,296.8025,2.5,208.33333333333331,4.75
82.45833333333333,71.41666666666667,70.41666666666667,81.20833333333333,1022.6666666666665,1019.25,1018.75,1015.0416666666665,287.60665838958334,295.03125,295.0729166666667,296.8025,2.625,2.5416666666666665,2.375,2.5,145.75,205.70833333333331,184.25,208.33333333333331,3.5416666666666665,2.25,2.708333333333333,4.75,86.66666666666669,1013.7916666666665,296.75458333333336,2.625,173.75,4.375
56.04166666666666,70.41666666666667,81.20833333333333,86.66666666666669,1027.9583333333333,1018.75,1015.0416666666665,1013.7916666666665,284.5782125314167,295.0729166666667,296.8025,296.75458333333336,3.0,2.375,2.5,2.625,351.5,184.25,208.33333333333331,173.75,4.0,2.708333333333333,4.75,4.375,69.58333333333333,1016.875,296.96333333333337,2.083333333333333,252.91666666666663,2.958333333333333
53.58333333333334,81.20833333333333,86.66666666666669,69.58333333333333,1035.0416666666667,1015.0416666666665,1013.7916666666665,1016.875,282.5392594485833,296.8025,296.75458333333336,296.96333333333337,3.0,2.5,2.625,2.083333333333333,161.0,208.33333333333331,173.75,252.91666666666663,1.5416666666666667,4.75,4.375,2.958333333333333,71.95833333333333,1019.0,292.95625,2.458333333333333,146.20833333333334,2.7916666666666665
74.79166666666667,86.66666666666669,69.58333333333333,71.95833333333333,1032.25,1013.7916666666665,1016.875,1019.0,284.71958333333333,296.75458333333336,296.96333333333337,292.95625,2.708333333333333,2.625,2.083333333333333,2.458333333333333,86.625,173.75,252.91666666666663,146.20833333333334,1.25,4.375,2.958333333333333,2.7916666666666665,78.95833333333333,1023.125,289.5545833333333,2.5416666666666665,66.66666666666667,5.791666666666668
77.0,69.58333333333333,71.95833333333333,78.95833333333333,1024.5416666666667,1016.875,1019.0,1023.125,286.3292083333333,296.96333333333337,292.95625,289.5545833333333,2.583333333333333,2.083333333333333,2.458333333333333,2.5416666666666665,207.41666666666663,252.91666666666663,146.20833333333334,66.66666666666667,1.5416666666666667,2.958333333333333,2.7916666666666665,5.791666666666668,73.625,1028.2916666666667,287.4554166666667,2.0,60.83333333333334,4.125
61.58333333333334,71.95833333333333,78.95833333333333,73.625,1030.5833333333333,1019.0,1023.125,1028.2916666666667,285.39428435995836,292.95625,289.5545833333333,287.4554166666667,3.0,2.458333333333333,2.5416666666666665,2.0,194.04166666666663,146.20833333333334,66.66666666666667,60.83333333333334,2.083333333333333,2.7916666666666665,5.791666666666668,4.125,86.79166666666669,1024.4166666666667,290.8282083333333,2.625,111.33333333333331,2.833333333333333
70.08333333333333,78.95833333333333,73.625,86.79166666666669,1034.1666666666667,1023.125,1028.2916666666667,1024.4166666666667,282.3829653418333,289.5545833333333,287.4554166666667,290.8282083333333,3.0,2.5416666666666665,2.0,2.625,110.375,66.66666666666667,60.83333333333334,111.33333333333331,0.9583333333333334,5.791666666666668,4.125,2.833333333333333,86.625,1018.3333333333335,292.135,2.458333333333333,174.08333333333337,2.875
76.58333333333333,73.625,86.79166666666669,86.625,1028.9583333333333,1028.2916666666667,1024.4166666666667,1018.3333333333335,285.5960380528751,287.4554166666667,290.8282083333333,292.135,2.6666666666666665,2.0,2.625,2.458333333333333,194.83333333333331,60.83333333333334,111.33333333333331,174.08333333333337,1.7083333333333333,4.125,2.833333333333333,2.875,67.04166666666667,1015.0,289.08,2.5,293.3333333333333,4.916666666666667
77.91666666666667,86.79166666666669,86.625,67.04166666666667,1020.7916666666665,1024.4166666666667,1018.3333333333335,1015.0,291.4386666666667,290.8282083333333,292.135,289.08,2.4166666666666665,2.625,2.458333333333333,2.5,234.95833333333331,111.33333333333331,174.08333333333337,293.3333333333333,1.7083333333333333,2.833333333333333,2.875,4.916666666666667,54.91666666666666,1025.625,282.04875,2.9166666666666665,264.0833333333333,2.875
78.70833333333333,86.625,67.04166666666667,54.91666666666666,1018.4583333333335,1018.3333333333335,1015.0,1025.625,293.01875,292.135,289.08,282.04875,3.0,2.458333333333333,2.5,2.9166666666666665,214.08333333333331,174.08333333333337,293.3333333333333,264.0833333333333,2.333333333333333,2.875,4.916666666666667,2.875,58.08333333333334,1026.8333333333333,284.68833333333333,2.9166666666666665,223.0,2.458333333333333
70.45833333333333,67.04166666666667,54.91666666666666,58.08333333333334,1019.9583333333335,1015.0,1025.625,1026.8333333333333,295.359349140125,289.08,282.04875,284.68833333333333,2.833333333333333,2.5,2.9166666666666665,2.9166666666666665,243.625,293.3333333333333,264.0833333333333,223.0,1.7916666666666667,4.916666666666667,2.875,2.458333333333333,62.91666666666666,1024.3333333333333,286.63375,2.458333333333333,218.625,3.333333333333333
57.08333333333334,54.91666666666666,58.08333333333334,62.91666666666666,1023.0,1025.625,1026.8333333333333,1024.3333333333333,295.80583367525,282.04875,284.68833333333333,286.63375,2.0,2.9166666666666665,2.9166666666666665,2.458333333333333,80.625,264.0833333333333,223.0,218.625,3.0416666666666665,2.875,2.458333333333333,3.333333333333333,52.95833333333334,1021.375,288.91875,2.25,282.5,3.583333333333333
83.95833333333333,58.08333333333334,62.91666666666666,52.95833333333334,1012.125,1026.8333333333333,1024.3333333333333,1021.375,293.9065800854167,284.68833333333333,286.63375,288.91875,2.4166666666666665,2.9166666666666665,2.458333333333333,2.25,165.91666666666666,223.0,218.625,282.5,2.6666666666666665,2.458333333333333,3.333333333333333,3.583333333333333,50.16666666666666,1025.75,287.7733333333333,2.375,255.25,1.3333333333333333
92.375,62.91666666666666,52.95833333333334,50.16666666666666,1002.875,1024.3333333333333,1021.375,1025.75,285.0696469893333,286.63375,288.91875,287.7733333333333,2.958333333333333,2.458333333333333,2.25,2.375,292.9166666666667,218.625,282.5,255.25,4.541666666666667,3.333333333333333,3.583333333333333,1.3333333333333333,66.25,1028.4166666666667,287.5516666666667,2.1666666666666665,163.20833333333334,1.4583333333333333
63.70833333333334,52.95833333333334,50.16666666666666,66.25,1014.5833333333335,1021.375,1025.75,1028.4166666666667,283.3190416666667,288.91875,287.7733333333333,287.5516666666667,2.7916666666666665,2.25,2.375,2.1666666666666665,285.75,282.5,255.25,163.20833333333334,5.041666666666667,3.583333333333333,1.3333333333333333,1.4583333333333333,80.29166666666667,1024.2083333333333,290.8416666666667,2.2916666666666665,114.95833333333331,2.7916666666666665
60.95833333333334,50.16666666666666,66.25,80.29166666666667,1018.625,1025.75,1028.4166666666667,1024.2083333333333,285.6837083333333,287.7733333333333,287.5516666666667,290.8416666666667,2.75,2.375,2.1666666666666665,2.2916666666666665,279.75,255.25,163.20833333333334,114.95833333333331,3.4166666666666665,1.3333333333333333,1.4583333333333333,2.7916666666666665,75.04166666666667,1009.75,294.5120833333333,2.458333333333333,170.0,5.833333333333332
50.29166666666666,66.25,80.29166666666667,75.04166666666667,1027.9583333333333,1028.4166666666667,1024.2083333333333,1009.75,282.36995833333333,287.5516666666667,290.8416666666667,294.5120833333333,3.0,2.1666666666666665,2.2916666666666665,2.458333333333333,309.1666666666667,163.20833333333334,114.95833333333331,170.0,3.458333333333333,1.4583333333333333,2.7916666666666665,5.833333333333332,57.58333333333334,1007.4166666666665,287.95708333333334,2.208333333333333,270.625,2.625
58.875,80.29166666666667,75.04166666666667,57.58333333333334,1034.7916666666667,1024.2083333333333,1009.75,1007.4166666666665,278.05962500000004,290.8416666666667,294.5120833333333,287.95708333333334,2.875,2.2916666666666665,2.458333333333333,2.208333333333333,320.0833333333333,114.95833333333331,170.0,270.625,1.9166666666666667,2.7916666666666665,5.833333333333332,2.625,54.45833333333334,1007.7916666666665,283.63166666666666,2.25,309.1666666666667,5.041666666666667
75.16666666666667,75.04166666666667,57.58333333333334,54.45833333333334,1033.375,1009.75,1007.4166666666665,1007.7916666666665,278.5199583333333,294.5120833333333,287.95708333333334,283.63166666666666,2.625,2.458333333333333,2.208333333333333,2.25,147.5,170.0,270.625,309.1666666666667,2.5,5.833333333333332,2.625,5.041666666666667,57.83333333333334,1017.4583333333335,282.7245833333333,2.625,223.54166666666663,2.458333333333333
79.70833333333333,57.58333333333334,54.45833333333334,57.83333333333334,1024.7083333333333,1007.4166666666665,1007.7916666666665,1017.4583333333335,283.64345833333334,287.95708333333334,283.63166666666666,282.7245833333333,3.0,2.208333333333333,2.25,2.625,279.9166666666667,270.625,309.1666666666667,223.54166666666663,4.333333333333333,2.625,5.041666666666667,2.458333333333333,67.41666666666667,1016.4583333333335,286.00791666666663,2.5416666666666665,171.125,3.333333333333333
67.08333333333333,54.45833333333334,57.83333333333334,67.41666666666667,1026.25,1007.7916666666665,1017.4583333333335,1016.4583333333335,281.47995833333334,283.63166666666666,282.7245833333333,286.00791666666663,2.875,2.25,2.625,2.5416666666666665,254.79166666666663,309.1666666666667,223.54166666666663,171.125,2.2916666666666665,5.041666666666667,2.458333333333333,3.333333333333333,88.41666666666669,1005.0416666666665,289.55333333333334,2.6666666666666665,123.75,3.2916666666666665
67.70833333333333,57.83333333333334,67.41666666666667,88.41666666666669,1018.2916666666665,1017.4583333333335,1016.4583333333335,1005.0416666666665,291.8419166666667,282.7245833333333,286.00791666666663,289.55333333333334,2.125,2.625,2.5416666666666665,2.6666666666666665,247.66666666666663,223.54166666666663,171.125,123.75,2.5416666666666665,2.458333333333333,3.333333333333333,3.2916666666666665,71.16666666666667,996.125,284.68,2.583333333333333,278.3333333333333,7.208333333333332
78.20833333333333,67.41666666666667,88.41666666666669,71.16666666666667,1025.375,1016.4583333333335,1005.0416666666665,996.125,282.5587083333333,286.00791666666663,289.55333333333334,284.68,2.958333333333333,2.5416666666666665,2.6666666666666665,2.583333333333333,333.5416666666667,171.125,123.75,278.3333333333333,2.583333333333333,3.333333333333333,3.2916666666666665,7.208333333333332,53.41666666666666,1016.5416666666665,282.89958333333334,2.333333333333333,248.33333333333331,5.041666666666667
73.04166666666667,88.41666666666669,71.16666666666667,53.41666666666666,1030.75,1005.0416666666665,996.125,1016.5416666666665,279.60875000000004,289.55333333333334,284.68,282.89958333333334,2.4166666666666665,2.6666666666666665,2.583333333333333,2.333333333333333,113.625,123.75,278.3333333333333,248.33333333333331,1.2916666666666667,3.2916666666666665,7.208333333333332,5.041666666666667,60.08333333333334,1024.9166666666667,280.9375,2.333333333333333,102.91666666666669,2.6666666666666665
80.625,71.16666666666667,53.41666666666666,60.08333333333334,1024.7083333333333,996.125,1016.5416666666665,1024.9166666666667,286.5129166666666,284.68,282.89958333333334,280.9375,2.458333333333333,2.583333333333333,2.333333333333333,2.333333333333333,209.75,278.3333333333333,248.33333333333331,102.91666666666669,1.75,7.208333333333332,5.041666666666667,2.6666666666666665,80.58333333333333,1023.7083333333335,290.3375000000001,2.333333333333333,161.33333333333334,2.5416666666666665
83.91666666666667,53.41666666666666,60.08333333333334,80.58333333333333,1016.875,1016.5416666666665,1024.9166666666667,1023.7083333333335,289.1408333333333,282.89958333333334,280.9375,290.3375000000001,2.625,2.333333333333333,2.333333333333333,2.333333333333333,243.125,248.33333333333331,102.91666666666669,161.33333333333334,2.708333333333333,5.041666666666667,2.6666666666666665,2.5416666666666665,78.58333333333333,1019.25,289.92583333333334,2.25,214.41666666666663,2.7916666666666665
63.75,60.08333333333334,80.58333333333333,78.58333333333333,1019.2083333333335,1024.9166666666667,1023.7083333333335,1019.25,286.1145833333333,280.9375,290.3375000000001,289.92583333333334,2.625,2.333333333333333,2.333333333333333,2.25,334.5833333333333,102.91666666666669,161.33333333333334,214.41666666666663,2.583333333333333,2.6666666666666665,2.5416666666666665,2.7916666666666665,58.58333333333334,1025.0416666666667,283.5025,2.0416666666666665,114.16666666666669,4.458333333333333
69.20833333333333,80.58333333333333,78.58333333333333,58.58333333333334,1024.0416666666667,1023.7083333333335,1019.25,1025.0416666666667,281.5570833333333,290.3375000000001,289.92583333333334,283.5025,3.0,2.333333333333333,2.25,2.0416666666666665,296.25,161.33333333333334,214.41666666666663,114.16666666666669,2.125,2.5416666666666665,2.7916666666666665,4.458333333333333,83.54166666666667,1023.2916666666665,285.96791666666667,2.583333333333333,90.70833333333331,2.333333333333333
62.66666666666666,78.58333333333333,58.58333333333334,83.54166666666667,1023.0416666666665,1019.25,1025.0416666666667,1023.2916666666665,284.8975,289.92583333333334,283.5025,285.96791666666667,3.0,2.25,2.0416666666666665,2.583333333333333,298.25,214.41666666666663,114.16666666666669,90.70833333333331,2.6666666666666665,2.7916666666666665,4.458333333333333,2.333333333333333,79.625,1015.2916666666665,290.2683333333333,2.5416666666666665,216.66666666666663,4.333333333333333
59.41666666666666,58.58333333333334,83.54166666666667,79.625,1030.0833333333333,1025.0416666666667,1023.2916666666665,1015.2916666666665,280.1166666666667,283.5025,285.96791666666667,290.2683333333333,3.0,2.0416666666666665,2.583333333333333,2.5416666666666665,42.083333333333336,114.16666666666669,90.70833333333331,216.66666666666663,1.8333333333333333,4.458333333333333,2.333333333333333,4.333333333333333,68.5,1021.0833333333335,280.05875,2.5,176.33333333333337,4.708333333333333
65.625,83.54166666666667,79.625,68.5,1023.5,1023.2916666666665,1015.2916666666665,1021.0833333333335,280.70166666666665,285.96791666666667,290.2683333333333,280.05875,3.0,2.583333333333333,2.5416666666666665,2.5,264.9583333333333,90.70833333333331,216.66666666666663,176.33333333333337,1.3333333333333333,2.333333333333333,4.333333333333333,4.708333333333333,74.375,1022.7083333333335,279.03263755566667,2.2916666666666665,68.125,4.291666666666667
85.20833333333333,79.625,68.5,74.375,1012.5,1015.2916666666665,1021.0833333333335,1022.7083333333335,283.7370833333334,290.2683333333333,280.05875,279.03263755566667,2.958333333333333,2.5416666666666665,2.5,2.2916666666666665,278.1666666666667,216.66666666666663,176.33333333333337,68.125,1.7916666666666667,4.333333333333333,4.708333333333333,4.291666666666667,68.66666666666667,1021.8333333333335,281.0990464275833,2.0416666666666665,79.95833333333333,2.583333333333333
64.54166666666667,68.5,74.375,68.66666666666667,1016.0,1021.0833333333335,1022.7083333333335,1021.8333333333335,281.6225,280.05875,279.03263755566667,281.0990464275833,3.0,2.5,2.2916666666666665,2.0416666666666665,306.7083333333333,176.33333333333337,68.125,79.95833333333333,3.208333333333333,4.708333333333333,4.291666666666667,2.583333333333333,57.66666666666666,1021.2916666666665,278.6791666666666,2.4166666666666665,295.0,6.166666666666668
55.91666666666666,74.375,68.66666666666667,57.66666666666666,1010.125,1022.7083333333335,1021.8333333333335,1021.2916666666665,284.22041666666667,279.03263755566667,281.0990464275833,278.6791666666666,2.833333333333333,2.2916666666666665,2.0416666666666665,2.4166666666666665,267.5,68.125,79.95833333333333,295.0,4.458333333333333,4.291666666666667,2.583333333333333,6.166666666666668,39.25,1035.0416666666667,271.054437451,2.5,277.5833333333333,3.5416666666666665
49.375,68.66666666666667,57.66666666666666,39.25,1025.125,1021.8333333333335,1021.2916666666665,1035.0416666666667,278.64958333333334,281.0990464275833,278.6791666666666,271.054437451,2.875,2.0416666666666665,2.4166666666666665,2.5,315.4583333333333,79.95833333333333,295.0,277.5833333333333,3.333333333333333,2.583333333333333,6.166666666666668,3.5416666666666665,53.375,1032.4583333333333,273.43375,2.458333333333333,112.29166666666669,1.0
53.0,57.66666666666666,39.25,53.375,1023.1666666666665,1021.2916666666665,1035.0416666666667,1032.4583333333333,279.36291666666665,278.6791666666666,271.054437451,273.43375,2.9166666666666665,2.4166666666666665,2.5,2.458333333333333,253.16666666666663,295.0,277.5833333333333,112.29166666666669,2.833333333333333,6.166666666666668,3.5416666666666665,1.0,78.41666666666667,1027.25,276.8441666666667,2.7916666666666665,168.66666666666666,2.25
62.91666666666666,39.25,53.375,78.41666666666667,1018.875,1035.0416666666667,1032.4583333333333,1027.25,280.1616666666667,271.054437451,273.43375,276.8441666666667,2.9166666666666665,2.5,2.458333333333333,2.7916666666666665,227.75,277.5833333333333,112.29166666666669,168.66666666666666,1.6666666666666667,3.5416666666666665,1.0,2.25,75.625,1026.75,277.7183333333333,2.458333333333333,300.4166666666667,2.9166666666666665
64.75,53.375,78.41666666666667,75.625,1012.5833333333335,1032.4583333333333,1027.25,1026.75,283.68541666666664,273.43375,276.8441666666667,277.7183333333333,2.6666666666666665,2.458333333333333,2.7916666666666665,2.458333333333333,265.3333333333333,112.29166666666669,168.66666666666666,300.4166666666667,2.6666666666666665,1.0,2.25,2.9166666666666665,66.58333333333333,1024.5,278.37732348854166,2.1666666666666665,54.75,2.708333333333333
56.16666666666666,78.41666666666667,75.625,66.58333333333333,1009.7916666666665,1027.25,1026.75,1024.5,281.21625,276.8441666666667,277.7183333333333,278.37732348854166,2.875,2.7916666666666665,2.458333333333333,2.1666666666666665,267.1666666666667,168.66666666666666,300.4166666666667,54.75,2.583333333333333,2.25,2.9166666666666665,2.708333333333333,68.70833333333333,1014.1666666666665,282.67875,2.4166666666666665,206.33333333333331,4.083333333333333
69.08333333333333,75.625,66.58333333333333,68.70833333333333,1016.0833333333335,1026.75,1024.5,1014.1666666666665,284.45125,277.7183333333333,278.37732348854166,282.67875,2.708333333333333,2.458333333333333,2.1666666666666665,2.4166666666666665,288.75,300.4166666666667,54.75,206.33333333333331,3.208333333333333,2.9166666666666665,2.708333333333333,4.083333333333333,44.29166666666666,1018.5833333333335,279.82625,2.25,293.3333333333333,5.916666666666668
70.70833333333333,66.58333333333333,68.70833333333333,44.29166666666666,1019.625,1024.5,1014.1666666666665,1018.5833333333335,282.8541666666667,278.37732348854166,282.67875,279.82625,2.833333333333333,2.1666666666666665,2.4166666666666665,2.25,275.2083333333333,54.75,206.33333333333331,293.3333333333333,1.4166666666666667,2.708333333333333,4.083333333333333,5.916666666666668,64.41666666666667,1013.8333333333335,276.5154166666667,2.5416666666666665,191.0,2.5416666666666665
