humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
67.04166666666667,71.75,81.875,81.83333333333333,1023.25,1017.3333333333335,1009.2916666666665,1011.2083333333335,292.4483333333333,290.25,291.21625,292.18541666666664,2.125,2.5,2.583333333333333,2.5,87.41666666666669,41.54166666666666,64.625,127.20833333333331,3.4166666666666665,2.958333333333333,2.5,1.75,69.58333333333333,1015.9583333333335,295.07416666666666,2.75,145.83333333333334,2.4166666666666665
61.79166666666666,81.875,81.83333333333333,69.58333333333333,1016.875,1009.2916666666665,1011.2083333333335,1015.9583333333335,295.31541666666664,291.21625,292.18541666666664,295.07416666666666,2.25,2.583333333333333,2.5,2.75,155.0,64.625,127.20833333333331,145.83333333333334,4.5,2.5,1.75,2.4166666666666665,63.375,1018.375,296.96458333333334,2.708333333333333,166.66666666666666,2.875
69.70833333333333,81.83333333333333,69.58333333333333,63.375,1013.0416666666665,1011.2083333333335,1015.9583333333335,1018.375,296.23791666666665,292.18541666666664,295.07416666666666,296.96458333333334,2.5,2.5,2.75,2.708333333333333,222.91666666666663,127.20833333333331,145.83333333333334,166.66666666666666,3.8333333333333335,1.75,2.4166666666666665,2.875,67.70833333333333,1017.625,297.11333333333334,2.625,174.5,2.6666666666666665
62.91666666666666,69.58333333333333,63.375,67.70833333333333,1014.9583333333335,1015.9583333333335,1018.375,1017.625,292.7924099272083,295.07416666666666,296.96458333333334,297.11333333333334,2.375,2.75,2.708333333333333,2.625,243.70833333333331,145.83333333333334,166.66666666666666,174.5,1.5833333333333333,2.4166666666666665,2.875,2.6666666666666665,72.20833333333333,1019.0833333333335,292.85791666666665,2.458333333333333,74.875,3.2916666666666665
62.16666666666666,63.375,67.70833333333333,72.20833333333333,1014.8333333333335,1018.375,1017.625,1019.0833333333335,294.59166666666664,296.96458333333334,297.11333333333334,292.85791666666665,2.7916666666666665,2.708333333333333,2.625,2.458333333333333,198.79166666666663,166.66666666666666,174.5,74.875,3.083333333333333,2.875,2.6666666666666665,3.2916666666666665,84.25,1014.875,293.80041666666665,2.6666666666666665,94.125,2.5
62.0,67.70833333333333,72.20833333333333,84.25,1018.2083333333335,1017.625,1019.0833333333335,1014.875,295.90222190708334,297.11333333333334,292.85791666666665,293.80041666666665,2.6666666666666665,2.625,2.458333333333333,2.6666666666666665,84.16666666666667,174.5,74.875,94.125,2.6666666666666665,2.6666666666666665,3.2916666666666665,2.5,78.20833333333333,1013.5,296.02916666666664,2.458333333333333,112.875,2.7916666666666665
76.66666666666667,72.20833333333333,84.25,78.20833333333333,1014.875,1019.0833333333335,1014.875,1013.5,294.19908333333336,292.85791666666665,293.80041666666665,296.02916666666664,2.833333333333333,2.458333333333333,2.6666666666666665,2.458333333333333,161.79166666666666,74.875,94.125,112.875,2.333333333333333,3.2916666666666665,2.5,2.7916666666666665,65.08333333333333,1015.3333333333335,300.39275082758337,2.583333333333333,176.91666666666663,2.083333333333333
82.0,84.25,78.20833333333333,65.08333333333333,1016.375,1014.875,1013.5,1015.3333333333335,294.35609668,293.80041666666665,296.02916666666664,300.39275082758337,2.1666666666666665,2.6666666666666665,2.458333333333333,2.583333333333333,186.875,94.125,112.875,176.91666666666663,2.2916666666666665,2.5,2.7916666666666665,2.083333333333333,69.54166666666667,1017.7916666666665,300.3537500000001,2.583333333333333,150.58333333333334,2.0
87.04166666666669,78.20833333333333,65.08333333333333,69.54166666666667,1016.2083333333335,1013.5,1015.3333333333335,1017.7916666666665,294.60625,296.02916666666664,300.39275082758337,300.3537500000001,2.625,2.458333333333333,2.583333333333333,2.583333333333333,109.83333333333331,112.875,176.91666666666663,150.58333333333334,2.2916666666666665,2.7916666666666665,2.083333333333333,2.0,70.29166666666667,1018.25,299.8183333333333,2.708333333333333,128.04166666666666,2.125
84.875,65.08333333333333,69.54166666666667,70.29166666666667,1019.5,1015.3333333333335,1017.7916666666665,1018.25,293.2920833333333,300.39275082758337,300.3537500000001,299.8183333333333,2.4166666666666665,2.583333333333333,2.583333333333333,2.708333333333333,68.0,176.91666666666663,150.58333333333334,128.04166666666666,2.625,2.083333333333333,2.0,2.125,68.5,1018.5416666666665,299.07166666666666,2.708333333333333,130.70833333333334,2.2916666666666665
75.08333333333333,69.54166666666667,70.29166666666667,68.5,1016.0,1017.7916666666665,1018.25,1018.5416666666665,295.01666666666665,300.3537500000001,299.8183333333333,299.07166666666666,2.5,2.583333333333333,2.708333333333333,2.708333333333333,138.20833333333334,150.58333333333334,128.04166666666666,130.70833333333334,0.875,2.0,2.125,2.2916666666666665,63.79166666666666,1016.25,297.96125,2.625,144.58333333333334,2.083333333333333
60.08333333333334,70.29166666666667,68.5,63.79166666666666,1012.5833333333335,1018.25,1018.5416666666665,1016.25,291.37666666666667,299.8183333333333,299.07166666666666,297.96125,2.875,2.708333333333333,2.708333333333333,2.625,257.5416666666667,128.04166666666666,130.70833333333334,144.58333333333334,4.208333333333333,2.125,2.2916666666666665,2.083333333333333,58.41666666666666,1014.1666666666665,298.38375,2.6666666666666665,178.04166666666663,2.625
45.125,68.5,63.79166666666666,58.41666666666666,1008.9166666666665,1018.5416666666665,1016.25,1014.1666666666665,288.1686323623333,299.07166666666666,297.96125,298.38375,2.958333333333333,2.708333333333333,2.625,2.6666666666666665,244.625,130.70833333333334,144.58333333333334,178.04166666666663,3.9166666666666665,2.2916666666666665,2.083333333333333,2.625,62.83333333333334,1017.2916666666665,294.3016666666667,2.1666666666666665,248.58333333333331,4.333333333333333
75.5,63.79166666666666,58.41666666666666,62.83333333333334,1009.7916666666665,1016.25,1014.1666666666665,1017.2916666666665,286.1725,297.96125,298.38375,294.3016666666667,2.708333333333333,2.625,2.6666666666666665,2.1666666666666665,209.41666666666663,144.58333333333334,178.04166666666663,248.58333333333331,3.583333333333333,2.083333333333333,2.625,4.333333333333333,58.0,1021.5416666666665,289.2262098302917,2.375,271.7083333333333,3.9166666666666665
88.75,58.41666666666666,62.83333333333334,58.0,1012.5,1014.1666666666665,1017.2916666666665,1021.5416666666665,288.6625,298.38375,294.3016666666667,289.2262098302917,2.875,2.6666666666666665,2.1666666666666665,2.375,129.5,178.04166666666663,248.58333333333331,271.7083333333333,3.75,2.625,4.333333333333333,3.9166666666666665,61.04166666666666,1021.5833333333335,289.8904166666667,2.458333333333333,245.70833333333331,4.083333333333333
89.625,62.83333333333334,58.0,61.04166666666666,1019.6666666666665,1017.2916666666665,1021.5416666666665,1021.5833333333335,289.5254166666667,294.3016666666667,289.2262098302917,289.8904166666667,3.0,2.1666666666666665,2.375,2.458333333333333,60.04166666666666,248.58333333333331,271.7083333333333,245.70833333333331,3.75,4.333333333333333,3.9166666666666665,4.083333333333333,54.91666666666666,1028.5,288.02708333333334,2.208333333333333,71.66666666666667,4.208333333333333
91.16666666666669,58.0,61.04166666666666,54.91666666666666,1015.1666666666665,1021.5416666666665,1021.5833333333335,1028.5,288.87833333333333,289.2262098302917,289.8904166666667,288.02708333333334,3.0,2.375,2.458333333333333,2.208333333333333,137.375,271.7083333333333,245.70833333333331,71.66666666666667,1.5,3.9166666666666665,4.083333333333333,4.208333333333333,57.5,1025.2083333333333,287.27333333333337,2.333333333333333,127.5,3.4166666666666665
93.66666666666669,61.04166666666666,54.91666666666666,57.5,1015.9166666666665,1021.5833333333335,1028.5,1025.2083333333333,288.565847396125,289.8904166666667,288.02708333333334,287.27333333333337,2.5,2.458333333333333,2.208333333333333,2.333333333333333,241.66666666666663,245.70833333333331,71.66666666666667,127.5,0.6666666666666666,4.083333333333333,4.208333333333333,3.4166666666666665,46.16666666666666,1021.0434782608696,293.00458333333336,2.1666666666666665,148.33333333333334,3.8333333333333335
87.75,54.91666666666666,57.5,46.16666666666666,1017.5,1028.5,1025.2083333333333,1021.0434782608696,289.52458333333334,288.02708333333334,287.27333333333337,293.00458333333336,2.833333333333333,2.208333333333333,2.333333333333333,2.1666666666666665,225.41666666666663,71.66666666666667,127.5,148.33333333333334,1.2916666666666667,4.208333333333333,3.4166666666666665,3.8333333333333335,58.75,1024.0,295.24916666666667,2.458333333333333,173.75,4.416666666666667
78.375,57.5,46.16666666666666,58.75,1016.375,1025.2083333333333,1021.0434782608696,1024.0,290.9879166666667,287.27333333333337,293.00458333333336,295.24916666666667,2.583333333333333,2.333333333333333,2.1666666666666665,2.458333333333333,125.33333333333331,127.5,148.33333333333334,173.75,2.5416666666666665,3.4166666666666665,3.8333333333333335,4.416666666666667,81.625,1025.5416666666667,294.65208333333334,2.5416666666666665,224.375,3.458333333333333
81.875,46.16666666666666,58.75,81.625,1007.9583333333335,1021.0434782608696,1024.0,1025.5416666666667,292.5815416666667,293.00458333333336,295.24916666666667,294.65208333333334,2.25,2.1666666666666665,2.458333333333333,2.5416666666666665,167.25,148.33333333333334,173.75,224.375,4.541666666666667,3.8333333333333335,4.416666666666667,3.458333333333333,71.29166666666667,1022.7083333333335,291.32,2.1666666666666665,192.29166666666663,2.125
96.20833333333331,58.75,81.625,71.29166666666667,1008.9166666666665,1024.0,1025.5416666666667,1022.7083333333335,291.83299999999997,295.24916666666667,294.65208333333334,291.32,2.7916666666666665,2.458333333333333,2.5416666666666665,2.1666666666666665,160.625,173.75,224.375,192.29166666666663,1.9166666666666667,4.416666666666667,3.458333333333333,2.125,87.20833333333331,1016.7083333333335,291.3925,2.9166666666666665,106.16666666666669,2.333333333333333
95.70833333333331,81.625,71.29166666666667,87.20833333333331,1007.4166666666665,1025.5416666666667,1022.7083333333335,1016.7083333333335,291.3268742515,294.65208333333334,291.32,291.3925,2.5,2.5416666666666665,2.1666666666666665,2.9166666666666665,219.25,224.375,192.29166666666663,106.16666666666669,5.375,3.458333333333333,2.125,2.333333333333333,73.83333333333333,1006.2083333333335,293.9041666666667,2.75,176.25,4.791666666666667
100.0,71.29166666666667,87.20833333333331,73.83333333333333,1014.7083333333335,1022.7083333333335,1016.7083333333335,1006.2083333333335,285.2453133057084,291.32,291.3925,293.9041666666667,2.9166666666666665,2.1666666666666665,2.9166666666666665,2.75,304.6666666666667,192.29166666666663,106.16666666666669,176.25,4.833333333333333,2.125,2.333333333333333,4.791666666666667,71.58333333333333,1007.6666666666665,290.86,2.708333333333333,194.375,4.0
100.0,87.20833333333331,73.83333333333333,71.58333333333333,1017.9166666666665,1016.7083333333335,1006.2083333333335,1007.6666666666665,287.3091113635,291.3925,293.9041666666667,290.86,2.708333333333333,2.9166666666666665,2.75,2.708333333333333,145.66666666666666,106.16666666666669,176.25,194.375,2.9166666666666665,2.333333333333333,4.791666666666667,4.0,70.08333333333333,1010.9166666666665,291.15541666666667,2.583333333333333,169.29166666666666,1.7083333333333333
97.33333333333331,73.83333333333333,71.58333333333333,70.08333333333333,1018.25,1006.2083333333335,1007.6666666666665,1010.9166666666665,288.1755528455417,293.9041666666667,290.86,291.15541666666667,2.708333333333333,2.75,2.708333333333333,2.583333333333333,138.125,176.25,194.375,169.29166666666666,3.875,4.791666666666667,4.0,1.7083333333333333,84.16666666666667,1018.5416666666665,290.2487500000001,2.5416666666666665,58.91666666666666,3.5416666666666665
91.75,71.58333333333333,70.08333333333333,84.16666666666667,1013.5416666666665,1007.6666666666665,1010.9166666666665,1018.5416666666665,290.5024429190833,290.86,291.15541666666667,290.2487500000001,2.1666666666666665,2.708333333333333,2.583333333333333,2.5416666666666665,176.04166666666663,194.375,169.29166666666666,58.91666666666666,3.9583333333333335,4.0,1.7083333333333333,3.5416666666666665,91.41666666666669,1016.375,288.00375,3.0,57.91666666666666,6.041666666666668
90.54166666666669,70.08333333333333,84.16666666666667,91.41666666666669,1006.8333333333335,1010.9166666666665,1018.5416666666665,1016.375,290.64125412541665,291.15541666666667,290.2487500000001,288.00375,2.75,2.583333333333333,2.5416666666666665,3.0,212.0,169.29166666666666,58.91666666666666,57.91666666666666,4.791666666666667,1.7083333333333333,3.5416666666666665,6.041666666666668,86.45833333333331,1021.5,287.12125,2.9166666666666665,101.25,2.458333333333333
100.0,84.16666666666667,91.41666666666669,86.45833333333331,1013.3333333333335,1018.5416666666665,1016.375,1021.5,282.6250416666667,290.2487500000001,288.00375,287.12125,2.875,2.5416666666666665,3.0,2.9166666666666665,310.625,58.91666666666666,57.91666666666666,101.25,5.0,3.5416666666666665,6.041666666666668,2.458333333333333,80.75,1020.375,289.2,2.6666666666666665,176.45833333333337,2.583333333333333
98.375,91.41666666666669,86.45833333333331,80.75,1015.4166666666665,1016.375,1021.5,1020.375,284.54899127720836,288.00375,287.12125,289.2,3.0,3.0,2.9166666666666665,2.6666666666666665,188.16666666666663,57.91666666666666,101.25,176.45833333333337,3.083333333333333,6.041666666666668,2.458333333333333,2.583333333333333,85.0,1017.0833333333335,291.0419583333333,3.0416666666666665,130.41666666666666,2.25
93.45833333333331,86.45833333333331,80.75,85.0,1008.0833333333335,1021.5,1020.375,1017.0833333333335,289.6243192741667,287.12125,289.2,291.0419583333333,2.2916666666666665,2.9166666666666665,2.6666666666666665,3.0416666666666665,196.375,101.25,176.45833333333337,130.41666666666666,6.25,2.458333333333333,2.583333333333333,2.25,84.125,1012.0833333333335,288.91,2.6666666666666665,252.5,5.958333333333332
84.45833333333333,80.75,85.0,84.125,1004.1666666666665,1020.375,1017.0833333333335,1012.0833333333335,292.178206408125,289.2,291.0419583333333,288.91,2.5,2.6666666666666665,3.0416666666666665,2.6666666666666665,208.83333333333331,176.45833333333337,130.41666666666666,252.5,4.916666666666667,2.583333333333333,2.25,5.958333333333332,70.66666666666667,1025.0416666666667,283.77125,2.375,267.0833333333333,3.9583333333333335
81.20833333333333,85.0,84.125,70.66666666666667,997.4166666666665,1017.0833333333335,1012.0833333333335,1025.0416666666667,293.30829166666666,291.0419583333333,288.91,283.77125,2.5416666666666665,3.0416666666666665,2.6666666666666665,2.375,193.75,130.41666666666666,252.5,267.0833333333333,5.416666666666668,2.25,5.958333333333332,3.9583333333333335,60.75,1023.3333333333335,285.88208333333336,2.6666666666666665,199.5,3.9166666666666665
71.125,84.125,70.66666666666667,60.75,994.9166666666665,1012.0833333333335,1025.0416666666667,1023.3333333333335,294.56575,288.91,283.77125,285.88208333333336,3.0,2.6666666666666665,2.375,2.6666666666666665,264.9583333333333,252.5,267.0833333333333,199.5,5.958333333333332,5.958333333333332,3.9583333333333335,3.9166666666666665,48.33333333333334,1021.3333333333335,287.48041666666666,2.958333333333333,191.66666666666663,3.2916666666666665
93.16666666666669,70.66666666666667,60.75,48.33333333333334,1008.5416666666665,1025.0416666666667,1023.3333333333335,1021.3333333333335,289.29245874066663,283.77125,285.88208333333336,287.48041666666666,2.625,2.375,2.6666666666666665,2.958333333333333,245.08333333333331,267.0833333333333,199.5,191.66666666666663,1.75,3.9583333333333335,3.9166666666666665,3.2916666666666665,54.95833333333334,1020.125,288.7241666666667,2.625,191.54166666666663,2.333333333333333
99.16666666666669,60.75,48.33333333333334,54.95833333333334,1010.875,1023.3333333333335,1021.3333333333335,1020.125,287.4999746855833,285.88208333333336,287.48041666666666,288.7241666666667,2.2916666666666665,2.6666666666666665,2.958333333333333,2.625,282.4583333333333,199.5,191.66666666666663,191.54166666666663,5.375,3.9166666666666665,3.2916666666666665,2.333333333333333,62.54166666666666,1021.5,288.9270833333333,2.708333333333333,173.83333333333337,2.958333333333333
100.0,48.33333333333334,54.95833333333334,62.54166666666666,1011.25,1021.3333333333335,1020.125,1021.5,283.5790691853333,287.48041666666666,288.7241666666667,288.9270833333333,2.708333333333333,2.958333333333333,2.625,2.708333333333333,337.9166666666667,191.66666666666663,191.54166666666663,173.83333333333337,7.0,3.2916666666666665,2.333333333333333,2.958333333333333,55.45833333333334,1018.7083333333335,292.31749999999994,2.583333333333333,162.08333333333334,3.9583333333333335
100.0,54.95833333333334,62.54166666666666,55.45833333333334,1009.25,1020.125,1021.5,1018.7083333333335,282.8545201905833,288.7241666666667,288.9270833333333,292.31749999999994,2.4166666666666665,2.625,2.708333333333333,2.583333333333333,285.3333333333333,191.54166666666663,173.83333333333337,162.08333333333334,4.041666666666667,2.333333333333333,2.958333333333333,3.9583333333333335,69.54166666666667,1015.7916666666665,292.0441666666667,2.6666666666666665,195.0,5.541666666666668
94.45833333333331,62.54166666666666,55.45833333333334,69.54166666666667,1004.8333333333335,1021.5,1018.7083333333335,1015.7916666666665,286.5325833333333,288.9270833333333,292.31749999999994,292.0441666666667,3.0,2.708333333333333,2.583333333333333,2.6666666666666665,244.08333333333331,173.83333333333337,162.08333333333334,195.0,3.625,2.958333333333333,3.9583333333333335,5.541666666666668,94.375,1011.7916666666665,284.62875,3.083333333333333,295.4166666666667,4.625
98.41666666666669,55.45833333333334,69.54166666666667,94.375,1014.875,1018.7083333333335,1015.7916666666665,1011.7916666666665,284.7774583333333,292.31749999999994,292.0441666666667,284.62875,3.0,2.583333333333333,2.6666666666666665,3.083333333333333,342.5833333333333,162.08333333333334,195.0,295.4166666666667,5.583333333333332,3.9583333333333335,5.541666666666668,4.625,90.08333333333331,1002.875,281.88375,2.875,257.1666666666667,5.125
100.0,69.54166666666667,94.375,90.08333333333331,1020.75,1015.7916666666665,1011.7916666666665,1002.875,282.84391666666664,292.0441666666667,284.62875,281.88375,2.375,2.6666666666666665,3.083333333333333,2.875,99.70833333333331,195.0,295.4166666666667,257.1666666666667,2.5416666666666665,5.541666666666668,4.625,5.125,75.5,1008.4166666666665,279.57,2.5,262.75,3.375
100.0,94.375,90.08333333333331,75.5,1015.9583333333335,1011.7916666666665,1002.875,1008.4166666666665,283.5752500000001,284.62875,281.88375,279.57,2.5,3.083333333333333,2.875,2.5,129.83333333333334,295.4166666666667,257.1666666666667,262.75,6.75,4.625,5.125,3.375,76.875,1010.1666666666665,280.24625,2.5416666666666665,161.29166666666666,3.625
100.0,90.08333333333331,75.5,76.875,1008.8333333333335,1002.875,1008.4166666666665,1010.1666666666665,284.6105833333333,281.88375,279.57,280.24625,2.625,2.875,2.5,2.5416666666666665,236.125,257.1666666666667,262.75,161.29166666666666,4.791666666666667,5.125,3.375,3.625,60.04166666666666,1006.8333333333335,280.65291666666667,2.1666666666666665,227.91666666666663,6.25
97.0,75.5,76.875,60.04166666666666,1012.875,1008.4166666666665,1010.1666666666665,1006.8333333333335,283.957,279.57,280.24625,280.65291666666667,2.708333333333333,2.5,2.5416666666666665,2.1666666666666665,209.125,262.75,161.29166666666666,227.91666666666663,4.458333333333333,3.375,3.625,6.25,78.91666666666667,1011.0833333333335,276.67083333333335,2.4166666666666665,256.25,5.25
72.58333333333333,76.875,60.04166666666666,78.91666666666667,1004.2083333333335,1010.1666666666665,1006.8333333333335,1011.0833333333335,292.45704166666667,280.24625,280.65291666666667,276.67083333333335,2.25,2.5416666666666665,2.1666666666666665,2.4166666666666665,226.375,161.29166666666666,227.91666666666663,256.25,6.0,3.625,6.25,5.25,67.875,1012.4583333333335,277.1925,2.125,246.08333333333331,3.1666666666666665
96.79166666666669,60.04166666666666,78.91666666666667,67.875,1009.125,1006.8333333333335,1011.0833333333335,1012.4583333333335,286.2992083333333,280.65291666666667,276.67083333333335,277.1925,2.6666666666666665,2.1666666666666665,2.4166666666666665,2.125,24.58333333333333,227.91666666666663,256.25,246.08333333333331,4.458333333333333,6.25,5.25,3.1666666666666665,58.75,1006.125,279.90958333333333,2.0416666666666665,227.16666666666663,5.333333333333333
98.29166666666669,78.91666666666667,67.875,58.75,1011.25,1011.0833333333335,1012.4583333333335,1006.125,283.6460833333333,276.67083333333335,277.1925,279.90958333333333,2.333333333333333,2.4166666666666665,2.125,2.0416666666666665,123.29166666666669,256.25,246.08333333333331,227.16666666666663,4.125,5.25,3.1666666666666665,5.333333333333333,53.91666666666666,1017.5833333333335,276.35375,2.0416666666666665,263.3333333333333,6.416666666666668
70.91666666666667,67.875,58.75,53.91666666666666,1006.0,1012.4583333333335,1006.125,1017.5833333333335,292.00291666666664,277.1925,279.90958333333333,276.35375,2.0416666666666665,2.125,2.0416666666666665,2.0416666666666665,209.25,246.08333333333331,227.16666666666663,263.3333333333333,5.25,3.1666666666666665,5.333333333333333,6.416666666666668,72.54166666666667,1017.4166666666665,276.6625,2.1666666666666665,167.70833333333334,3.0416666666666665
76.58333333333333,58.75,53.91666666666666,72.54166666666667,1018.0,1006.125,1017.5833333333335,1017.4166666666665,290.17333333333335,279.90958333333333,276.35375,276.6625,2.583333333333333,2.0416666666666665,2.0416666666666665,2.1666666666666665,142.33333333333334,227.16666666666663,263.3333333333333,167.70833333333334,1.625,5.333333333333333,6.416666666666668,3.0416666666666665,96.04166666666669,1012.0,281.3541666666667,2.75,129.16666666666666,2.2916666666666665
78.29166666666667,53.91666666666666,72.54166666666667,96.04166666666669,1021.3333333333335,1017.5833333333335,1017.4166666666665,1012.0,286.93083333333334,276.35375,276.6625,281.3541666666667,2.5,2.0416666666666665,2.1666666666666665,2.75,271.5,263.3333333333333,167.70833333333334,129.16666666666666,2.7916666666666665,6.416666666666668,3.0416666666666665,2.2916666666666665,75.70833333333333,1023.0,280.465,2.5,229.70833333333331,4.625
69.5,72.54166666666667,96.04166666666669,75.70833333333333,1028.4583333333333,1017.4166666666665,1012.0,1023.0,284.5466666666667,276.6625,281.3541666666667,280.465,2.458333333333333,2.1666666666666665,2.75,2.5,107.08333333333331,167.70833333333334,129.16666666666666,229.70833333333331,2.083333333333333,3.0416666666666665,2.2916666666666665,4.625,82.25,1019.625,280.1379166666666,2.833333333333333,86.04166666666669,3.75
71.16666666666667,96.04166666666669,75.70833333333333,82.25,1027.375,1012.0,1023.0,1019.625,284.7445833333333,281.3541666666667,280.465,280.1379166666666,2.625,2.75,2.5,2.833333333333333,231.5,129.16666666666666,229.70833333333331,86.04166666666669,3.2916666666666665,2.2916666666666665,4.625,3.75,95.58333333333331,1009.375,283.285,2.708333333333333,219.95833333333331,2.5
70.79166666666667,75.70833333333333,82.25,95.58333333333331,1027.0833333333333,1023.0,1019.625,1009.375,285.98333333333335,280.465,280.1379166666666,283.285,2.458333333333333,2.5,2.833333333333333,2.708333333333333,216.79166666666663,229.70833333333331,86.04166666666669,219.95833333333331,2.333333333333333,4.625,3.75,2.5,82.91666666666667,1019.8333333333335,278.49791666666664,2.0416666666666665,303.75,4.958333333333333
71.29166666666667,82.25,95.58333333333331,82.91666666666667,1026.2916666666667,1019.625,1009.375,1019.8333333333335,284.9404166666667,280.1379166666666,283.285,278.49791666666664,2.625,2.833333333333333,2.708333333333333,2.0416666666666665,176.79166666666663,86.04166666666669,219.95833333333331,303.75,2.25,3.75,2.5,4.958333333333333,80.875,1025.2083333333333,277.9079166666666,2.0416666666666665,68.58333333333333,3.9583333333333335
72.0,95.58333333333331,82.91666666666667,80.875,1022.625,1009.375,1019.8333333333335,1025.2083333333333,285.9075,283.285,278.49791666666664,277.9079166666666,2.458333333333333,2.708333333333333,2.0416666666666665,2.0416666666666665,210.04166666666663,219.95833333333331,303.75,68.58333333333333,3.333333333333333,2.5,4.958333333333333,3.9583333333333335,75.45833333333333,1026.7083333333333,275.37626860999995,2.7916666666666665,256.375,2.4166666666666665
67.95833333333333,82.91666666666667,80.875,75.45833333333333,1025.625,1019.8333333333335,1025.2083333333333,1026.7083333333333,283.26375,278.49791666666664,277.9079166666666,275.37626860999995,2.083333333333333,2.0416666666666665,2.0416666666666665,2.7916666666666665,291.5833333333333,303.75,68.58333333333333,256.375,4.291666666666667,4.958333333333333,3.9583333333333335,2.4166666666666665,73.33333333333333,1021.5416666666665,276.29022574029165,2.5,247.79166666666663,4.291666666666667
64.375,80.875,75.45833333333333,73.33333333333333,1020.8333333333335,1025.2083333333333,1026.7083333333333,1021.5416666666665,282.42875,277.9079166666666,275.37626860999995,276.29022574029165,2.7916666666666665,2.0416666666666665,2.7916666666666665,2.5,237.41666666666663,68.58333333333333,256.375,247.79166666666663,4.541666666666667,3.9583333333333335,2.4166666666666665,4.291666666666667,64.375,1032.375,269.40500000000003,2.625,250.83333333333331,4.583333333333333
67.125,75.45833333333333,73.33333333333333,64.375,1020.9583333333335,1026.7083333333333,1021.5416666666665,1032.375,283.7366666666667,275.37626860999995,276.29022574029165,269.40500000000003,2.625,2.7916666666666665,2.5,2.625,193.33333333333331,256.375,247.79166666666663,250.83333333333331,5.75,2.4166666666666665,4.291666666666667,4.583333333333333,59.66666666666666,1030.6666666666667,271.3381399571249,2.2916666666666665,123.91666666666669,2.958333333333333
77.75,73.33333333333333,64.375,59.66666666666666,1030.125,1021.5416666666665,1032.375,1030.6666666666667,278.8129166666667,276.29022574029165,269.40500000000003,271.3381399571249,2.2916666666666665,2.5,2.625,2.2916666666666665,163.625,247.79166666666663,250.83333333333331,123.91666666666669,3.6666666666666665,4.291666666666667,4.583333333333333,2.958333333333333,80.83333333333333,1025.5416666666667,276.02708333333334,2.75,188.125,1.7083333333333333
69.95833333333333,64.375,59.66666666666666,80.83333333333333,1022.9166666666665,1032.375,1030.6666666666667,1025.5416666666667,279.50125,269.40500000000003,271.3381399571249,276.02708333333334,2.583333333333333,2.625,2.2916666666666665,2.75,221.25,250.83333333333331,123.91666666666669,188.125,3.7083333333333335,4.583333333333333,2.958333333333333,1.7083333333333333,90.625,1030.75,275.77208333333334,2.75,264.2083333333333,2.75
74.625,59.66666666666666,80.83333333333333,90.625,1014.875,1030.6666666666667,1025.5416666666667,1030.75,281.77958333333333,271.3381399571249,276.02708333333334,275.77208333333334,2.583333333333333,2.2916666666666665,2.75,2.75,206.66666666666663,123.91666666666669,188.125,264.2083333333333,3.2916666666666665,2.958333333333333,1.7083333333333333,2.75,84.66666666666667,1026.8333333333333,276.36999999999995,2.458333333333333,153.83333333333334,3.0
86.75,80.83333333333333,90.625,84.66666666666667,1012.125,1025.5416666666667,1030.75,1026.8333333333333,281.255,276.02708333333334,275.77208333333334,276.36999999999995,2.6666666666666665,2.75,2.75,2.458333333333333,231.5,188.125,264.2083333333333,153.83333333333334,1.9583333333333333,1.7083333333333333,2.75,3.0,75.91666666666667,1013.5,281.5507641785,2.583333333333333,192.5,4.791666666666667
75.625,90.625,84.66666666666667,75.91666666666667,1012.8333333333335,1030.75,1026.8333333333333,1013.5,281.53041666666667,275.77208333333334,276.36999999999995,281.5507641785,2.375,2.75,2.458333333333333,2.583333333333333,204.54166666666663,264.2083333333333,153.83333333333334,192.5,2.25,2.75,3.0,4.791666666666667,77.16666666666667,1019.3333333333335,275.47333333333336,2.1666666666666665,286.6666666666667,4.583333333333333
65.25,84.66666666666667,75.91666666666667,77.16666666666667,1010.7916666666665,1026.8333333333333,1013.5,1019.3333333333335,286.27708333333334,276.36999999999995,281.5507641785,275.47333333333336,2.4166666666666665,2.458333333333333,2.583333333333333,2.1666666666666665,159.16666666666666,153.83333333333334,192.5,286.6666666666667,4.541666666666667,3.0,4.791666666666667,4.583333333333333,85.66666666666667,1019.5,276.4725,2.2916666666666665,136.33333333333334,3.8333333333333335
59.08333333333334,75.91666666666667,77.16666666666667,85.66666666666667,1008.8333333333335,1013.5,1019.3333333333335,1019.5,289.8566666666666,281.5507641785,275.47333333333336,276.4725,2.4166666666666665,2.583333333333333,2.1666666666666665,2.2916666666666665,192.08333333333331,192.5,286.6666666666667,136.33333333333334,6.375,4.791666666666667,4.583333333333333,3.8333333333333335,93.20833333333331,999.9583333333335,279.305,3.208333333333333,206.5,5.875
