humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
73.41666666666667,72.08333333333333,76.66666666666667,72.375,988.4583333333335,988.375,986.5,985.0,294.115040121375,293.72599999999994,293.28183333333334,293.5792083333333,2.875,2.75,2.458333333333333,2.7916666666666665,312.4583333333333,294.875,274.8333333333333,284.3333333333333,2.5416666666666665,2.0,2.125,1.8333333333333333,66.625,985.0833333333335,293.3452916666667,3.0,135.45833333333334,0.6666666666666666
73.125,76.66666666666667,72.375,66.625,989.1666666666665,986.5,985.0,985.0833333333335,293.505997669,293.28183333333334,293.5792083333333,293.3452916666667,2.75,2.458333333333333,2.7916666666666665,3.0,317.2916666666667,274.8333333333333,284.3333333333333,135.45833333333334,2.1666666666666665,2.125,1.8333333333333333,0.6666666666666666,67.125,985.4166666666665,294.54254166666664,2.875,227.625,2.583333333333333
71.91666666666667,72.375,66.625,67.125,988.8333333333335,985.0,985.0833333333335,985.4166666666665,293.554625,293.5792083333333,293.3452916666667,294.54254166666664,3.0,2.7916666666666665,3.0,2.875,278.0416666666667,284.3333333333333,135.45833333333334,227.625,1.6666666666666667,1.8333333333333333,0.6666666666666666,2.583333333333333,71.25,986.375,293.78070833333334,2.583333333333333,252.20833333333331,2.1666666666666665
76.70833333333333,66.625,67.125,71.25,987.9583333333335,985.0833333333335,985.4166666666665,986.375,292.91408333333334,293.3452916666667,294.54254166666664,293.78070833333334,2.625,3.0,2.875,2.583333333333333,276.5833333333333,135.45833333333334,227.625,252.20833333333331,1.8333333333333333,0.6666666666666666,2.583333333333333,2.1666666666666665,75.04166666666667,988.5416666666665,292.645125,2.9166666666666665,284.125,1.9583333333333333
71.875,67.125,71.25,75.04166666666667,987.625,985.4166666666665,986.375,988.5416666666665,292.754694953375,294.54254166666664,293.78070833333334,292.645125,2.6666666666666665,2.875,2.583333333333333,2.9166666666666665,235.04166666666663,227.625,252.20833333333331,284.125,1.375,2.583333333333333,2.1666666666666665,1.9583333333333333,70.83333333333333,988.7083333333335,292.2008333333333,2.75,229.91666666666663,1.6666666666666667
64.45833333333333,71.25,75.04166666666667,70.83333333333333,987.6666666666665,986.375,988.5416666666665,988.7083333333335,293.5869705943333,293.78070833333334,292.645125,292.2008333333333,2.5,2.583333333333333,2.9166666666666665,2.75,143.0,252.20833333333331,284.125,229.91666666666663,1.7083333333333333,2.1666666666666665,1.9583333333333333,1.6666666666666667,68.66666666666667,987.875,291.41025,3.0,291.7916666666667,2.0
64.625,75.04166666666667,70.83333333333333,68.66666666666667,988.25,988.5416666666665,988.7083333333335,987.875,294.25917504204165,292.645125,292.2008333333333,291.41025,3.0,2.9166666666666665,2.75,3.0,224.5,284.125,229.91666666666663,291.7916666666667,0.9583333333333334,1.9583333333333333,1.6666666666666667,2.0,69.70833333333333,987.8333333333335,291.4347916666667,3.0,299.375,1.875
65.29166666666667,70.83333333333333,68.66666666666667,69.70833333333333,987.4166666666665,988.7083333333335,987.875,987.8333333333335,294.3649954037084,292.2008333333333,291.41025,291.4347916666667,3.0,2.75,3.0,3.0,305.75,229.91666666666663,291.7916666666667,299.375,2.0,1.6666666666666667,2.0,1.875,66.54166666666667,987.875,291.61079166666667,3.0,300.2916666666667,2.125
78.41666666666667,68.66666666666667,69.70833333333333,66.54166666666667,987.0,987.875,987.8333333333335,987.875,293.5860833333333,291.41025,291.4347916666667,291.61079166666667,2.5,3.0,3.0,3.0,290.3333333333333,291.7916666666667,299.375,300.2916666666667,1.9583333333333333,2.0,1.875,2.125,66.29166666666667,988.625,291.440375,2.75,297.875,1.75
75.20833333333333,69.70833333333333,66.54166666666667,66.29166666666667,987.875,987.8333333333335,987.875,988.625,294.12050598474997,291.4347916666667,291.61079166666667,291.440375,2.9166666666666665,3.0,3.0,2.75,255.125,299.375,300.2916666666667,297.875,1.4583333333333333,1.875,2.125,1.75,67.66666666666667,988.625,290.6439431955417,3.0,295.2083333333333,2.4166666666666665
71.41666666666667,66.54166666666667,66.29166666666667,67.66666666666667,987.0,987.875,988.625,988.625,293.59223287670835,291.61079166666667,291.440375,290.6439431955417,2.958333333333333,3.0,2.75,3.0,282.7916666666667,300.2916666666667,297.875,295.2083333333333,2.0,2.125,1.75,2.4166666666666665,66.625,988.375,292.8582916666667,3.0,239.875,1.875
75.75,66.29166666666667,67.66666666666667,66.625,987.5416666666665,988.625,988.625,988.375,292.3062500000001,291.440375,290.6439431955417,292.8582916666667,2.9166666666666665,2.75,3.0,3.0,266.2083333333333,297.875,295.2083333333333,239.875,1.75,1.75,2.4166666666666665,1.875,63.70833333333334,987.8333333333335,291.92525,3.0,95.95833333333331,1.75
79.5,67.66666666666667,66.625,63.70833333333334,987.9583333333335,988.625,988.375,987.8333333333335,292.89855628220835,290.6439431955417,292.8582916666667,291.92525,3.0,3.0,3.0,3.0,272.875,295.2083333333333,239.875,95.95833333333331,1.7083333333333333,2.4166666666666665,1.875,1.75,65.66666666666667,986.75,293.47795833333333,3.0,165.83333333333334,1.125
73.0,66.625,63.70833333333334,65.66666666666667,986.875,988.375,987.8333333333335,986.75,291.4582772307084,292.8582916666667,291.92525,293.47795833333333,3.0,3.0,3.0,3.0,294.9166666666667,239.875,95.95833333333331,165.83333333333334,1.25,1.875,1.75,1.125,76.33333333333333,988.2083333333335,293.22975,2.833333333333333,287.5833333333333,2.25
70.54166666666667,63.70833333333334,65.66666666666667,76.33333333333333,986.7083333333335,987.8333333333335,986.75,988.2083333333335,293.0473858707083,291.92525,293.47795833333333,293.22975,3.0,3.0,3.0,2.833333333333333,329.2083333333333,95.95833333333331,165.83333333333334,287.5833333333333,2.208333333333333,1.75,1.125,2.25,77.54166666666667,988.1666666666665,292.89025,2.7916666666666665,297.2083333333333,2.0
74.75,65.66666666666667,76.33333333333333,77.54166666666667,988.5416666666665,986.75,988.2083333333335,988.1666666666665,292.55333333333334,293.47795833333333,293.22975,292.89025,2.875,3.0,2.833333333333333,2.7916666666666665,324.7083333333333,165.83333333333334,287.5833333333333,297.2083333333333,2.25,1.125,2.25,2.0,75.83333333333333,986.25,291.35604166666667,2.7916666666666665,285.625,1.8333333333333333
74.875,76.33333333333333,77.54166666666667,75.83333333333333,989.0,988.2083333333335,988.1666666666665,986.25,291.33779166666665,293.22975,292.89025,291.35604166666667,3.0,2.833333333333333,2.7916666666666665,2.7916666666666665,300.5416666666667,287.5833333333333,297.2083333333333,285.625,1.625,2.25,2.0,1.8333333333333333,73.875,984.5833333333335,290.8247083333333,3.0,283.375,1.3333333333333333
76.16666666666667,77.54166666666667,75.83333333333333,73.875,987.625,988.1666666666665,986.25,984.5833333333335,291.737875,292.89025,291.35604166666667,290.8247083333333,2.875,2.7916666666666665,2.7916666666666665,3.0,307.125,297.2083333333333,285.625,283.375,1.75,2.0,1.8333333333333333,1.3333333333333333,72.66666666666667,985.3333333333335,290.4857083333333,2.75,233.33333333333331,1.0416666666666667
70.875,75.83333333333333,73.875,72.66666666666667,984.25,986.25,984.5833333333335,985.3333333333335,292.6824583333334,291.35604166666667,290.8247083333333,290.4857083333333,2.333333333333333,2.7916666666666665,3.0,2.75,181.75,285.625,283.375,233.33333333333331,1.375,1.8333333333333333,1.3333333333333333,1.0416666666666667,65.79166666666667,988.5,291.59141666666665,3.0,222.08333333333331,1.625
65.0,73.875,72.66666666666667,65.79166666666667,984.375,984.5833333333335,985.3333333333335,988.5,293.603375,290.8247083333333,290.4857083333333,291.59141666666665,2.875,3.0,2.75,3.0,261.375,283.375,233.33333333333331,222.08333333333331,1.2083333333333333,1.3333333333333333,1.0416666666666667,1.625,67.33333333333333,988.6666666666665,291.563875,3.0,176.91666666666663,1.625
68.5,72.66666666666667,65.79166666666667,67.33333333333333,987.125,985.3333333333335,988.5,988.6666666666665,293.4814166666667,290.4857083333333,291.59141666666665,291.563875,2.0416666666666665,2.75,3.0,3.0,134.83333333333334,233.33333333333331,222.08333333333331,176.91666666666663,1.0416666666666667,1.0416666666666667,1.625,1.625,56.91666666666666,985.7083333333335,292.56275,3.0,237.58333333333331,2.0
85.33333333333333,65.79166666666667,67.33333333333333,56.91666666666666,989.5416666666665,988.5,988.6666666666665,985.7083333333335,292.11325000000005,291.59141666666665,291.563875,292.56275,2.875,3.0,3.0,3.0,182.29166666666663,222.08333333333331,176.91666666666663,237.58333333333331,1.125,1.625,1.625,2.0,57.0,984.0,285.944,0.125,23.0,1.0
76.58333333333333,67.33333333333333,56.91666666666666,57.0,989.8333333333335,988.6666666666665,985.7083333333335,984.0,292.259125,291.563875,292.56275,285.944,3.0,3.0,3.0,0.125,302.9583333333333,176.91666666666663,237.58333333333331,23.0,1.5,1.625,2.0,1.0,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
69.33333333333333,56.91666666666666,57.0,70.77950103882613,988.4583333333335,985.7083333333335,984.0,985.9866169977926,293.25545833333337,292.56275,285.944,291.8355428843075,3.0,3.0,0.125,0.0,314.875,237.58333333333331,23.0,242.63576158940398,2.0,2.0,1.0,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
84.25,57.0,70.80154338963308,70.77950103882613,988.5,984.0,986.0005500550055,985.9866169977926,291.3482916666667,285.944,291.8036489033912,291.8355428843075,2.333333333333333,0.125,0.0,0.0,259.875,23.0,242.4588833883388,242.63576158940398,1.625,1.0,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
74.25,70.85715783023736,70.80154338963308,70.77950103882613,987.125,986.0078125,986.0005500550055,985.9866169977926,292.23925,291.769140464016,291.8036489033912,291.8355428843075,2.5416666666666665,0.0,0.0,0.0,237.375,242.1731085526316,242.4588833883388,242.63576158940398,4.458333333333333,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
79.41666666666667,70.85715783023736,70.80154338963308,70.77950103882613,990.0,986.0078125,986.0005500550055,985.9866169977926,289.204125,291.769140464016,291.8036489033912,291.8355428843075,2.75,0.0,0.0,0.0,170.20833333333334,242.1731085526316,242.4588833883388,242.63576158940398,2.9166666666666665,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
77.33333333333333,70.85715783023736,70.80154338963308,70.77950103882613,991.1666666666665,986.0078125,986.0005500550055,985.9866169977926,288.9655416666667,291.769140464016,291.8036489033912,291.8355428843075,3.0,0.0,0.0,0.0,171.95833333333337,242.1731085526316,242.4588833883388,242.63576158940398,1.875,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
73.54166666666667,70.85715783023736,70.80154338963308,70.77950103882613,993.0416666666665,986.0078125,986.0005500550055,985.9866169977926,289.709875,291.769140464016,291.8036489033912,291.8355428843075,2.875,0.0,0.0,0.0,289.2916666666667,242.1731085526316,242.4588833883388,242.63576158940398,2.0,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
73.83333333333333,70.85715783023736,70.80154338963308,70.77950103882613,992.5833333333335,986.0078125,986.0005500550055,985.9866169977926,289.30670833333335,291.769140464016,291.8036489033912,291.8355428843075,2.75,0.0,0.0,0.0,304.2916666666667,242.1731085526316,242.4588833883388,242.63576158940398,1.75,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
77.41666666666667,70.85715783023736,70.80154338963308,70.77950103882613,993.2083333333335,986.0078125,986.0005500550055,985.9866169977926,288.29900000000004,291.769140464016,291.8036489033912,291.8355428843075,3.0,0.0,0.0,0.0,255.58333333333331,242.1731085526316,242.4588833883388,242.63576158940398,1.25,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
79.375,70.85715783023736,70.80154338963308,70.77950103882613,994.0,986.0078125,986.0005500550055,985.9866169977926,287.8275,291.769140464016,291.8036489033912,291.8355428843075,2.5,0.0,0.0,0.0,52.45833333333334,242.1731085526316,242.4588833883388,242.63576158940398,1.125,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
78.5,70.85715783023736,70.80154338963308,70.77950103882613,993.2916666666665,986.0078125,986.0005500550055,985.9866169977926,288.6933333333333,291.769140464016,291.8036489033912,291.8355428843075,3.0,0.0,0.0,0.0,94.83333333333331,242.1731085526316,242.4588833883388,242.63576158940398,1.125,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
76.54166666666667,70.85715783023736,70.80154338963308,70.77950103882613,990.5416666666665,986.0078125,986.0005500550055,985.9866169977926,289.34770833333334,291.769140464016,291.8036489033912,291.8355428843075,2.583333333333333,0.0,0.0,0.0,93.375,242.1731085526316,242.4588833883388,242.63576158940398,1.5,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
75.70833333333333,70.85715783023736,70.80154338963308,70.77950103882613,990.9583333333335,986.0078125,986.0005500550055,985.9866169977926,290.4171666666667,291.769140464016,291.8036489033912,291.8355428843075,2.0,0.0,0.0,0.0,213.83333333333331,242.1731085526316,242.4588833883388,242.63576158940398,1.125,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
82.5,70.85715783023736,70.80154338963308,70.77950103882613,992.7916666666665,986.0078125,986.0005500550055,985.9866169977926,290.8130000000001,291.769140464016,291.8036489033912,291.8355428843075,2.0,0.0,0.0,0.0,302.7916666666667,242.1731085526316,242.4588833883388,242.63576158940398,1.625,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
85.04166666666667,70.85715783023736,70.80154338963308,70.77950103882613,991.6666666666665,986.0078125,986.0005500550055,985.9866169977926,290.2484166666666,291.769140464016,291.8036489033912,291.8355428843075,2.4166666666666665,0.0,0.0,0.0,166.83333333333334,242.1731085526316,242.4588833883388,242.63576158940398,1.0,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
86.41666666666669,70.85715783023736,70.80154338963308,70.77950103882613,991.4166666666665,986.0078125,986.0005500550055,985.9866169977926,290.70358333333337,291.769140464016,291.8036489033912,291.8355428843075,2.708333333333333,0.0,0.0,0.0,281.625,242.1731085526316,242.4588833883388,242.63576158940398,1.5,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
88.29166666666669,70.85715783023736,70.80154338963308,70.77950103882613,991.4583333333335,986.0078125,986.0005500550055,985.9866169977926,290.5715416666667,291.769140464016,291.8036489033912,291.8355428843075,2.1666666666666665,0.0,0.0,0.0,231.16666666666663,242.1731085526316,242.4588833883388,242.63576158940398,1.25,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
87.75,70.85715783023736,70.80154338963308,70.77950103882613,990.2916666666665,986.0078125,986.0005500550055,985.9866169977926,289.99625,291.769140464016,291.8036489033912,291.8355428843075,2.583333333333333,0.0,0.0,0.0,291.5833333333333,242.1731085526316,242.4588833883388,242.63576158940398,1.875,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
87.91666666666669,70.85715783023736,70.80154338963308,70.77950103882613,988.3333333333335,986.0078125,986.0005500550055,985.9866169977926,290.0537500000001,291.769140464016,291.8036489033912,291.8355428843075,2.5,0.0,0.0,0.0,255.875,242.1731085526316,242.4588833883388,242.63576158940398,2.375,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
81.83333333333333,70.85715783023736,70.80154338963308,70.77950103882613,989.5,986.0078125,986.0005500550055,985.9866169977926,288.41625,291.769140464016,291.8036489033912,291.8355428843075,2.2916666666666665,0.0,0.0,0.0,268.2916666666667,242.1731085526316,242.4588833883388,242.63576158940398,1.375,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
83.41666666666667,70.85715783023736,70.80154338963308,70.77950103882613,990.0416666666665,986.0078125,986.0005500550055,985.9866169977926,287.5032083333333,291.769140464016,291.8036489033912,291.8355428843075,2.458333333333333,0.0,0.0,0.0,55.29166666666666,242.1731085526316,242.4588833883388,242.63576158940398,1.375,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
81.58333333333333,70.85715783023736,70.80154338963308,70.77950103882613,988.2916666666665,986.0078125,986.0005500550055,985.9866169977926,288.82966666666664,291.769140464016,291.8036489033912,291.8355428843075,2.0,0.0,0.0,0.0,87.33333333333331,242.1731085526316,242.4588833883388,242.63576158940398,2.583333333333333,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
73.45833333333333,70.85715783023736,70.80154338963308,70.77950103882613,986.3333333333335,986.0078125,986.0005500550055,985.9866169977926,289.62120833333336,291.769140464016,291.8036489033912,291.8355428843075,2.0,0.0,0.0,0.0,93.33333333333331,242.1731085526316,242.4588833883388,242.63576158940398,3.125,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
67.29166666666667,70.85715783023736,70.80154338963308,70.77950103882613,987.3333333333335,986.0078125,986.0005500550055,985.9866169977926,288.94604166666664,291.769140464016,291.8036489033912,291.8355428843075,2.9166666666666665,0.0,0.0,0.0,91.04166666666669,242.1731085526316,242.4588833883388,242.63576158940398,3.9166666666666665,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
57.125,70.85715783023736,70.80154338963308,70.77950103882613,989.0,986.0078125,986.0005500550055,985.9866169977926,288.09841666666665,291.769140464016,291.8036489033912,291.8355428843075,2.333333333333333,0.0,0.0,0.0,93.16666666666669,242.1731085526316,242.4588833883388,242.63576158940398,4.625,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
59.70833333333334,70.85715783023736,70.80154338963308,70.77950103882613,989.5833333333335,986.0078125,986.0005500550055,985.9866169977926,286.94533333333334,291.769140464016,291.8036489033912,291.8355428843075,2.4166666666666665,0.0,0.0,0.0,96.25,242.1731085526316,242.4588833883388,242.63576158940398,5.291666666666667,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
42.0,70.85715783023736,70.80154338963308,70.77950103882613,990.5833333333335,986.0078125,986.0005500550055,985.9866169977926,285.5115137669584,291.769140464016,291.8036489033912,291.8355428843075,2.708333333333333,0.0,0.0,0.0,99.58333333333331,242.1731085526316,242.4588833883388,242.63576158940398,6.208333333333332,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
41.208333333333336,70.85715783023736,70.80154338963308,70.77950103882613,989.5833333333335,986.0078125,986.0005500550055,985.9866169977926,282.0899166666666,291.769140464016,291.8036489033912,291.8355428843075,3.0,0.0,0.0,0.0,91.875,242.1731085526316,242.4588833883388,242.63576158940398,4.416666666666667,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
58.04166666666666,70.85715783023736,70.80154338963308,70.77950103882613,989.25,986.0078125,986.0005500550055,985.9866169977926,280.8535416666667,291.769140464016,291.8036489033912,291.8355428843075,3.0,0.0,0.0,0.0,85.25,242.1731085526316,242.4588833883388,242.63576158940398,2.875,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
65.16666666666667,70.85715783023736,70.80154338963308,70.77950103882613,989.3333333333335,986.0078125,986.0005500550055,985.9866169977926,282.83008333333333,291.769140464016,291.8036489033912,291.8355428843075,3.0,0.0,0.0,0.0,85.95833333333331,242.1731085526316,242.4588833883388,242.63576158940398,3.0,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
74.04166666666667,70.85715783023736,70.80154338963308,70.77950103882613,988.25,986.0078125,986.0005500550055,985.9866169977926,285.329,291.769140464016,291.8036489033912,291.8355428843075,2.833333333333333,0.0,0.0,0.0,93.66666666666669,242.1731085526316,242.4588833883388,242.63576158940398,3.208333333333333,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
79.75,70.85715783023736,70.80154338963308,70.77950103882613,987.6666666666665,986.0078125,986.0005500550055,985.9866169977926,285.9583333333333,291.769140464016,291.8036489033912,291.8355428843075,2.0,0.0,0.0,0.0,101.33333333333331,242.1731085526316,242.4588833883388,242.63576158940398,1.7083333333333333,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
72.83333333333333,70.85715783023736,70.80154338963308,70.77950103882613,985.2916666666665,986.0078125,986.0005500550055,985.9866169977926,286.6488750000001,291.769140464016,291.8036489033912,291.8355428843075,2.5416666666666665,0.0,0.0,0.0,186.0,242.1731085526316,242.4588833883388,242.63576158940398,3.5416666666666665,2.166529605263158,2.167904290429043,2.1681843267108167,70.74111621392743,985.9604097452934,291.8743071463817,0.0,242.73449612403098,2.1684662236987817
