humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
87.04166666666669,72.45833333333333,68.16666666666667,59.0,1012.125,1007.7083333333335,1005.5416666666665,1007.7083333333335,291.495,295.95416666666665,296.88875,296.9791666666667,2.708333333333333,2.583333333333333,2.75,2.958333333333333,194.41666666666663,153.58333333333334,157.08333333333334,156.83333333333334,2.2916666666666665,3.0416666666666665,2.458333333333333,3.625,71.375,1010.5416666666665,296.09291666666667,2.833333333333333,165.0,4.125
77.25,68.16666666666667,59.0,71.375,1011.25,1005.5416666666665,1007.7083333333335,1010.5416666666665,290.67291666666665,296.88875,296.9791666666667,296.09291666666667,2.75,2.75,2.958333333333333,2.833333333333333,259.1666666666667,157.08333333333334,156.83333333333334,165.0,2.75,2.458333333333333,3.625,4.125,68.58333333333333,1018.5833333333335,287.93291666666664,2.708333333333333,265.8333333333333,4.166666666666667
80.0,59.0,71.375,68.58333333333333,1010.7916666666665,1007.7083333333335,1010.5416666666665,1018.5833333333335,290.230829396,296.9791666666667,296.09291666666667,287.93291666666664,2.958333333333333,2.958333333333333,2.833333333333333,2.708333333333333,181.0,156.83333333333334,165.0,265.8333333333333,2.208333333333333,3.625,4.125,4.166666666666667,82.20833333333333,1018.4583333333335,285.69916666666666,2.958333333333333,171.875,2.583333333333333
67.04166666666667,71.375,68.58333333333333,82.20833333333333,996.0833333333335,1010.5416666666665,1018.5833333333335,1018.4583333333335,294.11708333333337,296.09291666666667,287.93291666666664,285.69916666666666,2.9166666666666665,2.833333333333333,2.708333333333333,2.958333333333333,226.25,165.0,265.8333333333333,171.875,2.9166666666666665,4.125,4.166666666666667,2.583333333333333,79.75,1012.2083333333335,291.13166666666666,2.5,128.33333333333334,4.25
67.45833333333333,68.58333333333333,82.20833333333333,79.75,1002.6666666666665,1018.5833333333335,1018.4583333333335,1012.2083333333335,290.34942906141663,287.93291666666664,285.69916666666666,291.13166666666666,2.583333333333333,2.708333333333333,2.958333333333333,2.5,197.45833333333331,265.8333333333333,171.875,128.33333333333334,1.8333333333333333,4.166666666666667,2.583333333333333,4.25,69.25,1005.7083333333335,295.09458333333333,2.5,206.66666666666663,5.041666666666667
85.45833333333333,82.20833333333333,79.75,69.25,990.75,1018.4583333333335,1012.2083333333335,1005.7083333333335,291.4057499999999,285.69916666666666,291.13166666666666,295.09458333333333,2.75,2.958333333333333,2.5,2.5,115.29166666666669,171.875,128.33333333333334,206.66666666666663,3.2916666666666665,2.583333333333333,4.25,5.041666666666667,72.5,1013.4166666666665,289.6777959695833,2.875,115.54166666666669,2.5416666666666665
97.70833333333331,79.75,69.25,72.5,1005.5833333333335,1012.2083333333335,1005.7083333333335,1013.4166666666665,290.29980534625,291.13166666666666,295.09458333333333,289.6777959695833,2.958333333333333,2.5,2.5,2.875,95.08333333333331,128.33333333333334,206.66666666666663,115.54166666666669,2.333333333333333,4.25,5.041666666666667,2.5416666666666665,67.375,1009.7083333333335,299.625,2.875,146.66666666666666,4.458333333333333
89.66666666666669,69.25,72.5,67.375,1014.9583333333335,1005.7083333333335,1013.4166666666665,1009.7083333333335,289.3433333333333,295.09458333333333,289.6777959695833,299.625,2.7916666666666665,2.5,2.875,2.875,93.29166666666669,206.66666666666663,115.54166666666669,146.66666666666666,4.25,5.041666666666667,2.5416666666666665,4.458333333333333,62.58333333333334,1012.3333333333335,300.2266666666667,2.5,181.29166666666663,4.041666666666667
84.08333333333333,72.5,67.375,62.58333333333334,1010.5,1013.4166666666665,1009.7083333333335,1012.3333333333335,291.38666666666666,289.6777959695833,299.625,300.2266666666667,2.333333333333333,2.875,2.875,2.5,130.125,115.54166666666669,146.66666666666666,181.29166666666663,5.041666666666667,2.5416666666666665,4.458333333333333,4.041666666666667,71.75,1013.3333333333335,298.2366666666667,2.5,154.0,2.9166666666666665
87.58333333333331,67.375,62.58333333333334,71.75,1008.6666666666665,1009.7083333333335,1012.3333333333335,1013.3333333333335,290.9597527910833,299.625,300.2266666666667,298.2366666666667,2.583333333333333,2.875,2.5,2.5,207.08333333333331,146.66666666666666,181.29166666666663,154.0,5.041666666666667,4.458333333333333,4.041666666666667,2.9166666666666665,86.75,1014.4166666666665,291.5229166666667,2.875,280.5833333333333,3.125
73.16666666666667,62.58333333333334,71.75,86.75,1010.6666666666665,1012.3333333333335,1013.3333333333335,1014.4166666666665,286.3691666666667,300.2266666666667,298.2366666666667,291.5229166666667,2.2916666666666665,2.5,2.5,2.875,269.4583333333333,181.29166666666663,154.0,280.5833333333333,5.875,4.041666666666667,2.9166666666666665,3.125,86.66666666666669,1014.5833333333335,288.2341666666667,2.75,244.66666666666663,3.125
70.875,71.75,86.75,86.66666666666669,1005.0416666666665,1013.3333333333335,1014.4166666666665,1014.5833333333335,284.78968555716665,298.2366666666667,291.5229166666667,288.2341666666667,2.4166666666666665,2.5,2.875,2.75,309.875,154.0,280.5833333333333,244.66666666666663,5.541666666666668,2.9166666666666665,3.125,3.125,72.79166666666667,1021.0416666666665,286.27208333333334,2.333333333333333,283.75,3.25
88.16666666666669,86.75,86.66666666666669,72.79166666666667,1016.375,1014.4166666666665,1014.5833333333335,1021.0416666666665,284.6087500000001,291.5229166666667,288.2341666666667,286.27208333333334,2.1666666666666665,2.875,2.75,2.333333333333333,203.95833333333331,280.5833333333333,244.66666666666663,283.75,4.5,3.125,3.125,3.25,68.16666666666667,1020.7083333333335,287.6290371410833,2.4166666666666665,241.41666666666663,2.75
86.45833333333331,86.66666666666669,72.79166666666667,68.16666666666667,1025.25,1014.5833333333335,1021.0416666666665,1020.7083333333335,285.67583333333334,288.2341666666667,286.27208333333334,287.6290371410833,2.875,2.75,2.333333333333333,2.4166666666666665,56.83333333333334,244.66666666666663,283.75,241.41666666666663,2.5,3.125,3.25,2.75,70.75,1024.5833333333333,286.5916666666667,2.5,201.91666666666663,2.5416666666666665
79.41666666666667,72.79166666666667,68.16666666666667,70.75,1019.2083333333335,1021.0416666666665,1020.7083333333335,1024.5833333333333,286.68208333333337,286.27208333333334,287.6290371410833,286.5916666666667,2.9166666666666665,2.333333333333333,2.4166666666666665,2.5,54.75,283.75,241.41666666666663,201.91666666666663,2.4166666666666665,3.25,2.75,2.5416666666666665,70.70833333333333,1026.7916666666667,285.2129166666667,2.625,125.33333333333331,3.1666666666666665
83.58333333333333,68.16666666666667,70.75,70.70833333333333,1007.5,1020.7083333333335,1024.5833333333333,1026.7916666666667,288.40208333333334,287.6290371410833,286.5916666666667,285.2129166666667,2.2916666666666665,2.4166666666666665,2.5,2.625,56.70833333333334,241.41666666666663,201.91666666666663,125.33333333333331,2.0416666666666665,2.75,2.5416666666666665,3.1666666666666665,64.83333333333333,1017.0416666666665,288.2800000000001,2.708333333333333,147.5,4.75
79.91666666666667,70.75,70.70833333333333,64.83333333333333,1005.5833333333335,1024.5833333333333,1026.7916666666667,1017.0416666666665,288.63875,286.5916666666667,285.2129166666667,288.2800000000001,2.875,2.5,2.625,2.708333333333333,55.54166666666666,201.91666666666663,125.33333333333331,147.5,1.0833333333333333,2.5416666666666665,3.1666666666666665,4.75,78.70833333333333,1012.0416666666665,289.04583333333335,2.9166666666666665,144.58333333333334,4.083333333333333
73.79166666666667,70.70833333333333,64.83333333333333,78.70833333333333,999.9583333333335,1026.7916666666667,1017.0416666666665,1012.0416666666665,289.30833333333334,285.2129166666667,288.2800000000001,289.04583333333335,3.0,2.625,2.708333333333333,2.9166666666666665,118.79166666666669,125.33333333333331,147.5,144.58333333333334,1.9583333333333333,3.1666666666666665,4.75,4.083333333333333,91.95833333333331,1014.375,291.05041666666665,3.25,199.33333333333331,3.25
71.54166666666667,64.83333333333333,78.70833333333333,91.95833333333331,990.6666666666665,1017.0416666666665,1012.0416666666665,1014.375,290.53625,288.2800000000001,289.04583333333335,291.05041666666665,2.5,2.708333333333333,2.9166666666666665,3.25,163.45833333333334,147.5,144.58333333333334,199.33333333333331,4.166666666666667,4.75,4.083333333333333,3.25,75.875,1026.1666666666667,284.3833333333333,2.75,274.6666666666667,2.833333333333333
79.25,78.70833333333333,91.95833333333331,75.875,986.9166666666665,1012.0416666666665,1014.375,1026.1666666666667,288.435125,289.04583333333335,291.05041666666665,284.3833333333333,3.0,2.9166666666666665,3.25,2.75,213.41666666666663,144.58333333333334,199.33333333333331,274.6666666666667,5.916666666666668,4.083333333333333,3.25,2.833333333333333,80.29166666666667,1021.7083333333335,284.55583333333334,2.708333333333333,207.5,1.5833333333333333
72.66666666666667,91.95833333333331,75.875,80.29166666666667,996.6666666666665,1014.375,1026.1666666666667,1021.7083333333335,284.35316666666665,291.05041666666665,284.3833333333333,284.55583333333334,2.75,3.25,2.75,2.708333333333333,279.25,199.33333333333331,274.6666666666667,207.5,2.5416666666666665,3.25,2.833333333333333,1.5833333333333333,89.41666666666669,1016.125,285.24583333333334,2.75,112.54166666666669,2.125
84.45833333333333,75.875,80.29166666666667,89.41666666666669,998.2083333333335,1026.1666666666667,1021.7083333333335,1016.125,280.17016666666666,284.3833333333333,284.55583333333334,285.24583333333334,2.708333333333333,2.75,2.708333333333333,2.75,294.4166666666667,274.6666666666667,207.5,112.54166666666669,5.791666666666668,2.833333333333333,1.5833333333333333,2.125,90.375,999.6666666666665,286.9691666666667,2.9166666666666665,219.16666666666663,2.7916666666666665
75.16666666666667,80.29166666666667,89.41666666666669,90.375,1003.375,1021.7083333333335,1016.125,999.6666666666665,277.7525708145,284.55583333333334,285.24583333333334,286.9691666666667,2.625,2.708333333333333,2.75,2.9166666666666665,280.3333333333333,207.5,112.54166666666669,219.16666666666663,2.708333333333333,1.5833333333333333,2.125,2.7916666666666665,72.83333333333333,1001.4583333333335,288.3354166666667,2.6666666666666665,218.91666666666663,2.583333333333333
74.5,89.41666666666669,90.375,72.83333333333333,1007.5,1016.125,999.6666666666665,1001.4583333333335,277.7094858748333,285.24583333333334,286.9691666666667,288.3354166666667,3.0,2.75,2.9166666666666665,2.6666666666666665,212.33333333333331,112.54166666666669,219.16666666666663,218.91666666666663,2.0,2.125,2.7916666666666665,2.583333333333333,58.125,1015.5416666666665,283.935,2.6666666666666665,324.5833333333333,3.25
64.0,90.375,72.83333333333333,58.125,999.75,999.6666666666665,1001.4583333333335,1015.5416666666665,286.8767423405416,286.9691666666667,288.3354166666667,283.935,2.958333333333333,2.9166666666666665,2.6666666666666665,2.6666666666666665,178.83333333333337,219.16666666666663,218.91666666666663,324.5833333333333,5.375,2.7916666666666665,2.583333333333333,3.25,62.66666666666666,1025.5416666666667,278.76166666666666,2.625,193.75,2.1666666666666665
57.45833333333334,72.83333333333333,58.125,62.66666666666666,993.5416666666665,1001.4583333333335,1015.5416666666665,1025.5416666666667,291.75441666666666,288.3354166666667,283.935,278.76166666666666,2.125,2.6666666666666665,2.6666666666666665,2.625,201.45833333333331,218.91666666666663,324.5833333333333,193.75,5.208333333333333,2.583333333333333,3.25,2.1666666666666665,75.5,1023.25,279.91625,2.5,74.04166666666667,2.0416666666666665
79.66666666666667,58.125,62.66666666666666,75.5,996.2083333333335,1015.5416666666665,1025.5416666666667,1023.25,283.2341666666667,283.935,278.76166666666666,279.91625,2.375,2.6666666666666665,2.625,2.5,318.5,324.5833333333333,193.75,74.04166666666667,5.041666666666667,3.25,2.1666666666666665,2.0416666666666665,80.33333333333333,1018.5416666666665,286.40124999999995,2.333333333333333,154.125,4.583333333333333
71.33333333333333,62.66666666666666,75.5,80.33333333333333,1002.3333333333335,1025.5416666666667,1023.25,1018.5416666666665,276.8905833333333,278.76166666666666,279.91625,286.40124999999995,2.9166666666666665,2.625,2.5,2.333333333333333,237.33333333333331,193.75,74.04166666666667,154.125,2.7916666666666665,2.1666666666666665,2.0416666666666665,4.583333333333333,73.5,1017.5416666666665,285.14125,2.5416666666666665,234.16666666666663,3.2916666666666665
65.20833333333333,75.5,80.33333333333333,73.5,995.7083333333335,1023.25,1018.5416666666665,1017.5416666666665,282.7754401595833,279.91625,286.40124999999995,285.14125,2.625,2.5,2.333333333333333,2.5416666666666665,181.08333333333331,74.04166666666667,154.125,234.16666666666663,5.833333333333332,2.0416666666666665,4.583333333333333,3.2916666666666665,68.58333333333333,1017.4166666666665,281.8371666666667,2.625,79.16666666666667,2.4166666666666665
64.70833333333333,80.33333333333333,73.5,68.58333333333333,985.7916666666665,1018.5416666666665,1017.5416666666665,1017.4166666666665,292.80153057774993,286.40124999999995,285.14125,281.8371666666667,2.0416666666666665,2.333333333333333,2.5416666666666665,2.625,219.0,154.125,234.16666666666663,79.16666666666667,6.708333333333332,4.583333333333333,3.2916666666666665,2.4166666666666665,80.08333333333333,1017.0,281.2341666666667,2.5416666666666665,265.8333333333333,5.208333333333333
69.91666666666667,73.5,68.58333333333333,80.08333333333333,990.4583333333335,1017.5416666666665,1017.4166666666665,1017.0,287.6257264695417,285.14125,281.8371666666667,281.2341666666667,2.5416666666666665,2.5416666666666665,2.625,2.5416666666666665,136.20833333333334,234.16666666666663,79.16666666666667,265.8333333333333,2.75,3.2916666666666665,2.4166666666666665,5.208333333333333,70.375,1021.7083333333335,281.7545833333333,2.625,222.25,2.958333333333333
92.45833333333331,68.58333333333333,80.08333333333333,70.375,979.25,1017.4166666666665,1017.0,1021.7083333333335,290.50783333333334,281.8371666666667,281.2341666666667,281.7545833333333,2.708333333333333,2.625,2.5416666666666665,2.625,175.79166666666663,79.16666666666667,265.8333333333333,222.25,3.8333333333333335,2.4166666666666665,5.208333333333333,2.958333333333333,58.25,1014.9583333333335,285.9495833333333,2.7916666666666665,193.0,2.125
93.79166666666669,80.08333333333333,70.375,58.25,984.0416666666665,1017.0,1021.7083333333335,1014.9583333333335,285.8685,281.2341666666667,281.7545833333333,285.9495833333333,2.7916666666666665,2.5416666666666665,2.625,2.7916666666666665,250.54166666666663,265.8333333333333,222.25,193.0,4.416666666666667,5.208333333333333,2.958333333333333,2.125,57.75,1010.6666666666665,288.0208333333333,2.625,197.91666666666663,4.166666666666667
81.58333333333333,70.375,58.25,57.75,997.0,1021.7083333333335,1014.9583333333335,1010.6666666666665,282.73405269925,281.7545833333333,285.9495833333333,288.0208333333333,2.75,2.625,2.7916666666666665,2.625,266.0833333333333,222.25,193.0,197.91666666666663,2.833333333333333,2.958333333333333,2.125,4.166666666666667,42.75,1016.0,285.635,2.333333333333333,218.5,3.583333333333333
73.25,58.25,57.75,42.75,1005.2083333333335,1014.9583333333335,1010.6666666666665,1016.0,277.40207645979166,285.9495833333333,288.0208333333333,285.635,2.875,2.7916666666666665,2.625,2.333333333333333,319.7916666666667,193.0,197.91666666666663,218.5,2.5,2.125,4.166666666666667,3.583333333333333,55.70833333333334,1011.3333333333335,290.2183333333333,2.583333333333333,165.83333333333334,4.333333333333333
70.20833333333333,57.75,42.75,55.70833333333334,1002.5,1010.6666666666665,1016.0,1011.3333333333335,278.1259105862084,288.0208333333333,285.635,290.2183333333333,2.083333333333333,2.625,2.333333333333333,2.583333333333333,211.625,197.91666666666663,218.5,165.83333333333334,1.7916666666666667,4.166666666666667,3.583333333333333,4.333333333333333,71.20833333333333,1005.125,291.22375,2.875,157.91666666666666,6.708333333333332
73.04166666666667,42.75,55.70833333333334,71.20833333333333,994.3333333333335,1016.0,1011.3333333333335,1005.125,281.4491482239167,285.635,290.2183333333333,291.22375,2.833333333333333,2.333333333333333,2.583333333333333,2.875,219.58333333333331,218.5,165.83333333333334,157.91666666666666,2.083333333333333,3.583333333333333,4.333333333333333,6.708333333333332,66.5,1012.0416666666665,285.5933333333333,2.75,242.91666666666663,3.2916666666666665
73.625,55.70833333333334,71.20833333333333,66.5,992.2083333333335,1011.3333333333335,1005.125,1012.0416666666665,282.87216666666666,290.2183333333333,291.22375,285.5933333333333,2.958333333333333,2.583333333333333,2.875,2.75,219.91666666666663,165.83333333333334,157.91666666666666,242.91666666666663,4.666666666666667,4.333333333333333,6.708333333333332,3.2916666666666665,52.875,1009.4166666666665,284.9979166666667,2.458333333333333,222.08333333333331,4.5
79.04166666666667,71.20833333333333,66.5,52.875,1007.2083333333335,1005.125,1012.0416666666665,1009.4166666666665,278.78995833333335,291.22375,285.5933333333333,284.9979166666667,2.9166666666666665,2.875,2.75,2.458333333333333,213.41666666666663,157.91666666666666,242.91666666666663,222.08333333333331,1.9583333333333333,6.708333333333332,3.2916666666666665,4.5,51.45833333333334,1010.9166666666665,280.6245833333333,2.375,318.3333333333333,7.666666666666668
65.58333333333333,66.5,52.875,51.45833333333334,1007.4583333333335,1012.0416666666665,1009.4166666666665,1010.9166666666665,279.05850000000004,285.5933333333333,284.9979166666667,280.6245833333333,2.083333333333333,2.75,2.458333333333333,2.375,107.375,242.91666666666663,222.08333333333331,318.3333333333333,3.2916666666666665,3.2916666666666665,4.5,7.666666666666668,61.5,1007.625,280.37125,2.333333333333333,280.0,2.708333333333333
93.125,52.875,51.45833333333334,61.5,1001.5833333333335,1009.4166666666665,1010.9166666666665,1007.625,280.21483333333333,284.9979166666667,280.6245833333333,280.37125,2.875,2.458333333333333,2.375,2.333333333333333,111.25,222.08333333333331,318.3333333333333,280.0,5.458333333333332,4.5,7.666666666666668,2.708333333333333,63.375,1002.375,281.8325,2.333333333333333,181.25,5.0
93.79166666666669,51.45833333333334,61.5,63.375,1001.5416666666665,1010.9166666666665,1007.625,1002.375,278.65954166666666,280.6245833333333,280.37125,281.8325,2.0416666666666665,2.375,2.333333333333333,2.333333333333333,132.5,318.3333333333333,280.0,181.25,2.208333333333333,7.666666666666668,2.708333333333333,5.0,89.95833333333331,1006.1666666666665,274.6,2.833333333333333,305.8333333333333,7.041666666666668
85.58333333333333,61.5,63.375,89.95833333333331,991.5833333333335,1007.625,1002.375,1006.1666666666665,285.378875,280.37125,281.8325,274.6,2.25,2.333333333333333,2.333333333333333,2.833333333333333,185.95833333333331,280.0,181.25,305.8333333333333,5.041666666666667,2.708333333333333,5.0,7.041666666666668,81.375,1014.625,273.54375,2.375,320.4166666666667,3.9166666666666665
83.04166666666667,63.375,89.95833333333331,81.375,992.4583333333335,1002.375,1006.1666666666665,1014.625,284.64141666666666,281.8325,274.6,273.54375,2.25,2.333333333333333,2.833333333333333,2.375,323.875,181.25,305.8333333333333,320.4166666666667,2.5416666666666665,5.0,7.041666666666668,3.9166666666666665,75.75,1007.4166666666665,274.19750000000005,2.5416666666666665,178.79166666666663,3.4166666666666665
90.45833333333331,89.95833333333331,81.375,75.75,1001.2916666666665,1006.1666666666665,1014.625,1007.4166666666665,278.87525,274.6,273.54375,274.19750000000005,2.75,2.833333333333333,2.375,2.5416666666666665,326.9166666666667,305.8333333333333,320.4166666666667,178.79166666666663,1.8333333333333333,7.041666666666668,3.9166666666666665,3.4166666666666665,77.70833333333333,1005.7083333333335,276.1345833333333,2.5416666666666665,276.9583333333333,5.541666666666668
86.5,81.375,75.75,77.70833333333333,992.625,1014.625,1007.4166666666665,1005.7083333333335,280.74308333333335,273.54375,274.19750000000005,276.1345833333333,2.375,2.375,2.5416666666666665,2.5416666666666665,167.04166666666666,320.4166666666667,178.79166666666663,276.9583333333333,5.208333333333333,3.9166666666666665,3.4166666666666665,5.541666666666668,63.29166666666666,1016.5,272.71541666666667,2.208333333333333,276.25,4.5
71.95833333333333,75.75,77.70833333333333,63.29166666666666,994.2916666666665,1007.4166666666665,1005.7083333333335,1016.5,285.95166666666665,274.19750000000005,276.1345833333333,272.71541666666667,2.9166666666666665,2.5416666666666665,2.5416666666666665,2.208333333333333,250.70833333333331,178.79166666666663,276.9583333333333,276.25,4.041666666666667,3.4166666666666665,5.541666666666668,4.5,71.08333333333333,1009.3333333333335,272.37083333333334,2.75,149.75,4.083333333333333
78.75,77.70833333333333,63.29166666666666,71.08333333333333,1020.3333333333335,1005.7083333333335,1016.5,1009.3333333333335,281.65333333333336,276.1345833333333,272.71541666666667,272.37083333333334,2.583333333333333,2.5416666666666665,2.208333333333333,2.75,206.70833333333331,276.9583333333333,276.25,149.75,1.1666666666666667,5.541666666666668,4.5,4.083333333333333,90.875,1010.2083333333335,275.66,2.583333333333333,243.70833333333331,2.625
75.95833333333333,63.29166666666666,71.08333333333333,90.875,1023.125,1016.5,1009.3333333333335,1010.2083333333335,283.20125,272.71541666666667,272.37083333333334,275.66,2.708333333333333,2.208333333333333,2.75,2.583333333333333,267.125,276.25,149.75,243.70833333333331,1.7916666666666667,4.5,4.083333333333333,2.625,75.66666666666667,1026.9166666666667,273.23291666666665,2.4166666666666665,197.45833333333331,2.333333333333333
73.66666666666667,71.08333333333333,90.875,75.66666666666667,1027.1666666666667,1009.3333333333335,1010.2083333333335,1026.9166666666667,282.80875,272.37083333333334,275.66,273.23291666666665,2.75,2.75,2.583333333333333,2.4166666666666665,136.08333333333334,149.75,243.70833333333331,197.45833333333331,1.75,4.083333333333333,2.625,2.333333333333333,92.875,1018.875,275.08208333333334,2.9166666666666665,94.16666666666669,2.75
72.125,90.875,75.66666666666667,92.875,1024.0,1010.2083333333335,1026.9166666666667,1018.875,284.075,275.66,273.23291666666665,275.08208333333334,2.9166666666666665,2.583333333333333,2.4166666666666665,2.9166666666666665,189.08333333333331,243.70833333333331,197.45833333333331,94.16666666666669,1.375,2.625,2.333333333333333,2.75,90.125,1011.2083333333335,276.1141666666667,2.458333333333333,253.33333333333331,4.0
62.45833333333334,75.66666666666667,92.875,90.125,1022.625,1026.9166666666667,1018.875,1011.2083333333335,286.09666666666664,273.23291666666665,275.08208333333334,276.1141666666667,2.958333333333333,2.4166666666666665,2.9166666666666665,2.458333333333333,159.95833333333334,197.45833333333331,94.16666666666669,253.33333333333331,2.6666666666666665,2.333333333333333,2.75,4.0,72.08333333333333,1023.7083333333335,270.27708333333334,2.375,286.8333333333333,2.75
60.79166666666666,92.875,90.125,72.08333333333333,1020.2916666666665,1018.875,1011.2083333333335,1023.7083333333335,285.7679166666667,275.08208333333334,276.1141666666667,270.27708333333334,2.4166666666666665,2.9166666666666665,2.458333333333333,2.375,175.0,94.16666666666669,253.33333333333331,286.8333333333333,3.2916666666666665,2.75,4.0,2.75,67.79166666666667,1029.125,271.7675,2.4166666666666665,288.625,2.25
67.91666666666667,90.125,72.08333333333333,67.79166666666667,1025.7916666666667,1011.2083333333335,1023.7083333333335,1029.125,283.6575,276.1141666666667,270.27708333333334,271.7675,2.9166666666666665,2.458333333333333,2.375,2.4166666666666665,295.1666666666667,253.33333333333331,286.8333333333333,288.625,3.583333333333333,4.0,2.75,2.25,72.625,1024.5,272.51735204766663,2.6666666666666665,248.33333333333331,2.708333333333333
72.83333333333333,72.08333333333333,67.79166666666667,72.625,1027.25,1023.7083333333335,1029.125,1024.5,279.12041666666664,270.27708333333334,271.7675,272.51735204766663,2.75,2.375,2.4166666666666665,2.6666666666666665,246.58333333333331,286.8333333333333,288.625,248.33333333333331,2.125,2.75,2.25,2.708333333333333,59.79166666666666,1024.1666666666667,269.4549642012917,2.6666666666666665,324.5833333333333,5.541666666666668
58.20833333333334,67.79166666666667,72.625,59.79166666666666,1016.25,1029.125,1024.5,1024.1666666666667,284.45375,271.7675,272.51735204766663,269.4549642012917,3.0,2.4166666666666665,2.6666666666666665,2.6666666666666665,233.33333333333331,288.625,248.33333333333331,324.5833333333333,3.2916666666666665,2.25,2.708333333333333,5.541666666666668,56.25,1033.9583333333333,263.6591666666667,2.708333333333333,152.16666666666666,3.0
58.04166666666666,72.625,59.79166666666666,56.25,1027.625,1024.5,1024.1666666666667,1033.9583333333333,281.28416666666664,272.51735204766663,269.4549642012917,263.6591666666667,2.958333333333333,2.6666666666666665,2.6666666666666665,2.708333333333333,272.75,248.33333333333331,324.5833333333333,152.16666666666666,3.5416666666666665,2.708333333333333,5.541666666666668,3.0,61.79166666666666,1021.875,272.65200378158335,2.5,173.95833333333337,4.25
72.08333333333333,59.79166666666666,56.25,61.79166666666666,1027.0,1024.1666666666667,1033.9583333333333,1021.875,276.61,269.4549642012917,263.6591666666667,272.65200378158335,3.0,2.6666666666666665,2.708333333333333,2.5,200.45833333333331,324.5833333333333,152.16666666666666,173.95833333333337,3.1666666666666665,5.541666666666668,3.0,4.25,86.95833333333331,1025.5416666666667,271.67291666666665,2.625,269.25,1.7083333333333333
54.91666666666666,56.25,61.79166666666666,86.95833333333331,1013.0416666666665,1033.9583333333333,1021.875,1025.5416666666667,282.25125,263.6591666666667,272.65200378158335,271.67291666666665,3.0,2.708333333333333,2.5,2.625,203.75,152.16666666666666,173.95833333333337,269.25,4.333333333333333,3.0,4.25,1.7083333333333333,88.58333333333331,1027.5,272.5266666666667,2.708333333333333,170.79166666666666,2.375
75.75,61.79166666666666,86.95833333333331,88.58333333333331,1012.25,1021.875,1025.5416666666667,1027.5,281.17541666666665,272.65200378158335,271.67291666666665,272.5266666666667,2.625,2.5,2.625,2.708333333333333,283.5,173.95833333333337,269.25,170.79166666666666,2.333333333333333,4.25,1.7083333333333333,2.375,94.04166666666669,1017.8333333333335,277.83208333333334,2.75,157.91666666666666,3.5416666666666665
85.54166666666667,86.95833333333331,88.58333333333331,94.04166666666669,1012.4166666666665,1025.5416666666667,1027.5,1017.8333333333335,278.8854166666667,271.67291666666665,272.5266666666667,277.83208333333334,2.333333333333333,2.625,2.708333333333333,2.75,221.91666666666663,269.25,170.79166666666666,157.91666666666666,1.8333333333333333,1.7083333333333333,2.375,3.5416666666666665,87.16666666666669,1011.3333333333335,277.20120528683333,2.458333333333333,246.95833333333331,5.083333333333333
73.91666666666667,88.58333333333331,94.04166666666669,87.16666666666669,1011.0,1027.5,1017.8333333333335,1011.3333333333335,280.22208333333333,272.5266666666667,277.83208333333334,277.20120528683333,2.583333333333333,2.708333333333333,2.75,2.458333333333333,183.66666666666663,170.79166666666666,157.91666666666666,246.95833333333331,2.9166666666666665,2.375,3.5416666666666665,5.083333333333333,75.79166666666667,1021.3333333333335,271.61375,2.0,200.0,4.0
68.41666666666667,94.04166666666669,87.16666666666669,75.79166666666667,1002.875,1017.8333333333335,1011.3333333333335,1021.3333333333335,283.5570833333333,277.83208333333334,277.20120528683333,271.61375,2.5416666666666665,2.75,2.458333333333333,2.0,87.04166666666669,157.91666666666666,246.95833333333331,200.0,3.5,3.5416666666666665,5.083333333333333,4.0,83.875,1009.1666666666665,275.0441666666666,2.5416666666666665,143.29166666666666,4.458333333333333
82.83333333333333,87.16666666666669,75.79166666666667,83.875,1002.7083333333335,1011.3333333333335,1021.3333333333335,1009.1666666666665,279.8016666666667,277.20120528683333,271.61375,275.0441666666666,2.833333333333333,2.458333333333333,2.0,2.5416666666666665,130.0,246.95833333333331,200.0,143.29166666666666,6.916666666666668,5.083333333333333,4.0,4.458333333333333,82.75,1007.25,274.55833333333334,2.75,295.5,3.875
70.875,75.79166666666667,83.875,82.75,1022.75,1021.3333333333335,1009.1666666666665,1007.25,272.20875,271.61375,275.0441666666666,274.55833333333334,2.5,2.0,2.5416666666666665,2.75,310.8333333333333,200.0,143.29166666666666,295.5,7.625,4.0,4.458333333333333,3.875,64.70833333333333,1016.2916666666665,269.1645833333334,2.6666666666666665,263.2083333333333,3.7916666666666665
