humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
71.70833333333333,65.83333333333333,69.79166666666667,79.04166666666667,1024.6666666666667,1017.5,1011.75,1012.75,291.0366666666667,289.5879166666667,293.0783333333333,290.81625,2.9166666666666665,2.9166666666666665,2.2916666666666665,2.583333333333333,64.33333333333333,75.83333333333333,129.08333333333334,235.0,2.833333333333333,2.2916666666666665,1.9583333333333333,2.4166666666666665,81.04166666666667,1018.875,290.5266666666667,2.333333333333333,150.29166666666666,1.2083333333333333
74.70833333333333,69.79166666666667,79.04166666666667,81.04166666666667,1022.75,1011.75,1012.75,1018.875,291.9558333333334,293.0783333333333,290.81625,290.5266666666667,2.708333333333333,2.2916666666666665,2.583333333333333,2.333333333333333,91.41666666666669,129.08333333333334,235.0,150.29166666666666,2.25,1.9583333333333333,2.4166666666666665,1.2083333333333333,75.04166666666667,1021.7916666666665,292.53625,2.375,76.83333333333333,0.6666666666666666
78.04166666666667,79.04166666666667,81.04166666666667,75.04166666666667,1019.5833333333335,1012.75,1018.875,1021.7916666666665,294.87666666666667,290.81625,290.5266666666667,292.53625,2.958333333333333,2.583333333333333,2.333333333333333,2.375,161.54166666666666,235.0,150.29166666666666,76.83333333333333,2.4166666666666665,2.4166666666666665,1.2083333333333333,0.6666666666666666,75.20833333333333,1020.7083333333335,293.60125,2.458333333333333,83.16666666666667,0.8333333333333334
82.33333333333333,81.04166666666667,75.04166666666667,75.20833333333333,1017.8333333333335,1018.875,1021.7916666666665,1020.7083333333335,294.77795220354164,290.5266666666667,292.53625,293.60125,2.6666666666666665,2.333333333333333,2.375,2.458333333333333,209.29166666666663,150.29166666666666,76.83333333333333,83.16666666666667,2.0,1.2083333333333333,0.6666666666666666,0.8333333333333334,73.70833333333333,1019.125,294.04375,2.5,133.33333333333334,1.2916666666666667
84.23809523809524,75.04166666666667,75.20833333333333,73.70833333333333,1018.8333333333335,1021.7916666666665,1020.7083333333335,1019.125,294.82708333333335,292.53625,293.60125,294.04375,2.75,2.375,2.458333333333333,2.5,222.20833333333331,76.83333333333333,83.16666666666667,133.33333333333334,0.7916666666666666,0.6666666666666666,0.8333333333333334,1.2916666666666667,70.54166666666667,1016.9583333333335,294.4625000000001,2.875,124.375,1.5833333333333333
76.875,75.20833333333333,73.70833333333333,70.54166666666667,1022.25,1020.7083333333335,1019.125,1016.9583333333335,293.95210578654167,293.60125,294.04375,294.4625000000001,3.0,2.458333333333333,2.5,2.875,127.54166666666669,83.16666666666667,133.33333333333334,124.375,0.75,0.8333333333333334,1.2916666666666667,1.5833333333333333,70.29166666666667,1016.4166666666665,294.0370833333333,2.6666666666666665,156.95833333333334,1.0
78.125,73.70833333333333,70.54166666666667,70.29166666666667,1020.0833333333335,1019.125,1016.9583333333335,1016.4166666666665,293.697221382625,294.04375,294.4625000000001,294.0370833333333,2.958333333333333,2.5,2.875,2.6666666666666665,103.45833333333331,133.33333333333334,124.375,156.95833333333334,0.8333333333333334,1.2916666666666667,1.5833333333333333,1.0,72.33333333333333,1018.875,294.54208399887506,2.583333333333333,190.83333333333331,1.1666666666666667
75.79166666666667,70.54166666666667,70.29166666666667,72.33333333333333,1022.625,1016.9583333333335,1016.4166666666665,1018.875,294.584048758875,294.4625000000001,294.0370833333333,294.54208399887506,3.0,2.875,2.6666666666666665,2.583333333333333,98.29166666666669,124.375,156.95833333333334,190.83333333333331,0.875,1.5833333333333333,1.0,1.1666666666666667,63.91666666666666,1019.7916666666665,294.44166666666666,2.7916666666666665,169.08333333333334,0.625
75.66666666666667,70.29166666666667,72.33333333333333,63.91666666666666,1019.4583333333335,1016.4166666666665,1018.875,1019.7916666666665,294.9125,294.0370833333333,294.54208399887506,294.44166666666666,3.0,2.6666666666666665,2.583333333333333,2.7916666666666665,174.91666666666663,156.95833333333334,190.83333333333331,169.08333333333334,1.0,1.0,1.1666666666666667,0.625,53.625,1019.9583333333335,294.33666666666664,2.958333333333333,85.45833333333333,1.0
80.66666666666667,72.33333333333333,63.91666666666666,53.625,1021.25,1018.875,1019.7916666666665,1019.9583333333335,293.405,294.54208399887506,294.44166666666666,294.33666666666664,2.833333333333333,2.583333333333333,2.7916666666666665,2.958333333333333,121.95833333333331,190.83333333333331,169.08333333333334,85.45833333333333,0.7916666666666666,1.1666666666666667,0.625,1.0,57.29166666666666,1020.7083333333335,295.47208333333333,3.0,87.33333333333331,1.0
72.375,63.91666666666666,53.625,57.29166666666666,1021.1666666666665,1019.7916666666665,1019.9583333333335,1020.7083333333335,289.3401561017083,294.44166666666666,294.33666666666664,295.47208333333333,3.0,2.7916666666666665,2.958333333333333,3.0,64.79166666666667,169.08333333333334,85.45833333333333,87.33333333333331,0.875,0.625,1.0,1.0,61.0,1018.9166666666665,296.46208333333334,2.958333333333333,109.75,1.3333333333333333
82.33333333333333,53.625,57.29166666666666,61.0,1016.5833333333335,1019.9583333333335,1020.7083333333335,1018.9166666666665,289.3691666666667,294.33666666666664,295.47208333333333,296.46208333333334,2.958333333333333,2.958333333333333,3.0,2.958333333333333,177.125,85.45833333333333,87.33333333333331,109.75,1.4166666666666667,1.0,1.0,1.3333333333333333,63.45833333333334,1016.9583333333335,296.75625,2.875,90.95833333333331,1.0833333333333333
77.625,57.29166666666666,61.0,63.45833333333334,1014.25,1020.7083333333335,1018.9166666666665,1016.9583333333335,288.90151232725,295.47208333333333,296.46208333333334,296.75625,2.875,3.0,2.958333333333333,2.875,243.25,87.33333333333331,109.75,90.95833333333331,1.2916666666666667,1.0,1.3333333333333333,1.0833333333333333,62.08333333333334,1014.5416666666665,296.40791666666667,2.6666666666666665,181.79166666666663,1.5416666666666667
77.625,61.0,63.45833333333334,62.08333333333334,1013.1666666666665,1018.9166666666665,1016.9583333333335,1014.5416666666665,287.68916666666667,296.46208333333334,296.75625,296.40791666666667,3.0,2.958333333333333,2.875,2.6666666666666665,137.5,109.75,90.95833333333331,181.79166666666663,1.5,1.3333333333333333,1.0833333333333333,1.5416666666666667,60.41666666666666,1016.0,292.38952316549995,2.375,309.7916666666667,3.083333333333333
90.0,63.45833333333334,62.08333333333334,60.41666666666666,1016.6666666666665,1016.9583333333335,1014.5416666666665,1016.0,289.4916666666667,296.75625,296.40791666666667,292.38952316549995,2.625,2.875,2.6666666666666665,2.375,97.66666666666669,90.95833333333331,181.79166666666663,309.7916666666667,1.7916666666666667,1.0833333333333333,1.5416666666666667,3.083333333333333,62.5,1018.9583333333335,286.99333333333334,2.708333333333333,260.8333333333333,3.0
94.83333333333331,62.08333333333334,60.41666666666666,62.5,1019.9583333333335,1014.5416666666665,1016.0,1018.9583333333335,287.955,296.40791666666667,292.38952316549995,286.99333333333334,3.083333333333333,2.6666666666666665,2.375,2.708333333333333,98.41666666666669,181.79166666666663,309.7916666666667,260.8333333333333,1.8333333333333333,1.5416666666666667,3.083333333333333,3.0,67.41666666666667,1024.6666666666667,285.35291666666666,2.5,284.5833333333333,2.958333333333333
92.29166666666669,60.41666666666666,62.5,67.41666666666667,1018.0833333333335,1016.0,1018.9583333333335,1024.6666666666667,288.8533333333333,292.38952316549995,286.99333333333334,285.35291666666666,3.0,2.375,2.708333333333333,2.5,113.29166666666669,309.7916666666667,260.8333333333333,284.5833333333333,0.8333333333333334,3.083333333333333,3.0,2.958333333333333,55.75,1027.5416666666667,283.8966666666667,3.0,105.95833333333331,1.625
93.0,62.5,67.41666666666667,55.75,1018.0833333333335,1018.9583333333335,1024.6666666666667,1027.5416666666667,288.7241666666667,286.99333333333334,285.35291666666666,283.8966666666667,2.708333333333333,2.708333333333333,2.5,3.0,190.04166666666663,260.8333333333333,284.5833333333333,105.95833333333331,0.9166666666666666,3.0,2.958333333333333,1.625,50.04166666666666,1026.875,286.37916666666666,2.833333333333333,94.91666666666669,1.5
88.6086956521739,67.41666666666667,55.75,50.04166666666666,1020.2083333333335,1024.6666666666667,1027.5416666666667,1026.875,287.8687500000001,285.35291666666666,283.8966666666667,286.37916666666666,2.958333333333333,2.5,3.0,2.833333333333333,232.125,284.5833333333333,105.95833333333331,94.91666666666669,0.9583333333333334,2.958333333333333,1.625,1.5,49.95833333333334,1030.625,289.53416666666664,3.0,145.41666666666666,2.333333333333333
84.65217391304348,55.75,50.04166666666666,49.95833333333334,1021.625,1027.5416666666667,1026.875,1030.625,288.49458333333337,283.8966666666667,286.37916666666666,289.53416666666664,3.0,3.0,2.833333333333333,3.0,105.45833333333331,105.95833333333331,94.91666666666669,145.41666666666666,0.7083333333333334,1.625,1.5,2.333333333333333,53.375,1029.0416666666667,291.0445833333334,3.0,187.79166666666663,2.958333333333333
77.29166666666667,50.04166666666666,49.95833333333334,53.375,1006.5416666666665,1026.875,1030.625,1029.0416666666667,289.2975833333333,286.37916666666666,289.53416666666664,291.0445833333334,3.0,2.833333333333333,3.0,3.0,129.83333333333334,94.91666666666669,145.41666666666666,187.79166666666663,1.625,1.5,2.333333333333333,2.958333333333333,70.91666666666667,1023.0,292.33208333333334,2.625,198.33333333333331,3.0
72.70833333333333,49.95833333333334,53.375,70.91666666666667,994.5833333333335,1030.625,1029.0416666666667,1023.0,288.60525,289.53416666666664,291.0445833333334,292.33208333333334,3.0,3.0,3.0,2.625,113.04166666666669,145.41666666666666,187.79166666666663,198.33333333333331,1.25,2.333333333333333,2.958333333333333,3.0,86.04166666666669,1020.2083333333335,291.46791666666667,2.833333333333333,187.5,2.083333333333333
86.45833333333331,53.375,70.91666666666667,86.04166666666669,993.7083333333335,1029.0416666666667,1023.0,1020.2083333333335,288.78775,291.0445833333334,292.33208333333334,291.46791666666667,2.833333333333333,3.0,2.625,2.833333333333333,123.91666666666669,187.79166666666663,198.33333333333331,187.5,1.8333333333333333,2.958333333333333,3.0,2.083333333333333,69.0,1016.0416666666665,294.15124999999995,2.708333333333333,170.41666666666666,2.9166666666666665
94.66666666666669,70.91666666666667,86.04166666666669,69.0,989.625,1023.0,1020.2083333333335,1016.0416666666665,289.37973349120836,292.33208333333334,291.46791666666667,294.15124999999995,2.833333333333333,2.625,2.833333333333333,2.708333333333333,216.45833333333331,198.33333333333331,187.5,170.41666666666666,1.5833333333333333,3.0,2.083333333333333,2.9166666666666665,72.66666666666667,1012.6666666666665,294.4008333333333,2.833333333333333,196.83333333333331,3.75
79.33333333333333,86.04166666666669,69.0,72.66666666666667,994.9166666666665,1020.2083333333335,1016.0416666666665,1012.6666666666665,283.14466666666664,291.46791666666667,294.15124999999995,294.4008333333333,2.833333333333333,2.833333333333333,2.708333333333333,2.833333333333333,342.8333333333333,187.5,170.41666666666666,196.83333333333331,1.75,2.083333333333333,2.9166666666666665,3.75,85.0,1010.5,294.58916666666664,2.7916666666666665,185.0,3.5
75.79166666666667,69.0,72.66666666666667,85.0,998.875,1016.0416666666665,1012.6666666666665,1010.5,282.604875,294.15124999999995,294.4008333333333,294.58916666666664,2.7916666666666665,2.708333333333333,2.833333333333333,2.7916666666666665,105.625,170.41666666666666,196.83333333333331,185.0,1.125,2.9166666666666665,3.75,3.5,73.79166666666667,1019.3333333333335,294.07,2.6666666666666665,211.625,1.2083333333333333
70.875,72.66666666666667,85.0,73.79166666666667,998.75,1012.6666666666665,1010.5,1019.3333333333335,281.598625,294.4008333333333,294.58916666666664,294.07,2.458333333333333,2.833333333333333,2.7916666666666665,2.6666666666666665,104.75,196.83333333333331,185.0,211.625,1.0833333333333333,3.75,3.5,1.2083333333333333,70.33333333333333,1017.0,292.8254166666666,2.625,127.5,2.0416666666666665
68.45833333333333,85.0,73.79166666666667,70.33333333333333,994.3333333333335,1010.5,1019.3333333333335,1017.0,285.17833333333334,294.58916666666664,294.07,292.8254166666666,2.9166666666666665,2.7916666666666665,2.6666666666666665,2.625,154.58333333333334,185.0,211.625,127.5,1.1666666666666667,3.5,1.2083333333333333,2.0416666666666665,82.125,1019.4583333333335,291.0525,2.75,184.33333333333331,2.458333333333333
82.375,73.79166666666667,70.33333333333333,82.125,990.3333333333335,1019.3333333333335,1017.0,1019.4583333333335,285.55425,294.07,292.8254166666666,291.0525,2.6666666666666665,2.6666666666666665,2.625,2.75,243.04166666666663,211.625,127.5,184.33333333333331,1.8333333333333333,1.2083333333333333,2.0416666666666665,2.458333333333333,69.16666666666667,1023.0416666666665,290.5441666666666,2.208333333333333,126.66666666666669,3.333333333333333
77.91666666666667,70.33333333333333,82.125,69.16666666666667,998.0833333333335,1017.0,1019.4583333333335,1023.0416666666665,280.590576086125,292.8254166666666,291.0525,290.5441666666666,2.708333333333333,2.625,2.75,2.208333333333333,116.08333333333331,127.5,184.33333333333331,126.66666666666669,1.0,2.0416666666666665,2.458333333333333,3.333333333333333,70.58333333333333,1021.25,290.7452916666667,2.75,139.375,1.7083333333333333
73.54166666666667,82.125,69.16666666666667,70.58333333333333,996.1666666666665,1019.4583333333335,1023.0416666666665,1021.25,283.804302560625,291.0525,290.5441666666666,290.7452916666667,2.958333333333333,2.75,2.208333333333333,2.75,143.25,184.33333333333331,126.66666666666669,139.375,1.2916666666666667,2.458333333333333,3.333333333333333,1.7083333333333333,68.0,1015.125,293.13208333333336,2.708333333333333,193.33333333333331,4.666666666666667
77.08333333333333,69.16666666666667,70.58333333333333,68.0,993.1666666666665,1023.0416666666665,1021.25,1015.125,290.54312784870837,290.5441666666666,290.7452916666667,293.13208333333336,2.6666666666666665,2.208333333333333,2.75,2.708333333333333,199.04166666666663,126.66666666666669,139.375,193.33333333333331,2.0,3.333333333333333,1.7083333333333333,4.666666666666667,65.25,1019.875,284.9825,2.5,291.6666666666667,3.6666666666666665
72.5,70.58333333333333,68.0,65.25,986.7916666666665,1021.25,1015.125,1019.875,292.590125,290.7452916666667,293.13208333333336,284.9825,2.333333333333333,2.75,2.708333333333333,2.5,212.04166666666663,139.375,193.33333333333331,291.6666666666667,2.208333333333333,1.7083333333333333,4.666666666666667,3.6666666666666665,59.83333333333334,1025.9166666666667,281.45458333333335,3.0,242.29166666666663,2.0
65.5,68.0,65.25,59.83333333333334,984.2083333333335,1015.125,1019.875,1025.9166666666667,294.3799583333334,293.13208333333336,284.9825,281.45458333333335,2.6666666666666665,2.708333333333333,2.5,3.0,221.95833333333331,193.33333333333331,291.6666666666667,242.29166666666663,2.75,4.666666666666667,3.6666666666666665,2.0,54.45833333333334,1025.9583333333333,284.90708333333333,2.958333333333333,174.70833333333337,2.5
80.04166666666667,65.25,59.83333333333334,54.45833333333334,988.1666666666665,1019.875,1025.9166666666667,1025.9583333333333,294.3536009387917,284.9825,281.45458333333335,284.90708333333333,2.208333333333333,2.5,3.0,2.958333333333333,212.75,291.6666666666667,242.29166666666663,174.70833333333337,1.625,3.6666666666666665,2.0,2.5,53.58333333333334,1022.75,286.3875,3.0,195.41666666666663,3.875
87.29166666666669,59.83333333333334,54.45833333333334,53.58333333333334,985.9583333333335,1025.9166666666667,1025.9583333333333,1022.75,292.6352609705,281.45458333333335,284.90708333333333,286.3875,2.458333333333333,3.0,2.958333333333333,3.0,148.58333333333334,242.29166666666663,174.70833333333337,195.41666666666663,1.75,2.0,2.5,3.875,49.41666666666666,1023.8333333333335,288.30375,2.958333333333333,208.20833333333331,2.4166666666666665
97.375,54.45833333333334,53.58333333333334,49.41666666666666,979.1666666666665,1025.9583333333333,1022.75,1023.8333333333335,286.8747428671667,284.90708333333333,286.3875,288.30375,3.0,2.958333333333333,3.0,2.958333333333333,300.875,174.70833333333337,195.41666666666663,208.20833333333331,2.333333333333333,2.5,3.875,2.4166666666666665,54.29166666666666,1024.9583333333333,287.05750000000006,3.0,155.41666666666666,2.083333333333333
89.20833333333331,53.58333333333334,49.41666666666666,54.29166666666666,981.25,1022.75,1023.8333333333335,1024.9583333333333,280.5825,286.3875,288.30375,287.05750000000006,2.458333333333333,3.0,2.958333333333333,3.0,307.8333333333333,195.41666666666663,208.20833333333331,155.41666666666666,3.583333333333333,3.875,2.4166666666666665,2.083333333333333,60.0,1024.6666666666667,289.79583333333335,2.9166666666666665,150.41666666666666,2.25
77.375,49.41666666666666,54.29166666666666,60.0,986.75,1023.8333333333335,1024.9583333333333,1024.6666666666667,282.66383333333334,288.30375,287.05750000000006,289.79583333333335,2.75,2.958333333333333,3.0,2.9166666666666665,266.6666666666667,208.20833333333331,155.41666666666666,150.41666666666666,3.083333333333333,2.4166666666666665,2.083333333333333,2.25,69.29166666666667,1017.125,289.9395833333333,2.958333333333333,136.25,3.583333333333333
63.58333333333334,54.29166666666666,60.0,69.29166666666667,988.5416666666665,1024.9583333333333,1024.6666666666667,1017.125,286.4732916666666,287.05750000000006,289.79583333333335,289.9395833333333,2.5416666666666665,3.0,2.9166666666666665,2.958333333333333,287.7083333333333,155.41666666666666,150.41666666666666,136.25,3.208333333333333,2.083333333333333,2.25,3.583333333333333,75.04166666666667,1006.25,285.60791666666665,2.5,195.83333333333331,4.5
69.875,60.0,69.29166666666667,75.04166666666667,997.8333333333335,1024.6666666666667,1017.125,1006.25,280.50641666666667,289.79583333333335,289.9395833333333,285.60791666666665,2.458333333333333,2.9166666666666665,2.958333333333333,2.5,280.75,150.41666666666666,136.25,195.83333333333331,1.75,2.25,3.583333333333333,4.5,73.25,1009.0833333333335,279.71666666666664,2.75,207.5,3.5416666666666665
75.79166666666667,69.29166666666667,75.04166666666667,73.25,1000.0,1017.125,1006.25,1009.0833333333335,277.85025,289.9395833333333,285.60791666666665,279.71666666666664,2.625,2.958333333333333,2.5,2.75,41.79166666666666,136.25,195.83333333333331,207.5,1.0,3.583333333333333,4.5,3.5416666666666665,76.04166666666667,1012.1666666666665,278.81916666666666,2.5416666666666665,208.75,2.375
76.79166666666667,75.04166666666667,73.25,76.04166666666667,991.125,1006.25,1009.0833333333335,1012.1666666666665,285.90954166666666,285.60791666666665,279.71666666666664,278.81916666666666,2.5,2.5,2.75,2.5416666666666665,183.125,195.83333333333331,207.5,208.75,2.9166666666666665,4.5,3.5416666666666665,2.375,59.54166666666666,1013.2916666666665,282.9141666666667,3.0,176.25,3.625
75.91666666666667,73.25,76.04166666666667,59.54166666666666,995.3333333333335,1009.0833333333335,1012.1666666666665,1013.2916666666665,282.103875,279.71666666666664,278.81916666666666,282.9141666666667,2.2916666666666665,2.75,2.5416666666666665,3.0,282.6666666666667,207.5,208.75,176.25,1.7916666666666667,3.5416666666666665,2.375,3.625,65.70833333333333,1010.0,284.36333333333334,2.875,207.41666666666663,2.833333333333333
70.875,76.04166666666667,59.54166666666666,65.70833333333333,991.7916666666665,1012.1666666666665,1013.2916666666665,1010.0,285.2830833333333,278.81916666666666,282.9141666666667,284.36333333333334,2.708333333333333,2.5416666666666665,3.0,2.875,214.58333333333331,208.75,176.25,207.41666666666663,2.458333333333333,2.375,3.625,2.833333333333333,89.54166666666669,1007.4583333333335,276.7920833333333,3.0,272.5,2.625
72.25,59.54166666666666,65.70833333333333,89.54166666666669,987.0416666666665,1013.2916666666665,1010.0,1007.4583333333335,291.753375,282.9141666666667,284.36333333333334,276.7920833333333,2.2916666666666665,3.0,2.875,3.0,264.75,176.25,207.41666666666663,272.5,2.833333333333333,3.625,2.833333333333333,2.625,68.41666666666667,1003.875,278.21125,2.458333333333333,264.1666666666667,6.416666666666668
86.375,65.70833333333333,89.54166666666669,68.41666666666667,993.0416666666665,1010.0,1007.4583333333335,1003.875,282.166,284.36333333333334,276.7920833333333,278.21125,2.083333333333333,2.875,3.0,2.458333333333333,148.54166666666666,207.41666666666663,272.5,264.1666666666667,1.2083333333333333,2.833333333333333,2.625,6.416666666666668,65.0,1016.7916666666665,277.49833333333333,2.5,250.0,4.791666666666667
73.75,89.54166666666669,68.41666666666667,65.0,1000.75,1007.4583333333335,1003.875,1016.7916666666665,285.1975,276.7920833333333,278.21125,277.49833333333333,2.375,3.0,2.458333333333333,2.5,138.95833333333334,272.5,264.1666666666667,250.0,1.3333333333333333,2.625,6.416666666666668,4.791666666666667,77.83333333333333,1020.75,276.13375,2.875,144.91666666666666,1.125
68.58333333333333,68.41666666666667,65.0,77.83333333333333,1022.9583333333335,1003.875,1016.7916666666665,1020.75,292.32916666666665,278.21125,277.49833333333333,276.13375,2.7916666666666665,2.458333333333333,2.5,2.875,210.45833333333331,264.1666666666667,250.0,144.91666666666666,2.4166666666666665,6.416666666666668,4.791666666666667,1.125,73.75,1019.4166666666665,286.73833333333334,2.708333333333333,172.5,3.333333333333333
72.875,65.0,77.83333333333333,73.75,1019.1666666666665,1016.7916666666665,1020.75,1019.4166666666665,290.81875,277.49833333333333,276.13375,286.73833333333334,2.5416666666666665,2.5,2.875,2.708333333333333,246.75,250.0,144.91666666666666,172.5,3.583333333333333,4.791666666666667,1.125,3.333333333333333,72.41666666666667,1019.2083333333335,288.30875,2.708333333333333,218.75,3.6666666666666665
72.66666666666667,77.83333333333333,73.75,72.41666666666667,1024.7083333333333,1020.75,1019.4166666666665,1019.2083333333335,283.1670833333333,276.13375,286.73833333333334,288.30875,2.625,2.875,2.708333333333333,2.708333333333333,323.3333333333333,144.91666666666666,172.5,218.75,1.9583333333333333,1.125,3.333333333333333,3.6666666666666665,68.08333333333333,1022.5833333333335,281.1345833333333,2.708333333333333,129.16666666666666,3.125
70.79166666666667,73.75,72.41666666666667,68.08333333333333,1027.7083333333333,1019.4166666666665,1019.2083333333335,1022.5833333333335,280.2654166666667,286.73833333333334,288.30875,281.1345833333333,2.958333333333333,2.708333333333333,2.708333333333333,2.708333333333333,263.7916666666667,172.5,218.75,129.16666666666666,1.8333333333333333,3.333333333333333,3.6666666666666665,3.125,80.66666666666667,1015.8333333333335,287.915,2.5416666666666665,149.54166666666666,3.0416666666666665
62.375,72.41666666666667,68.08333333333333,80.66666666666667,1028.1666666666667,1019.2083333333335,1022.5833333333335,1015.8333333333335,283.24375,288.30875,281.1345833333333,287.915,2.875,2.708333333333333,2.708333333333333,2.5416666666666665,204.45833333333331,218.75,129.16666666666666,149.54166666666666,1.4166666666666667,3.6666666666666665,3.125,3.0416666666666665,82.0,1014.75,286.5258333333333,2.7916666666666665,227.25,4.333333333333333
64.58333333333333,68.08333333333333,80.66666666666667,82.0,1030.7083333333333,1022.5833333333335,1015.8333333333335,1014.75,282.56041666666664,281.1345833333333,287.915,286.5258333333333,2.958333333333333,2.708333333333333,2.5416666666666665,2.7916666666666665,71.45833333333333,129.16666666666666,149.54166666666666,227.25,1.25,3.125,3.0416666666666665,4.333333333333333,86.54166666666669,1021.6666666666665,276.2808333333333,2.708333333333333,142.54166666666666,2.083333333333333
64.625,80.66666666666667,82.0,86.54166666666669,1024.5416666666667,1015.8333333333335,1014.75,1021.6666666666665,282.7083333333333,287.915,286.5258333333333,276.2808333333333,2.875,2.5416666666666665,2.7916666666666665,2.708333333333333,173.0,149.54166666666666,227.25,142.54166666666666,1.9583333333333333,3.0416666666666665,4.333333333333333,2.083333333333333,69.25,1023.2916666666665,276.99515162583333,2.6666666666666665,53.25,1.75
81.79166666666667,82.0,86.54166666666669,69.25,1016.625,1014.75,1021.6666666666665,1023.2916666666665,283.0225,286.5258333333333,276.2808333333333,276.99515162583333,2.7916666666666665,2.7916666666666665,2.708333333333333,2.6666666666666665,292.0833333333333,227.25,142.54166666666666,53.25,3.333333333333333,4.333333333333333,2.083333333333333,1.75,61.75,1019.4583333333335,276.76570518166665,2.7916666666666665,156.95833333333334,2.125
71.41666666666667,86.54166666666669,69.25,61.75,1020.5416666666665,1021.6666666666665,1023.2916666666665,1019.4583333333335,279.60875000000004,276.2808333333333,276.99515162583333,276.76570518166665,2.6666666666666665,2.708333333333333,2.6666666666666665,2.7916666666666665,253.79166666666663,142.54166666666666,53.25,156.95833333333334,4.291666666666667,2.083333333333333,1.75,2.125,50.625,1024.7916666666667,273.9725,2.625,314.9166666666667,5.0
58.95833333333334,69.25,61.75,50.625,1015.375,1023.2916666666665,1019.4583333333335,1024.7916666666667,282.2287500000001,276.99515162583333,276.76570518166665,273.9725,2.7916666666666665,2.6666666666666665,2.7916666666666665,2.625,273.3333333333333,53.25,156.95833333333334,314.9166666666667,4.083333333333333,1.75,2.125,5.0,48.16666666666666,1032.0416666666667,268.9461497832084,3.0,87.54166666666669,2.208333333333333
62.375,61.75,50.625,48.16666666666666,1028.1666666666667,1019.4583333333335,1024.7916666666667,1032.0416666666667,275.62583333333333,276.76570518166665,273.9725,268.9461497832084,2.875,2.7916666666666665,2.625,3.0,262.125,156.95833333333334,314.9166666666667,87.54166666666669,1.7083333333333333,2.125,5.0,2.208333333333333,52.25,1026.2916666666667,274.29875,2.6666666666666665,91.29166666666669,1.5
62.58333333333334,50.625,48.16666666666666,52.25,1024.8333333333333,1024.7916666666667,1032.0416666666667,1026.2916666666667,276.6045833333333,273.9725,268.9461497832084,274.29875,3.0,2.625,3.0,2.6666666666666665,214.75,314.9166666666667,87.54166666666669,91.29166666666669,2.0,5.0,2.208333333333333,1.5,72.75,1025.4583333333333,277.45,2.75,237.20833333333331,1.8333333333333333
51.75,48.16666666666666,52.25,72.75,1019.1666666666665,1032.0416666666667,1026.2916666666667,1025.4583333333333,277.4291666666666,268.9461497832084,274.29875,277.45,2.958333333333333,3.0,2.6666666666666665,2.75,195.33333333333331,87.54166666666669,91.29166666666669,237.20833333333331,1.875,2.208333333333333,1.5,1.8333333333333333,67.875,1027.7083333333333,277.1304166666667,2.333333333333333,219.45833333333331,1.5416666666666667
60.29166666666666,52.25,72.75,67.875,1015.0833333333335,1026.2916666666667,1025.4583333333333,1027.7083333333333,279.18041666666664,274.29875,277.45,277.1304166666667,3.0,2.6666666666666665,2.75,2.333333333333333,202.83333333333331,91.29166666666669,237.20833333333331,219.45833333333331,1.5,1.5,1.8333333333333333,1.5416666666666667,61.875,1020.5833333333335,275.4531128404584,2.875,135.75,2.5
63.54166666666666,72.75,67.875,61.875,1012.25,1025.4583333333333,1027.7083333333333,1020.5833333333335,281.42875,277.45,277.1304166666667,275.4531128404584,2.25,2.75,2.333333333333333,2.875,247.79166666666663,237.20833333333331,219.45833333333331,135.75,2.0416666666666665,1.8333333333333333,1.5416666666666667,2.5,71.54166666666667,1013.7916666666665,279.14125,2.333333333333333,238.33333333333331,5.166666666666667
77.5,67.875,61.875,71.54166666666667,1018.75,1027.7083333333333,1020.5833333333335,1013.7916666666665,279.23,277.1304166666667,275.4531128404584,279.14125,2.5416666666666665,2.333333333333333,2.875,2.333333333333333,199.04166666666663,219.45833333333331,135.75,238.33333333333331,1.3333333333333333,1.5416666666666667,2.5,5.166666666666667,62.41666666666666,1022.0416666666665,276.3845833333333,2.333333333333333,261.8333333333333,2.375
66.16666666666667,61.875,71.54166666666667,62.41666666666666,1020.1666666666665,1020.5833333333335,1013.7916666666665,1022.0416666666665,283.94625,275.4531128404584,279.14125,276.3845833333333,3.0,2.875,2.333333333333333,2.333333333333333,148.41666666666666,135.75,238.33333333333331,261.8333333333333,1.7083333333333333,2.5,5.166666666666667,2.375,75.375,1005.75,278.25125,2.833333333333333,156.16666666666666,3.0416666666666665
56.875,71.54166666666667,62.41666666666666,75.375,1013.9583333333335,1013.7916666666665,1022.0416666666665,1005.75,283.0708333333334,279.14125,276.3845833333333,278.25125,2.958333333333333,2.333333333333333,2.333333333333333,2.833333333333333,201.25,238.33333333333331,261.8333333333333,156.16666666666666,3.9166666666666665,5.166666666666667,2.375,3.0416666666666665,77.91666666666667,1001.4166666666665,278.78375,2.9166666666666665,240.0,5.375
