humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
58.41666666666666,92.08333333333331,86.04166666666669,79.625,1018.1666666666665,1007.7083333333335,1012.4583333333335,1016.5833333333335,299.6187500000001,289.4216666666667,292.6712500000001,295.28916666666663,2.1666666666666665,2.7916666666666665,2.6666666666666665,2.333333333333333,132.375,151.25,186.125,161.58333333333334,2.583333333333333,3.0416666666666665,1.9583333333333333,1.2083333333333333,80.33333333333333,1018.625,295.9866666666667,2.833333333333333,96.54166666666669,1.25
70.75,86.04166666666669,79.625,80.33333333333333,1017.5,1012.4583333333335,1016.5833333333335,1018.625,297.50083333333333,292.6712500000001,295.28916666666663,295.9866666666667,2.458333333333333,2.6666666666666665,2.333333333333333,2.833333333333333,171.25,186.125,161.58333333333334,96.54166666666669,3.0416666666666665,1.9583333333333333,1.2083333333333333,1.25,78.04166666666667,1018.5833333333335,296.5083333333333,2.958333333333333,143.04166666666666,1.25
81.375,79.625,80.33333333333333,78.04166666666667,1016.4583333333335,1016.5833333333335,1018.625,1018.5833333333335,297.7876056611666,295.28916666666663,295.9866666666667,296.5083333333333,2.5,2.333333333333333,2.833333333333333,2.958333333333333,248.33333333333331,161.58333333333334,96.54166666666669,143.04166666666666,2.0,1.2083333333333333,1.25,1.25,76.91666666666667,1017.125,297.31083333333333,2.875,174.54166666666663,0.9583333333333334
69.83333333333333,80.33333333333333,78.04166666666667,76.91666666666667,1016.375,1018.625,1018.5833333333335,1017.125,298.035,295.9866666666667,296.5083333333333,297.31083333333333,2.708333333333333,2.833333333333333,2.958333333333333,2.875,134.5,96.54166666666669,143.04166666666666,174.54166666666663,1.3333333333333333,1.25,1.25,0.9583333333333334,83.79166666666667,1014.5416666666665,295.9016666666667,2.875,160.08333333333334,1.5
71.33333333333333,78.04166666666667,76.91666666666667,83.79166666666667,1018.7083333333335,1018.5833333333335,1017.125,1014.5416666666665,296.6404166666667,296.5083333333333,297.31083333333333,295.9016666666667,3.0,2.958333333333333,2.875,2.875,31.79166666666667,143.04166666666666,174.54166666666663,160.08333333333334,1.375,1.25,0.9583333333333334,1.5,82.33333333333333,1015.4166666666665,296.9479166666667,2.5,177.58333333333337,0.9166666666666666
71.95833333333333,76.91666666666667,83.79166666666667,82.33333333333333,1014.25,1017.125,1014.5416666666665,1015.4166666666665,296.7465833333334,297.31083333333333,295.9016666666667,296.9479166666667,3.0,2.875,2.875,2.5,65.83333333333333,174.54166666666663,160.08333333333334,177.58333333333337,1.5,0.9583333333333334,1.5,0.9166666666666666,83.20833333333333,1016.875,298.2804210069167,2.875,171.45833333333334,1.0833333333333333
67.08333333333333,83.79166666666667,82.33333333333333,83.20833333333333,1017.5416666666665,1014.5416666666665,1015.4166666666665,1016.875,298.0692609881666,295.9016666666667,296.9479166666667,298.2804210069167,2.833333333333333,2.875,2.5,2.875,145.16666666666666,160.08333333333334,177.58333333333337,171.45833333333334,1.1666666666666667,1.5,0.9166666666666666,1.0833333333333333,80.08333333333333,1017.0,297.91333333333336,2.75,84.41666666666667,1.125
68.5,82.33333333333333,83.20833333333333,80.08333333333333,1017.4583333333335,1015.4166666666665,1016.875,1017.0,298.76666666666665,296.9479166666667,298.2804210069167,297.91333333333336,2.4166666666666665,2.5,2.875,2.75,179.5,177.58333333333337,171.45833333333334,84.41666666666667,0.875,0.9166666666666666,1.0833333333333333,1.125,78.41666666666667,1016.375,298.24791666666664,2.833333333333333,38.29166666666666,1.4166666666666667
67.08333333333333,83.20833333333333,80.08333333333333,78.41666666666667,1018.4583333333335,1016.875,1017.0,1016.375,298.27523917825005,298.2804210069167,297.91333333333336,298.24791666666664,3.0,2.875,2.75,2.833333333333333,104.04166666666669,171.45833333333334,84.41666666666667,38.29166666666666,1.4583333333333333,1.0833333333333333,1.125,1.4166666666666667,76.04166666666667,1016.4583333333335,297.91166666666663,2.833333333333333,103.16666666666669,1.5416666666666667
63.29166666666666,80.08333333333333,78.41666666666667,76.04166666666667,1017.8333333333335,1017.0,1016.375,1016.4583333333335,298.5670833333333,297.91333333333336,298.24791666666664,297.91166666666663,3.0,2.75,2.833333333333333,2.833333333333333,105.91666666666669,84.41666666666667,38.29166666666666,103.16666666666669,1.4583333333333333,1.125,1.4166666666666667,1.5416666666666667,79.0,1015.7083333333335,297.60791666666665,2.625,166.0,0.9166666666666666
76.58333333333333,78.41666666666667,76.04166666666667,79.0,1016.9583333333335,1016.375,1016.4583333333335,1015.7083333333335,294.6451684981667,298.24791666666664,297.91166666666663,297.60791666666665,2.708333333333333,2.833333333333333,2.833333333333333,2.625,205.41666666666663,38.29166666666666,103.16666666666669,166.0,2.1666666666666665,1.4166666666666667,1.5416666666666667,0.9166666666666666,76.95833333333333,1014.5,297.34458333333333,2.833333333333333,192.83333333333331,1.0833333333333333
65.04166666666667,76.04166666666667,79.0,76.95833333333333,1016.8333333333335,1016.4583333333335,1015.7083333333335,1014.5,291.1500934901666,297.91166666666663,297.60791666666665,297.34458333333333,2.4166666666666665,2.833333333333333,2.625,2.833333333333333,228.75,103.16666666666669,166.0,192.83333333333331,1.9583333333333333,1.5416666666666667,0.9166666666666666,1.0833333333333333,75.66666666666667,1014.9583333333335,297.2129166666667,2.958333333333333,206.125,1.2916666666666667
58.375,79.0,76.95833333333333,75.66666666666667,1012.875,1015.7083333333335,1014.5,1014.9583333333335,291.10125,297.60791666666665,297.34458333333333,297.2129166666667,2.958333333333333,2.625,2.833333333333333,2.958333333333333,217.95833333333331,166.0,192.83333333333331,206.125,3.333333333333333,0.9166666666666666,1.0833333333333333,1.2916666666666667,67.70833333333333,1016.8333333333335,296.23626138466665,2.875,264.375,3.208333333333333
69.91666666666667,76.95833333333333,75.66666666666667,67.70833333333333,1017.6666666666665,1014.5,1014.9583333333335,1016.8333333333335,287.0083333333333,297.34458333333333,297.2129166666667,296.23626138466665,2.6666666666666665,2.833333333333333,2.958333333333333,2.875,304.2083333333333,192.83333333333331,206.125,264.375,3.125,1.0833333333333333,1.2916666666666667,3.208333333333333,60.5,1019.1666666666665,292.6666666666667,2.833333333333333,120.41666666666669,3.1666666666666665
82.58333333333333,75.66666666666667,67.70833333333333,60.5,1017.9583333333335,1014.9583333333335,1016.8333333333335,1019.1666666666665,287.00041666666664,297.2129166666667,296.23626138466665,292.6666666666667,2.375,2.958333333333333,2.875,2.833333333333333,258.6666666666667,206.125,264.375,120.41666666666669,1.9583333333333333,1.2916666666666667,3.208333333333333,3.1666666666666665,64.04166666666667,1022.25,291.155,3.0,70.125,2.708333333333333
79.83333333333333,67.70833333333333,60.5,64.04166666666667,1017.375,1016.8333333333335,1019.1666666666665,1022.25,289.8520833333333,296.23626138466665,292.6666666666667,291.155,2.708333333333333,2.875,2.833333333333333,3.0,230.16666666666663,264.375,120.41666666666669,70.125,2.0,3.208333333333333,3.1666666666666665,2.708333333333333,57.33333333333334,1021.2916666666665,291.11625,2.708333333333333,54.16666666666666,2.083333333333333
71.20833333333333,60.5,64.04166666666667,57.33333333333334,1018.4166666666665,1019.1666666666665,1022.25,1021.2916666666665,291.8079617894166,292.6666666666667,291.155,291.11625,2.083333333333333,2.833333333333333,3.0,2.708333333333333,244.41666666666663,120.41666666666669,70.125,54.16666666666666,1.2916666666666667,3.1666666666666665,2.708333333333333,2.083333333333333,54.20833333333334,1022.4583333333335,292.32666666666665,2.5,132.95833333333334,2.6666666666666665
71.54166666666667,64.04166666666667,57.33333333333334,54.20833333333334,1017.5,1022.25,1021.2916666666665,1022.4583333333335,292.65125,291.155,291.11625,292.32666666666665,2.2916666666666665,3.0,2.708333333333333,2.5,85.95833333333331,70.125,54.16666666666666,132.95833333333334,1.5833333333333333,2.708333333333333,2.083333333333333,2.6666666666666665,63.66666666666666,1026.75,295.02708333333334,2.375,79.04166666666667,2.1666666666666665
67.41666666666667,57.33333333333334,54.20833333333334,63.66666666666666,1015.8333333333335,1021.2916666666665,1022.4583333333335,1026.75,293.77708333333334,291.11625,292.32666666666665,295.02708333333334,2.708333333333333,2.708333333333333,2.5,2.375,99.79166666666669,54.16666666666666,132.95833333333334,79.04166666666667,2.125,2.083333333333333,2.6666666666666665,2.1666666666666665,68.08333333333333,1028.2916666666667,293.6225,2.833333333333333,165.0,1.7083333333333333
57.29166666666666,54.20833333333334,63.66666666666666,68.08333333333333,1009.5833333333335,1022.4583333333335,1026.75,1028.2916666666667,296.423625,292.32666666666665,295.02708333333334,293.6225,2.5416666666666665,2.5,2.375,2.833333333333333,160.33333333333334,132.95833333333334,79.04166666666667,165.0,2.458333333333333,2.6666666666666665,2.1666666666666665,1.7083333333333333,72.91666666666667,1023.5416666666665,293.34291666666667,2.958333333333333,146.54166666666666,1.2083333333333333
66.66666666666667,63.66666666666666,68.08333333333333,72.91666666666667,1007.0,1026.75,1028.2916666666667,1023.5416666666665,294.454875,295.02708333333334,293.6225,293.34291666666667,2.875,2.375,2.833333333333333,2.958333333333333,110.29166666666669,79.04166666666667,165.0,146.54166666666666,1.1666666666666667,2.1666666666666665,1.7083333333333333,1.2083333333333333,72.16666666666667,1018.7083333333335,293.6933333333333,2.9166666666666665,138.29166666666666,1.5833333333333333
63.79166666666666,68.08333333333333,72.91666666666667,72.16666666666667,1005.0,1028.2916666666667,1023.5416666666665,1018.7083333333335,294.673102053625,293.6225,293.34291666666667,293.6933333333333,3.0,2.833333333333333,2.958333333333333,2.9166666666666665,162.45833333333334,165.0,146.54166666666666,138.29166666666666,1.5,1.7083333333333333,1.2083333333333333,1.5833333333333333,76.33333333333333,1012.5416666666665,294.9191666666666,2.6666666666666665,156.91666666666666,3.1666666666666665
48.66666666666666,72.91666666666667,72.16666666666667,76.33333333333333,1006.5416666666665,1023.5416666666665,1018.7083333333335,1012.5416666666665,293.43961730845837,293.34291666666667,293.6933333333333,294.9191666666666,3.0,2.958333333333333,2.9166666666666665,2.6666666666666665,138.08333333333334,146.54166666666666,138.29166666666666,156.91666666666666,4.416666666666667,1.2083333333333333,1.5833333333333333,3.1666666666666665,87.45833333333331,1008.125,296.98291666666665,2.583333333333333,109.0,3.0
43.79166666666666,72.16666666666667,76.33333333333333,87.45833333333331,1013.2916666666665,1018.7083333333335,1012.5416666666665,1008.125,289.730720308375,293.6933333333333,294.9191666666666,296.98291666666665,3.0,2.9166666666666665,2.6666666666666665,2.583333333333333,34.083333333333336,138.29166666666666,156.91666666666666,109.0,3.2916666666666665,1.5833333333333333,3.1666666666666665,3.0,88.20833333333331,1010.5416666666665,297.0758333333334,2.458333333333333,174.125,1.7083333333333333
61.45833333333334,76.33333333333333,87.45833333333331,88.20833333333331,1014.4583333333335,1012.5416666666665,1008.125,1010.5416666666665,288.7525569712501,294.9191666666666,296.98291666666665,297.0758333333334,2.708333333333333,2.6666666666666665,2.583333333333333,2.458333333333333,61.375,156.91666666666666,109.0,174.125,1.5833333333333333,3.1666666666666665,3.0,1.7083333333333333,90.41666666666669,1015.6666666666665,297.18333333333334,2.583333333333333,110.58333333333331,2.1666666666666665
52.66666666666666,87.45833333333331,88.20833333333331,90.41666666666669,1012.4583333333335,1008.125,1010.5416666666665,1015.6666666666665,290.9931658505833,296.98291666666665,297.0758333333334,297.18333333333334,2.2916666666666665,2.583333333333333,2.458333333333333,2.583333333333333,139.54166666666666,109.0,174.125,110.58333333333331,1.9583333333333333,3.0,1.7083333333333333,2.1666666666666665,90.375,1017.4583333333335,293.99291666666664,2.333333333333333,253.875,2.7916666666666665
42.16666666666666,88.20833333333331,90.41666666666669,90.375,1010.125,1010.5416666666665,1015.6666666666665,1017.4583333333335,291.9206250000001,297.0758333333334,297.18333333333334,293.99291666666664,2.625,2.458333333333333,2.583333333333333,2.333333333333333,186.5,174.125,110.58333333333331,253.875,2.625,1.7083333333333333,2.1666666666666665,2.7916666666666665,85.20833333333333,1020.5416666666665,288.09916666666663,2.2916666666666665,115.16666666666669,1.7083333333333333
63.08333333333334,90.41666666666669,90.375,85.20833333333333,1008.8333333333335,1015.6666666666665,1017.4583333333335,1020.5416666666665,290.88129166666664,297.18333333333334,293.99291666666664,288.09916666666663,2.333333333333333,2.583333333333333,2.333333333333333,2.2916666666666665,149.54166666666666,110.58333333333331,253.875,115.16666666666669,1.6666666666666667,2.1666666666666665,2.7916666666666665,1.7083333333333333,81.54166666666667,1021.25,288.27791666666667,2.5416666666666665,50.45833333333334,1.2916666666666667
77.45833333333333,90.375,85.20833333333333,81.54166666666667,1010.5833333333335,1017.4583333333335,1020.5416666666665,1021.25,291.64267836979167,293.99291666666664,288.09916666666663,288.27791666666667,2.333333333333333,2.333333333333333,2.2916666666666665,2.5416666666666665,114.16666666666669,253.875,115.16666666666669,50.45833333333334,1.2916666666666667,2.7916666666666665,1.7083333333333333,1.2916666666666667,81.66666666666667,1020.125,292.90445833333337,2.583333333333333,153.125,2.333333333333333
70.54166666666667,85.20833333333333,81.54166666666667,81.66666666666667,1010.1666666666665,1020.5416666666665,1021.25,1020.125,293.84396711725,288.09916666666663,288.27791666666667,292.90445833333337,2.375,2.2916666666666665,2.5416666666666665,2.583333333333333,170.20833333333334,115.16666666666669,50.45833333333334,153.125,2.375,1.7083333333333333,1.2916666666666667,2.333333333333333,82.625,1017.875,294.68041666666664,2.708333333333333,207.79166666666663,3.7916666666666665
65.41666666666667,81.54166666666667,81.66666666666667,82.625,1008.4583333333335,1021.25,1020.125,1017.875,294.8043593129167,288.27791666666667,292.90445833333337,294.68041666666664,2.5,2.5416666666666665,2.583333333333333,2.708333333333333,176.95833333333337,50.45833333333334,153.125,207.79166666666663,2.583333333333333,1.2916666666666667,2.333333333333333,3.7916666666666665,72.04166666666667,1024.5833333333333,286.46666666666664,2.375,247.83333333333331,3.375
63.33333333333334,81.66666666666667,82.625,72.04166666666667,1003.375,1020.125,1017.875,1024.5833333333333,296.53866666666664,292.90445833333337,294.68041666666664,286.46666666666664,3.0,2.583333333333333,2.708333333333333,2.375,191.0,153.125,207.79166666666663,247.83333333333331,3.1666666666666665,2.333333333333333,3.7916666666666665,3.375,75.08333333333333,1026.0416666666667,284.82875,2.583333333333333,72.375,1.5833333333333333
58.5,82.625,72.04166666666667,75.08333333333333,1001.875,1017.875,1024.5833333333333,1026.0416666666667,298.4125,294.68041666666664,286.46666666666664,284.82875,2.75,2.708333333333333,2.375,2.583333333333333,212.75,207.79166666666663,247.83333333333331,72.375,3.458333333333333,3.7916666666666665,3.375,1.5833333333333333,71.375,1024.6666666666667,285.6875,2.458333333333333,112.45833333333331,1.5
59.91666666666666,72.04166666666667,75.08333333333333,71.375,1004.5416666666665,1024.5833333333333,1026.0416666666667,1024.6666666666667,298.2672247794167,286.46666666666664,284.82875,285.6875,2.708333333333333,2.375,2.583333333333333,2.458333333333333,211.66666666666663,247.83333333333331,72.375,112.45833333333331,1.875,3.375,1.5833333333333333,1.5,73.625,1023.9166666666665,286.99708333333336,2.583333333333333,183.875,1.5416666666666667
79.04166666666667,75.08333333333333,71.375,73.625,1002.4583333333335,1026.0416666666667,1024.6666666666667,1023.9166666666665,295.0558947267917,284.82875,285.6875,286.99708333333336,2.833333333333333,2.583333333333333,2.458333333333333,2.583333333333333,223.16666666666663,72.375,112.45833333333331,183.875,2.25,1.5833333333333333,1.5,1.5416666666666667,72.20833333333333,1023.75,287.7391666666667,2.708333333333333,120.25,1.3333333333333333
74.20833333333333,71.375,73.625,72.20833333333333,1006.125,1024.6666666666667,1023.9166666666665,1023.75,286.36499090575006,285.6875,286.99708333333336,287.7391666666667,2.7916666666666665,2.458333333333333,2.583333333333333,2.708333333333333,332.0416666666667,112.45833333333331,183.875,120.25,4.333333333333333,1.5,1.5416666666666667,1.3333333333333333,75.83333333333333,1021.7083333333335,289.10375,2.708333333333333,160.29166666666666,2.25
63.08333333333334,73.625,72.20833333333333,75.83333333333333,1008.5,1023.9166666666665,1023.75,1021.7083333333335,284.25158584145834,286.99708333333336,287.7391666666667,289.10375,3.0,2.583333333333333,2.708333333333333,2.708333333333333,328.5416666666667,183.875,120.25,160.29166666666666,1.9166666666666667,1.5416666666666667,1.3333333333333333,2.25,61.95833333333334,1019.5,293.70916666666665,2.5,134.75,3.2916666666666665
62.45833333333334,72.20833333333333,75.83333333333333,61.95833333333334,1009.8333333333335,1023.75,1021.7083333333335,1019.5,285.7555,287.7391666666667,289.10375,293.70916666666665,3.0,2.708333333333333,2.708333333333333,2.5,222.875,120.25,160.29166666666666,134.75,2.0416666666666665,1.3333333333333333,2.25,3.2916666666666665,82.58333333333333,1011.7916666666665,290.9433333333333,2.583333333333333,208.625,3.9166666666666665
55.45833333333334,75.83333333333333,61.95833333333334,82.58333333333333,1011.4583333333335,1021.7083333333335,1019.5,1011.7916666666665,289.1993333333333,289.10375,293.70916666666665,290.9433333333333,2.875,2.708333333333333,2.5,2.583333333333333,268.4166666666667,160.29166666666666,134.75,208.625,1.625,2.25,3.2916666666666665,3.9166666666666665,67.58333333333333,1011.9583333333335,285.52875,2.5,242.20833333333331,3.6666666666666665
51.125,61.95833333333334,82.58333333333333,67.58333333333333,1013.3333333333335,1019.5,1011.7916666666665,1011.9583333333335,288.75016666666664,293.70916666666665,290.9433333333333,285.52875,2.833333333333333,2.5,2.583333333333333,2.5,52.66666666666666,134.75,208.625,242.20833333333331,1.7083333333333333,3.2916666666666665,3.9166666666666665,3.6666666666666665,70.70833333333333,1014.2083333333335,282.1475,2.6666666666666665,266.4583333333333,3.125
55.625,82.58333333333333,67.58333333333333,70.70833333333333,1011.2083333333335,1011.7916666666665,1011.9583333333335,1014.2083333333335,289.3721250000001,290.9433333333333,285.52875,282.1475,2.0,2.583333333333333,2.5,2.6666666666666665,133.25,208.625,242.20833333333331,266.4583333333333,2.0416666666666665,3.9166666666666665,3.6666666666666665,3.125,67.70833333333333,1012.1666666666665,284.06875,2.833333333333333,182.70833333333331,1.75
52.95833333333334,67.58333333333333,70.70833333333333,67.70833333333333,1010.5416666666665,1011.9583333333335,1014.2083333333335,1012.1666666666665,293.924125,285.52875,282.1475,284.06875,2.1666666666666665,2.5,2.6666666666666665,2.833333333333333,235.375,242.20833333333331,266.4583333333333,182.70833333333331,2.125,3.6666666666666665,3.125,1.75,67.04166666666667,1011.5,288.3625,2.5416666666666665,215.79166666666663,3.7916666666666665
68.91666666666667,70.70833333333333,67.70833333333333,67.04166666666667,1012.625,1014.2083333333335,1012.1666666666665,1011.5,289.75804166666666,282.1475,284.06875,288.3625,3.0,2.6666666666666665,2.833333333333333,2.5416666666666665,166.0,266.4583333333333,182.70833333333331,215.79166666666663,1.2083333333333333,3.125,1.75,3.7916666666666665,79.20833333333333,1014.125,279.14125,2.5416666666666665,301.25,2.875
66.54166666666667,67.70833333333333,67.04166666666667,79.20833333333333,1010.125,1012.1666666666665,1011.5,1014.125,291.846625,284.06875,288.3625,279.14125,3.0,2.833333333333333,2.5416666666666665,2.5416666666666665,204.04166666666663,182.70833333333331,215.79166666666663,301.25,1.4166666666666667,1.75,3.7916666666666665,2.875,64.45833333333333,1013.9583333333335,277.68416666666667,2.125,309.5833333333333,3.0416666666666665
61.41666666666666,67.04166666666667,79.20833333333333,64.45833333333333,1007.7083333333335,1011.5,1014.125,1013.9583333333335,292.9700416666667,288.3625,279.14125,277.68416666666667,2.75,2.5416666666666665,2.5416666666666665,2.125,232.375,215.79166666666663,301.25,309.5833333333333,1.7083333333333333,3.7916666666666665,2.875,3.0416666666666665,60.79166666666666,1012.6666666666665,279.4975,3.0,221.0,2.75
67.875,79.20833333333333,64.45833333333333,60.79166666666666,1006.5416666666665,1014.125,1013.9583333333335,1012.6666666666665,293.30675,279.14125,277.68416666666667,279.4975,2.583333333333333,2.5416666666666665,2.125,3.0,216.79166666666663,301.25,309.5833333333333,221.0,1.125,2.875,3.0416666666666665,2.75,66.70833333333333,1020.4166666666665,281.33916666666664,2.625,201.54166666666663,1.6666666666666667
56.95833333333334,64.45833333333333,60.79166666666666,66.70833333333333,1010.5833333333335,1013.9583333333335,1012.6666666666665,1020.4166666666665,295.24,277.68416666666667,279.4975,281.33916666666664,2.6666666666666665,2.125,3.0,2.625,194.29166666666663,309.5833333333333,221.0,201.54166666666663,2.1666666666666665,3.0416666666666665,2.75,1.6666666666666667,78.54166666666667,1017.1666666666665,285.41541666666666,2.2916666666666665,121.33333333333331,2.1666666666666665
58.375,60.79166666666666,66.70833333333333,78.54166666666667,1023.4583333333335,1012.6666666666665,1020.4166666666665,1017.1666666666665,293.66375,279.4975,281.33916666666664,285.41541666666666,2.7916666666666665,3.0,2.625,2.2916666666666665,180.91666666666663,221.0,201.54166666666663,121.33333333333331,2.375,2.75,1.6666666666666667,2.1666666666666665,75.5,1016.7916666666665,291.5566666666667,2.0416666666666665,171.25,3.5416666666666665
63.5,66.70833333333333,78.54166666666667,75.5,1022.7916666666665,1020.4166666666665,1017.1666666666665,1016.7916666666665,293.93916666666667,281.33916666666664,285.41541666666666,291.5566666666667,2.875,2.625,2.2916666666666665,2.0416666666666665,224.25,201.54166666666663,121.33333333333331,171.25,2.25,1.6666666666666667,2.1666666666666665,3.5416666666666665,85.29166666666667,1018.9583333333335,293.125,2.4166666666666665,195.5,2.9166666666666665
65.45833333333333,78.54166666666667,75.5,85.29166666666667,1024.4583333333333,1017.1666666666665,1016.7916666666665,1018.9583333333335,291.73625,285.41541666666666,291.5566666666667,293.125,2.4166666666666665,2.2916666666666665,2.0416666666666665,2.4166666666666665,192.91666666666663,121.33333333333331,171.25,195.5,3.375,2.1666666666666665,3.5416666666666665,2.9166666666666665,86.95833333333331,1017.9583333333335,292.50541666666663,2.4166666666666665,110.70833333333331,1.75
63.83333333333334,75.5,85.29166666666667,86.95833333333331,1027.0,1016.7916666666665,1018.9583333333335,1017.9583333333335,286.32958333333335,291.5566666666667,293.125,292.50541666666663,2.958333333333333,2.0416666666666665,2.4166666666666665,2.4166666666666665,87.45833333333331,171.25,195.5,110.70833333333331,1.5833333333333333,3.5416666666666665,2.9166666666666665,1.75,76.45833333333333,1015.2916666666665,295.16541666666666,2.0416666666666665,196.29166666666663,4.208333333333333
65.375,85.29166666666667,86.95833333333331,76.45833333333333,1026.4583333333333,1018.9583333333335,1017.9583333333335,1015.2916666666665,286.83125,293.125,292.50541666666663,295.16541666666666,2.958333333333333,2.4166666666666665,2.4166666666666665,2.0416666666666665,52.83333333333334,195.5,110.70833333333331,196.29166666666663,1.0833333333333333,2.9166666666666665,1.75,4.208333333333333,84.95833333333333,1015.5,291.65833333333336,2.625,224.45833333333331,3.4166666666666665
61.625,86.95833333333331,76.45833333333333,84.95833333333333,1025.9583333333333,1017.9583333333335,1015.2916666666665,1015.5,287.59875000000005,292.50541666666663,295.16541666666666,291.65833333333336,2.958333333333333,2.4166666666666665,2.0416666666666665,2.625,113.45833333333331,110.70833333333331,196.29166666666663,224.45833333333331,1.7916666666666667,1.75,4.208333333333333,3.4166666666666665,93.79166666666669,1016.5416666666665,286.78333333333336,3.125,185.41666666666663,2.625
56.70833333333334,76.45833333333333,84.95833333333333,93.79166666666669,1024.8333333333333,1015.2916666666665,1015.5,1016.5416666666665,288.47541666666666,295.16541666666666,291.65833333333336,286.78333333333336,2.4166666666666665,2.0416666666666665,2.625,3.125,199.625,196.29166666666663,224.45833333333331,185.41666666666663,1.5416666666666667,4.208333333333333,3.4166666666666665,2.625,81.54166666666667,1020.7083333333335,282.96007241083333,2.208333333333333,58.54166666666666,3.458333333333333
74.33333333333333,84.95833333333333,93.79166666666669,81.54166666666667,1023.5,1015.5,1016.5416666666665,1020.7083333333335,287.01875,291.65833333333336,286.78333333333336,282.96007241083333,2.25,2.625,3.125,2.208333333333333,273.75,224.45833333333331,185.41666666666663,58.54166666666666,2.875,3.4166666666666665,2.625,3.458333333333333,62.20833333333334,1021.375,283.4393423917916,2.5416666666666665,214.41666666666663,2.5416666666666665
71.25,93.79166666666669,81.54166666666667,62.20833333333334,1025.4166666666667,1016.5416666666665,1020.7083333333335,1021.375,282.45208333333335,286.78333333333336,282.96007241083333,283.4393423917916,2.958333333333333,3.125,2.208333333333333,2.5416666666666665,235.29166666666663,185.41666666666663,58.54166666666666,214.41666666666663,1.25,2.625,3.458333333333333,2.5416666666666665,61.58333333333334,1026.4583333333333,279.88875,2.9166666666666665,173.04166666666663,2.583333333333333
68.20833333333333,81.54166666666667,62.20833333333334,61.58333333333334,1021.0416666666665,1020.7083333333335,1021.375,1026.4583333333333,282.34208333333333,282.96007241083333,283.4393423917916,279.88875,2.958333333333333,2.208333333333333,2.5416666666666665,2.9166666666666665,277.125,58.54166666666666,214.41666666666663,173.04166666666663,1.9166666666666667,3.458333333333333,2.5416666666666665,2.583333333333333,59.45833333333334,1026.5,278.6383675704167,2.875,75.04166666666667,1.9166666666666667
52.33333333333334,62.20833333333334,61.58333333333334,59.45833333333334,1025.0416666666667,1021.375,1026.4583333333333,1026.5,283.89,283.4393423917916,279.88875,278.6383675704167,3.0,2.5416666666666665,2.9166666666666665,2.875,45.95833333333334,214.41666666666663,173.04166666666663,75.04166666666667,2.958333333333333,2.5416666666666665,2.583333333333333,1.9166666666666667,79.83333333333333,1024.75,283.75166666666667,2.375,162.875,2.458333333333333
61.83333333333334,61.58333333333334,59.45833333333334,79.83333333333333,1025.0416666666667,1026.4583333333333,1026.5,1024.75,281.2029166666667,279.88875,278.6383675704167,283.75166666666667,2.875,2.9166666666666665,2.875,2.375,107.91666666666669,173.04166666666663,75.04166666666667,162.875,1.2083333333333333,2.583333333333333,1.9166666666666667,2.458333333333333,77.91666666666667,1029.0833333333333,281.96958333333333,2.125,140.54166666666666,2.875
68.20833333333333,59.45833333333334,79.83333333333333,77.91666666666667,1019.625,1026.5,1024.75,1029.0833333333333,282.3279166666667,278.6383675704167,283.75166666666667,281.96958333333333,2.2916666666666665,2.875,2.375,2.125,170.25,75.04166666666667,162.875,140.54166666666666,1.375,1.9166666666666667,2.458333333333333,2.875,75.875,1025.6666666666667,280.5216666666667,2.5416666666666665,49.45833333333334,1.6666666666666667
66.5,79.83333333333333,77.91666666666667,75.875,1015.375,1024.75,1029.0833333333333,1025.6666666666667,283.7316666666667,283.75166666666667,281.96958333333333,280.5216666666667,2.5416666666666665,2.375,2.125,2.5416666666666665,200.79166666666663,162.875,140.54166666666666,49.45833333333334,1.0416666666666667,2.458333333333333,2.875,1.6666666666666667,81.79166666666667,1019.5,281.08983987725,2.375,147.20833333333334,2.208333333333333
73.08333333333333,77.91666666666667,75.875,81.79166666666667,1015.4166666666665,1029.0833333333333,1025.6666666666667,1019.5,285.455,281.96958333333333,280.5216666666667,281.08983987725,2.6666666666666665,2.125,2.5416666666666665,2.375,209.58333333333331,140.54166666666666,49.45833333333334,147.20833333333334,1.3333333333333333,2.875,1.6666666666666667,2.208333333333333,76.79166666666667,1021.0416666666665,284.2025,2.1666666666666665,226.58333333333331,1.5416666666666667
59.45833333333334,75.875,81.79166666666667,76.79166666666667,1016.9583333333335,1025.6666666666667,1019.5,1021.0416666666665,288.01916666666665,280.5216666666667,281.08983987725,284.2025,2.833333333333333,2.5416666666666665,2.375,2.1666666666666665,190.5,49.45833333333334,147.20833333333334,226.58333333333331,2.458333333333333,1.6666666666666667,2.208333333333333,1.5416666666666667,76.75,1020.375,279.5725,2.7916666666666665,84.58333333333333,1.9166666666666667
