humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
77.08333333333333,68.29166666666667,74.0,74.70833333333333,1016.5416666666666,1010.5833333333334,1013.2916666666666,1014.5416666666666,301.1483333333333,304.0225,301.8595833333333,301.95875,2.375,2.0416666666666665,2.1666666666666665,2.0833333333333335,136.33333333333334,217.5,204.79166666666666,132.0,1.9583333333333333,2.9583333333333335,1.625,2.3333333333333335,72.29166666666667,1015.0416666666666,302.13875,2.0416666666666665,78.45833333333333,3.0416666666666665
73.08333333333333,74.0,74.70833333333333,72.29166666666667,1016.3333333333334,1013.2916666666666,1014.5416666666666,1015.0416666666666,301.72416666666663,301.8595833333333,301.95875,302.13875,2.0416666666666665,2.1666666666666665,2.0833333333333335,2.0416666666666665,144.375,204.79166666666666,132.0,78.45833333333333,1.75,1.625,2.3333333333333335,3.0416666666666665,75.375,1014.625,302.2125,2.2083333333333335,101.66666666666667,3.4166666666666665
73.58333333333333,74.70833333333333,72.29166666666667,75.375,1016.3333333333334,1014.5416666666666,1015.0416666666666,1014.625,301.94125,301.95875,302.13875,302.2125,2.125,2.0833333333333335,2.0416666666666665,2.2083333333333335,130.875,132.0,78.45833333333333,101.66666666666667,1.9583333333333333,2.3333333333333335,3.0416666666666665,3.4166666666666665,69.75,1014.25,301.8433333333333,2.1666666666666665,197.5,2.7916666666666665
70.83333333333333,72.29166666666667,75.375,69.75,1015.8333333333334,1015.0416666666666,1014.625,1014.25,302.35524458875,302.13875,302.2125,301.8433333333333,2.3333333333333335,2.0416666666666665,2.2083333333333335,2.1666666666666665,162.25,78.45833333333333,101.66666666666667,197.5,2.3333333333333335,3.0416666666666665,3.4166666666666665,2.7916666666666665,70.625,1013.6666666666666,301.17333333333335,2.3333333333333335,209.125,2.6666666666666665
79.58333333333333,75.375,69.75,70.625,1014.5416666666666,1014.625,1014.25,1013.6666666666666,301.65048749883334,302.2125,301.8433333333333,301.17333333333335,2.6666666666666665,2.2083333333333335,2.1666666666666665,2.3333333333333335,166.08333333333334,101.66666666666667,197.5,209.125,1.2083333333333333,3.4166666666666665,2.7916666666666665,2.6666666666666665,72.91666666666667,1012.875,301.78541666666666,2.3333333333333335,209.08333333333334,2.125
80.125,69.75,70.625,72.91666666666667,1014.125,1014.25,1013.6666666666666,1012.875,300.9470833333333,301.8433333333333,301.17333333333335,301.78541666666666,2.375,2.1666666666666665,2.3333333333333335,2.3333333333333335,170.125,197.5,209.125,209.08333333333334,1.75,2.7916666666666665,2.6666666666666665,2.125,76.95833333333333,1014.5416666666666,301.64166666666665,2.4166666666666665,143.83333333333334,2.125
81.125,70.625,72.91666666666667,76.95833333333333,1017.5416666666666,1013.6666666666666,1012.875,1014.5416666666666,301.449375,301.17333333333335,301.78541666666666,301.64166666666665,2.4166666666666665,2.3333333333333335,2.3333333333333335,2.4166666666666665,144.54166666666666,209.125,209.08333333333334,143.83333333333334,1.5833333333333333,2.6666666666666665,2.125,2.125,80.54166666666667,1013.9583333333334,301.06808072916664,2.375,165.29166666666666,2.1666666666666665
82.20833333333333,72.91666666666667,76.95833333333333,80.54166666666667,1013.9583333333334,1012.875,1014.5416666666666,1013.9583333333334,301.0308557299583,301.78541666666666,301.64166666666665,301.06808072916664,2.25,2.3333333333333335,2.4166666666666665,2.375,133.45833333333334,209.08333333333334,143.83333333333334,165.29166666666666,1.0833333333333333,2.125,2.125,2.1666666666666665,89.41666666666667,1012.25,300.55875,2.5416666666666665,159.29166666666666,2.0416666666666665
83.375,76.95833333333333,80.54166666666667,89.41666666666667,1014.4583333333334,1014.5416666666666,1013.9583333333334,1012.25,300.4066666666667,301.64166666666665,301.06808072916664,300.55875,2.625,2.4166666666666665,2.375,2.5416666666666665,142.29166666666666,143.83333333333334,165.29166666666666,159.29166666666666,1.625,2.125,2.1666666666666665,2.0416666666666665,82.20833333333333,1010.25,300.80583333333334,2.5833333333333335,84.45833333333333,2.7083333333333335
84.41666666666667,80.54166666666667,89.41666666666667,82.20833333333333,1015.2083333333334,1013.9583333333334,1012.25,1010.25,300.16679689166665,301.06808072916664,300.55875,300.80583333333334,2.3333333333333335,2.375,2.5416666666666665,2.5833333333333335,103.25,165.29166666666666,159.29166666666666,84.45833333333333,1.2916666666666667,2.1666666666666665,2.0416666666666665,2.7083333333333335,80.20833333333333,1010.5833333333334,301.2320833333333,2.3333333333333335,107.33333333333333,2.2916666666666665
85.375,89.41666666666667,82.20833333333333,80.20833333333333,1014.9583333333334,1012.25,1010.25,1010.5833333333334,299.38124999999997,300.55875,300.80583333333334,301.2320833333333,2.125,2.5416666666666665,2.5833333333333335,2.3333333333333335,123.95833333333333,159.29166666666666,84.45833333333333,107.33333333333333,2.0,2.0416666666666665,2.7083333333333335,2.2916666666666665,78.20833333333333,1011.625,301.64375,2.375,184.5,1.7916666666666667
80.75,82.20833333333333,80.20833333333333,78.20833333333333,1014.0,1010.25,1010.5833333333334,1011.625,300.3695833333333,300.80583333333334,301.2320833333333,301.64375,2.1666666666666665,2.5833333333333335,2.3333333333333335,2.375,130.41666666666666,84.45833333333333,107.33333333333333,184.5,1.7916666666666667,2.7083333333333335,2.2916666666666665,1.7916666666666667,80.875,1012.2916666666666,300.81375,2.375,207.16666666666666,2.8333333333333335
82.29166666666667,80.20833333333333,78.20833333333333,80.875,1012.9583333333334,1010.5833333333334,1011.625,1012.2916666666666,299.11727296612503,301.2320833333333,301.64375,300.81375,2.75,2.3333333333333335,2.375,2.375,223.29166666666666,107.33333333333333,184.5,207.16666666666666,2.375,2.2916666666666665,1.7916666666666667,2.8333333333333335,82.45833333333333,1012.2083333333334,300.8283333333333,2.3333333333333335,156.91666666666666,1.5
84.54166666666667,78.20833333333333,80.875,82.45833333333333,1014.8333333333334,1011.625,1012.2916666666666,1012.2083333333334,298.99,301.64375,300.81375,300.8283333333333,2.5833333333333335,2.375,2.375,2.3333333333333335,213.5,184.5,207.16666666666666,156.91666666666666,2.25,1.7916666666666667,2.8333333333333335,1.5,76.375,1012.2916666666666,301.18433459349995,2.25,136.70833333333334,2.2083333333333335
82.9090909090909,80.875,82.45833333333333,76.375,1016.25,1012.2916666666666,1012.2083333333334,1012.2916666666666,300.22291666666666,300.81375,300.8283333333333,301.18433459349995,2.4583333333333335,2.375,2.3333333333333335,2.25,181.66666666666666,207.16666666666666,156.91666666666666,136.70833333333334,2.0833333333333335,2.8333333333333335,1.5,2.2083333333333335,90.54166666666667,1012.9583333333334,299.59666666666664,2.7916666666666665,144.91666666666666,2.9166666666666665
79.30434782608695,82.45833333333333,76.375,90.54166666666667,1015.8333333333334,1012.2083333333334,1012.2916666666666,1012.9583333333334,300.4704166666667,300.8283333333333,301.18433459349995,299.59666666666664,2.75,2.3333333333333335,2.25,2.7916666666666665,150.45833333333334,156.91666666666666,136.70833333333334,144.91666666666666,1.7083333333333333,1.5,2.2083333333333335,2.9166666666666665,86.125,1013.875,300.07375,2.2916666666666665,155.5,2.25
86.76190476190476,76.375,90.54166666666667,86.125,1017.125,1012.2916666666666,1012.9583333333334,1013.875,298.32739223058337,301.18433459349995,299.59666666666664,300.07375,2.4166666666666665,2.25,2.7916666666666665,2.2916666666666665,111.91666666666667,136.70833333333334,144.91666666666666,155.5,1.7916666666666667,2.2083333333333335,2.9166666666666665,2.25,76.91666666666667,1013.2083333333334,301.47416666666663,2.2083333333333335,92.70833333333333,3.2916666666666665
84.25,90.54166666666667,86.125,76.91666666666667,1011.7916666666666,1012.9583333333334,1013.875,1013.2083333333334,300.577360135625,299.59666666666664,300.07375,301.47416666666663,2.0833333333333335,2.7916666666666665,2.2916666666666665,2.2083333333333335,106.0,144.91666666666666,155.5,92.70833333333333,1.7916666666666667,2.9166666666666665,2.25,3.2916666666666665,85.29166666666667,1015.0,301.0154166666667,2.625,72.5,5.25
81.04166666666667,86.125,76.91666666666667,85.29166666666667,1010.9583333333334,1013.875,1013.2083333333334,1015.0,301.2557462595833,300.07375,301.47416666666663,301.0154166666667,2.0416666666666665,2.2916666666666665,2.2083333333333335,2.625,108.0,155.5,92.70833333333333,72.5,3.7916666666666665,2.25,3.2916666666666665,5.25,83.29166666666667,1016.0,300.97625,2.5416666666666665,62.5,6.75
84.95833333333333,76.91666666666667,85.29166666666667,83.29166666666667,1008.9583333333334,1013.2083333333334,1015.0,1016.0,300.08375,301.47416666666663,301.0154166666667,300.97625,2.3333333333333335,2.2083333333333335,2.625,2.5416666666666665,114.16666666666667,92.70833333333333,72.5,62.5,3.8333333333333335,3.2916666666666665,5.25,6.75,85.41666666666667,1015.7083333333334,299.96458333333334,2.7916666666666665,66.66666666666667,6.833333333333333
88.625,85.29166666666667,83.29166666666667,85.41666666666667,1017.0416666666666,1015.0,1016.0,1015.7083333333334,300.6500833333333,301.0154166666667,300.97625,299.96458333333334,2.5416666666666665,2.625,2.5416666666666665,2.7916666666666665,51.625,72.5,62.5,66.66666666666667,4.291666666666667,5.25,6.75,6.833333333333333,88.08333333333333,1011.875,299.2916666666667,2.875,90.0,4.75
93.875,83.29166666666667,85.41666666666667,88.08333333333333,1015.5833333333334,1016.0,1015.7083333333334,1011.875,299.748625,300.97625,299.96458333333334,299.2916666666667,2.7916666666666665,2.5416666666666665,2.7916666666666665,2.875,148.75,62.5,66.66666666666667,90.0,9.041666666666666,6.75,6.833333333333333,4.75,87.5,1012.875,301.52500000000003,2.0416666666666665,112.91666666666667,4.666666666666667
92.70833333333333,85.41666666666667,88.08333333333333,87.5,1016.0416666666666,1015.7083333333334,1011.875,1012.875,299.98630846520837,299.96458333333334,299.2916666666667,301.52500000000003,2.375,2.7916666666666665,2.875,2.0416666666666665,249.79166666666666,66.66666666666667,90.0,112.91666666666667,8.666666666666666,6.833333333333333,4.75,4.666666666666667,84.83333333333333,1014.0,302.16625,2.0,124.58333333333333,4.583333333333333
90.75,88.08333333333333,87.5,84.83333333333333,1022.5416666666666,1011.875,1012.875,1014.0,301.18393291445835,299.2916666666667,301.52500000000003,302.16625,2.2916666666666665,2.875,2.0416666666666665,2.0,246.25,90.0,112.91666666666667,124.58333333333333,3.0416666666666665,4.75,4.666666666666667,4.583333333333333,86.45833333333333,1014.5833333333334,302.1095833333333,2.1666666666666665,128.75,3.125
84.29166666666667,87.5,84.83333333333333,86.45833333333333,1025.7083333333333,1012.875,1014.0,1014.5833333333334,300.22213701595837,301.52500000000003,302.16625,302.1095833333333,2.75,2.0416666666666665,2.0,2.1666666666666665,200.16666666666666,112.91666666666667,124.58333333333333,128.75,4.375,4.666666666666667,4.583333333333333,3.125,81.58333333333333,1014.125,301.78666666666663,2.1666666666666665,80.08333333333333,3.1666666666666665
75.70833333333333,84.83333333333333,86.45833333333333,81.58333333333333,1028.75,1014.0,1014.5833333333334,1014.125,299.11730837174997,302.16625,302.1095833333333,301.78666666666663,2.4583333333333335,2.0,2.1666666666666665,2.1666666666666665,63.291666666666664,124.58333333333333,128.75,80.08333333333333,5.416666666666667,4.583333333333333,3.125,3.1666666666666665,74.625,1015.1666666666666,301.91833333333335,2.0833333333333335,85.83333333333333,5.75
70.04166666666667,86.45833333333333,81.58333333333333,74.625,1029.0833333333333,1014.5833333333334,1014.125,1015.1666666666666,300.7237938481667,302.1095833333333,301.78666666666663,301.91833333333335,2.0,2.1666666666666665,2.1666666666666665,2.0833333333333335,45.333333333333336,128.75,80.08333333333333,85.83333333333333,6.125,3.125,3.1666666666666665,5.75,75.83333333333333,1014.4166666666666,301.17875,2.25,59.166666666666664,4.708333333333333
83.875,81.58333333333333,74.625,75.83333333333333,1026.9166666666667,1014.125,1015.1666666666666,1014.4166666666666,299.54145833333337,301.78666666666663,301.91833333333335,301.17875,2.5416666666666665,2.1666666666666665,2.0833333333333335,2.25,33.708333333333336,80.08333333333333,85.83333333333333,59.166666666666664,5.0,3.1666666666666665,5.75,4.708333333333333,77.95833333333333,1012.5833333333334,300.14124999999996,2.8333333333333335,138.45833333333334,4.125
80.625,74.625,75.83333333333333,77.95833333333333,1026.4583333333333,1015.1666666666666,1014.4166666666666,1012.5833333333334,300.4767083333333,301.91833333333335,301.17875,300.14124999999996,2.2083333333333335,2.0833333333333335,2.25,2.8333333333333335,36.75,85.83333333333333,59.166666666666664,138.45833333333334,4.958333333333333,5.75,4.708333333333333,4.125,78.875,1013.5416666666666,300.41833333333335,2.7916666666666665,98.375,3.875
74.45833333333333,75.83333333333333,77.95833333333333,78.875,1029.0416666666667,1014.4166666666666,1012.5833333333334,1013.5416666666666,300.7175844839583,301.17875,300.14124999999996,300.41833333333335,2.5,2.25,2.8333333333333335,2.7916666666666665,52.916666666666664,59.166666666666664,138.45833333333334,98.375,4.708333333333333,4.708333333333333,4.125,3.875,82.83333333333333,1016.6666666666666,301.05175,2.375,90.33333333333333,3.875
74.5,77.95833333333333,78.875,82.83333333333333,1029.7916666666667,1012.5833333333334,1013.5416666666666,1016.6666666666666,301.10883591333334,300.14124999999996,300.41833333333335,301.05175,2.0,2.8333333333333335,2.7916666666666665,2.375,64.95833333333333,138.45833333333334,98.375,90.33333333333333,4.916666666666667,4.125,3.875,3.875,78.29166666666667,1016.5416666666666,300.86583333333334,2.1666666666666665,73.20833333333333,2.625
91.54166666666667,78.875,82.83333333333333,78.29166666666667,1027.5833333333333,1013.5416666666666,1016.6666666666666,1016.5416666666666,298.39779086954167,300.41833333333335,301.05175,300.86583333333334,2.6666666666666665,2.7916666666666665,2.375,2.1666666666666665,59.416666666666664,98.375,90.33333333333333,73.20833333333333,5.583333333333333,3.875,3.875,2.625,78.41666666666667,1014.7083333333334,300.6483333333333,2.25,110.41666666666667,2.0
85.29166666666667,82.83333333333333,78.29166666666667,78.41666666666667,1025.375,1016.6666666666666,1016.5416666666666,1014.7083333333334,298.9754590395417,301.05175,300.86583333333334,300.6483333333333,2.375,2.375,2.1666666666666665,2.25,65.95833333333333,90.33333333333333,73.20833333333333,110.41666666666667,5.625,3.875,2.625,2.0,77.125,1014.7916666666666,300.29375,2.0833333333333335,94.75,2.5
75.20833333333333,78.29166666666667,78.41666666666667,77.125,1026.4583333333333,1016.5416666666666,1014.7083333333334,1014.7916666666666,299.909375,300.86583333333334,300.6483333333333,300.29375,2.125,2.1666666666666665,2.25,2.0833333333333335,62.583333333333336,73.20833333333333,110.41666666666667,94.75,4.916666666666667,2.625,2.0,2.5,80.375,1015.8333333333334,300.01375,2.3333333333333335,107.20833333333333,2.875
72.54166666666667,78.41666666666667,77.125,80.375,1027.125,1014.7083333333334,1014.7916666666666,1015.8333333333334,299.96453280379166,300.6483333333333,300.29375,300.01375,2.5,2.25,2.0833333333333335,2.3333333333333335,53.5,110.41666666666667,94.75,107.20833333333333,4.791666666666667,2.0,2.5,2.875,83.875,1016.0,299.435,2.5,131.83333333333334,2.75
86.70833333333333,77.125,80.375,83.875,1025.2083333333333,1014.7916666666666,1015.8333333333334,1016.0,298.28607084358333,300.29375,300.01375,299.435,2.5416666666666665,2.0833333333333335,2.3333333333333335,2.5,64.5,94.75,107.20833333333333,131.83333333333334,2.9583333333333335,2.5,2.875,2.75,79.33333333333333,1016.25,300.60999999999996,2.2916666666666665,61.833333333333336,4.416666666666667
86.625,80.375,83.875,79.33333333333333,1023.0833333333334,1015.8333333333334,1016.0,1016.25,296.9687142367083,300.01375,299.435,300.60999999999996,2.9583333333333335,2.3333333333333335,2.5,2.2916666666666665,309.2083333333333,107.20833333333333,131.83333333333334,61.833333333333336,3.4166666666666665,2.875,2.75,4.416666666666667,81.625,1016.875,300.5366666666667,2.75,72.5,6.541666666666667
74.375,83.875,79.33333333333333,81.625,1025.7083333333333,1016.0,1016.25,1016.875,296.76400946870837,299.435,300.60999999999996,300.5366666666667,2.6666666666666665,2.5,2.2916666666666665,2.75,294.0833333333333,131.83333333333334,61.833333333333336,72.5,3.5,2.75,4.416666666666667,6.541666666666667,73.58333333333333,1018.2916666666666,301.25875,2.1666666666666665,101.25,6.125
73.45833333333333,79.33333333333333,81.625,73.58333333333333,1031.2916666666667,1016.25,1016.875,1018.2916666666666,295.318,300.60999999999996,300.5366666666667,301.25875,2.9583333333333335,2.2916666666666665,2.75,2.1666666666666665,174.54166666666666,61.833333333333336,72.5,101.25,4.833333333333333,4.416666666666667,6.541666666666667,6.125,75.79166666666667,1017.3333333333334,301.1741666666667,2.375,116.25,4.625
77.125,81.625,73.58333333333333,75.79166666666667,1033.25,1016.875,1018.2916666666666,1017.3333333333334,296.75558333333333,300.5366666666667,301.25875,301.1741666666667,2.4166666666666665,2.75,2.1666666666666665,2.375,42.875,72.5,101.25,116.25,3.9583333333333335,6.541666666666667,6.125,4.625,84.04166666666667,1013.75,300.0129166666666,2.3333333333333335,174.16666666666666,3.4583333333333335
74.70833333333333,73.58333333333333,75.79166666666667,84.04166666666667,1032.4583333333333,1018.2916666666666,1017.3333333333334,1013.75,297.3637083333333,301.25875,301.1741666666667,300.0129166666666,2.0833333333333335,2.1666666666666665,2.375,2.3333333333333335,51.125,101.25,116.25,174.16666666666666,4.458333333333333,6.125,4.625,3.4583333333333335,77.29166666666667,1012.4166666666666,296.11041666666665,2.5833333333333335,255.5,3.375
74.75,75.79166666666667,84.04166666666667,77.29166666666667,1032.25,1017.3333333333334,1013.75,1012.4166666666666,298.49399999999997,301.1741666666667,300.0129166666666,296.11041666666665,2.1666666666666665,2.375,2.3333333333333335,2.5833333333333335,67.75,116.25,174.16666666666666,255.5,6.166666666666667,4.625,3.4583333333333335,3.375,55.166666666666664,1015.4166666666666,292.1454166666667,2.6666666666666665,261.5833333333333,3.25
88.54166666666667,84.04166666666667,77.29166666666667,55.166666666666664,1031.2916666666667,1013.75,1012.4166666666666,1015.4166666666666,297.7001666666667,300.0129166666666,296.11041666666665,292.1454166666667,2.7083333333333335,2.3333333333333335,2.5833333333333335,2.6666666666666665,75.79166666666667,174.16666666666666,255.5,261.5833333333333,7.041666666666667,3.4583333333333335,3.375,3.25,67.83333333333333,1015.6666666666666,295.3025,2.1666666666666665,191.66666666666666,3.5416666666666665
78.5,77.29166666666667,55.166666666666664,67.83333333333333,1029.3333333333333,1012.4166666666666,1015.4166666666666,1015.6666666666666,299.43720833333333,296.11041666666665,292.1454166666667,295.3025,2.25,2.5833333333333335,2.6666666666666665,2.1666666666666665,64.45833333333333,255.5,261.5833333333333,191.66666666666666,7.291666666666667,3.375,3.25,3.5416666666666665,57.0,1015.0,297.64,0.08333333333333333,80.0,6.0
98.58333333333333,55.166666666666664,67.83333333333333,57.0,1028.7083333333333,1015.4166666666666,1015.6666666666666,1015.0,296.8310000000001,292.1454166666667,295.3025,297.64,2.9166666666666665,2.6666666666666665,2.1666666666666665,0.08333333333333333,57.666666666666664,261.5833333333333,191.66666666666666,80.0,7.041666666666667,3.25,3.5416666666666665,6.0,,,,0.0,,
89.83333333333333,67.83333333333333,57.0,,1028.25,1015.6666666666666,1015.0,,298.79608333333334,295.3025,297.64,,2.5833333333333335,2.1666666666666665,0.08333333333333333,0.0,66.33333333333333,191.66666666666666,80.0,,6.75,3.5416666666666665,6.0,,,,,0.0,,
84.45833333333333,57.0,,,1028.0,1015.0,,,299.37016666666665,297.64,,,2.25,0.08333333333333333,0.0,0.0,57.5,80.0,,,5.791666666666667,6.0,,,,,,0.0,,
74.29166666666667,,,,1026.375,,,,298.5620833333333,,,,2.25,0.0,0.0,0.0,59.708333333333336,,,,5.25,,,,,,,0.0,,
62.0,,,,1019.2083333333334,,,,299.54375,,,,2.2083333333333335,0.0,0.0,0.0,71.25,,,,5.375,,,,,,,0.0,,
72.91666666666667,,,,1019.5,,,,298.1933333333333,,,,2.2916666666666665,0.0,0.0,0.0,96.75,,,,2.9583333333333335,,,,,,,0.0,,
74.25,,,,1017.5416666666666,,,,297.0441666666666,,,,2.2916666666666665,0.0,0.0,0.0,100.5,,,,2.7916666666666665,,,,,,,0.0,,
78.70833333333333,,,,1017.375,,,,295.8620833333333,,,,2.2916666666666665,0.0,0.0,0.0,110.95833333333333,,,,2.375,,,,,,,0.0,,
71.79166666666667,,,,1018.875,,,,296.595,,,,2.2083333333333335,0.0,0.0,0.0,114.16666666666667,,,,3.3333333333333335,,,,,,,0.0,,
63.625,,,,1019.3333333333334,,,,297.5441666666667,,,,2.25,0.0,0.0,0.0,52.083333333333336,,,,4.333333333333333,,,,,,,0.0,,
58.0,,,,1019.625,,,,297.37291666666664,,,,2.0,0.0,0.0,0.0,57.083333333333336,,,,4.041666666666667,,,,,,,0.0,,
60.75,,,,1017.25,,,,296.825,,,,2.0,0.0,0.0,0.0,103.0,,,,2.0416666666666665,,,,,,,0.0,,
70.375,,,,1018.0,,,,296.24499999999995,,,,2.1666666666666665,0.0,0.0,0.0,114.375,,,,2.0,,,,,,,0.0,,
66.625,,,,1017.875,,,,296.14375,,,,2.125,0.0,0.0,0.0,186.5,,,,1.8333333333333333,,,,,,,0.0,,
72.70833333333333,,,,1017.25,,,,295.3520833333333,,,,2.25,0.0,0.0,0.0,171.41666666666666,,,,1.7916666666666667,,,,,,,0.0,,
70.54166666666667,,,,1018.0833333333334,,,,295.91625,,,,2.25,0.0,0.0,0.0,125.79166666666667,,,,2.5,,,,,,,0.0,,
72.20833333333333,,,,1016.4166666666666,,,,295.91458333333327,,,,2.125,0.0,0.0,0.0,113.75,,,,1.75,,,,,,,0.0,,
73.58333333333333,,,,1013.9583333333334,,,,296.2733333333333,,,,2.6666666666666665,0.0,0.0,0.0,124.83333333333333,,,,1.7083333333333333,,,,,,,0.0,,
67.5,,,,1012.75,,,,294.78875,,,,2.25,0.0,0.0,0.0,248.54166666666666,,,,2.875,,,,,,,0.0,,
55.916666666666664,,,,1016.3333333333334,,,,294.4425,,,,2.2083333333333335,0.0,0.0,0.0,157.5,,,,3.2083333333333335,,,,,,,0.0,,
53.166666666666664,,,,1019.3333333333334,,,,296.57124999999996,,,,2.0416666666666665,0.0,0.0,0.0,85.66666666666667,,,,3.3333333333333335,,,,,,,0.0,,
63.833333333333336,,,,1019.7083333333334,,,,295.63041666666663,,,,2.0,0.0,0.0,0.0,217.58333333333334,,,,2.2916666666666665,,,,,,,0.0,,
65.29166666666667,,,,1018.5,,,,293.9816666666666,,,,2.375,0.0,0.0,0.0,299.5833333333333,,,,2.7083333333333335,,,,,,,0.0,,
53.416666666666664,,,,1018.7083333333334,,,,291.655,,,,2.5833333333333335,0.0,0.0,0.0,291.9166666666667,,,,2.5416666666666665,,,,,,,0.0,,
54.583333333333336,,,,1019.3333333333334,,,,292.48041666666666,,,,2.375,0.0,0.0,0.0,154.5,,,,2.875,,,,,,,0.0,,
61.875,,,,1020.5,,,,296.19041666666664,,,,2.0416666666666665,0.0,0.0,0.0,90.08333333333333,,,,4.125,,,,,,,0.0,,
70.0,,,,1022.0416666666666,,,,297.52005682925,,,,2.4583333333333335,0.0,0.0,0.0,80.5,,,,4.25,,,,,,,0.0,,
61.958333333333336,,,,1021.5833333333334,,,,297.8458333333333,,,,2.125,0.0,0.0,0.0,80.04166666666667,,,,4.25,,,,,,,0.0,,
65.58333333333333,,,,1019.75,,,,296.28124999999994,,,,2.125,0.0,0.0,0.0,155.5,,,,1.9166666666666667,,,,,,,0.0,,
66.16666666666667,,,,1017.4583333333334,,,,295.54249999999996,,,,2.0833333333333335,0.0,0.0,0.0,138.04166666666666,,,,3.3333333333333335,,,,,,,0.0,,
70.16666666666667,,,,1015.9583333333334,,,,296.99083333333334,,,,2.5,0.0,0.0,0.0,81.25,,,,5.791666666666667,,,,,,,0.0,,
71.54166666666667,,,,1015.5416666666666,,,,298.1795833333333,,,,2.0833333333333335,0.0,0.0,0.0,115.83333333333333,,,,6.083333333333333,,,,,,,0.0,,
76.25,,,,1015.6666666666666,,,,298.7183333333333,,,,2.1666666666666665,0.0,0.0,0.0,124.58333333333333,,,,5.208333333333333,,,,,,,0.0,,
