humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
67.08333333333333,68.54166666666667,71.375,78.95833333333333,1022.5,1016.0,1011.625,1010.8333333333335,289.8225,292.1970833333333,292.96625,295.71375000000006,2.625,2.875,2.875,2.458333333333333,161.45833333333334,269.9583333333333,217.66666666666663,179.5,3.5416666666666665,2.458333333333333,2.333333333333333,2.4166666666666665,85.04166666666667,1016.0,295.82666666666665,2.9166666666666665,157.33333333333334,2.0416666666666665
83.08333333333333,71.375,78.95833333333333,85.04166666666667,1024.5833333333333,1011.625,1010.8333333333335,1016.0,288.2595833333333,292.96625,295.71375000000006,295.82666666666665,2.458333333333333,2.875,2.458333333333333,2.9166666666666665,144.95833333333334,217.66666666666663,179.5,157.33333333333334,3.6666666666666665,2.333333333333333,2.4166666666666665,2.0416666666666665,90.20833333333331,1020.625,294.43583333333333,2.333333333333333,151.375,1.4166666666666667
77.33333333333333,78.95833333333333,85.04166666666667,90.20833333333331,1023.2083333333335,1010.8333333333335,1016.0,1020.625,289.93875,295.71375000000006,295.82666666666665,294.43583333333333,2.75,2.458333333333333,2.9166666666666665,2.333333333333333,161.16666666666666,179.5,157.33333333333334,151.375,4.0,2.4166666666666665,2.0416666666666665,1.4166666666666667,92.45833333333331,1021.0416666666665,293.56,2.375,127.125,1.625
83.54166666666667,85.04166666666667,90.20833333333331,92.45833333333331,1018.2083333333335,1016.0,1020.625,1021.0416666666665,294.78341088729167,295.82666666666665,294.43583333333333,293.56,2.583333333333333,2.9166666666666665,2.333333333333333,2.375,171.125,157.33333333333334,151.375,127.125,3.2916666666666665,2.0416666666666665,1.4166666666666667,1.625,91.375,1021.25,292.7008333333333,2.4166666666666665,85.54166666666667,1.9583333333333333
96.875,90.20833333333331,92.45833333333331,91.375,1016.125,1020.625,1021.0416666666665,1021.25,294.87791666666664,294.43583333333333,293.56,292.7008333333333,2.958333333333333,2.333333333333333,2.375,2.4166666666666665,158.45833333333334,151.375,127.125,85.54166666666667,2.4166666666666665,1.4166666666666667,1.625,1.9583333333333333,95.5,1019.75,291.30333333333334,2.75,39.16666666666666,3.1666666666666665
92.20833333333331,92.45833333333331,91.375,95.5,1017.2916666666665,1021.0416666666665,1021.25,1019.75,294.3454548075,293.56,292.7008333333333,291.30333333333334,2.5416666666666665,2.375,2.4166666666666665,2.75,164.33333333333334,127.125,85.54166666666667,39.16666666666666,0.8333333333333334,1.625,1.9583333333333333,3.1666666666666665,95.20833333333331,1013.125,292.1716666666667,2.333333333333333,35.833333333333336,6.208333333333332
82.79166666666667,91.375,95.5,95.20833333333331,1020.7916666666665,1021.25,1019.75,1013.125,293.50033333333334,292.7008333333333,291.30333333333334,292.1716666666667,2.458333333333333,2.4166666666666665,2.75,2.333333333333333,218.54166666666663,85.54166666666667,39.16666666666666,35.833333333333336,2.125,1.9583333333333333,3.1666666666666665,6.208333333333332,71.45833333333333,1015.5833333333335,293.948010047,2.5416666666666665,140.875,4.291666666666667
72.875,95.5,95.20833333333331,71.45833333333333,1019.25,1019.75,1013.125,1015.5833333333335,293.3653864882917,291.30333333333334,292.1716666666667,293.948010047,2.7916666666666665,2.75,2.333333333333333,2.5416666666666665,214.66666666666663,39.16666666666666,35.833333333333336,140.875,0.9583333333333334,3.1666666666666665,6.208333333333332,4.291666666666667,73.625,1017.4583333333335,289.5854166666666,2.958333333333333,165.41666666666666,4.625
66.875,95.20833333333331,71.45833333333333,73.625,1014.4583333333335,1013.125,1015.5833333333335,1017.4583333333335,293.1354166666667,292.1716666666667,293.948010047,289.5854166666666,2.583333333333333,2.333333333333333,2.5416666666666665,2.958333333333333,186.04166666666663,35.833333333333336,140.875,165.41666666666666,2.2916666666666665,6.208333333333332,4.291666666666667,4.625,76.58333333333333,1016.375,292.2995833333334,2.7916666666666665,108.83333333333331,4.208333333333333
75.08333333333333,71.45833333333333,73.625,76.58333333333333,1017.0,1015.5833333333335,1017.4583333333335,1016.375,288.0466666666667,293.948010047,289.5854166666666,292.2995833333334,2.875,2.5416666666666665,2.958333333333333,2.7916666666666665,60.625,140.875,165.41666666666666,108.83333333333331,2.2916666666666665,4.291666666666667,4.625,4.208333333333333,80.625,1017.4166666666665,294.4220833333333,2.75,192.41666666666663,0.875
60.25,73.625,76.58333333333333,80.625,1017.625,1017.4583333333335,1016.375,1017.4166666666665,285.2975,289.5854166666666,292.2995833333334,294.4220833333333,3.0,2.958333333333333,2.7916666666666665,2.75,153.16666666666666,165.41666666666666,108.83333333333331,192.41666666666663,2.0,4.625,4.208333333333333,0.875,79.79166666666667,1017.875,296.01458333333335,2.625,150.375,1.75
72.45833333333333,76.58333333333333,80.625,79.79166666666667,1020.0,1016.375,1017.4166666666665,1017.875,284.26449646075,292.2995833333334,294.4220833333333,296.01458333333335,2.833333333333333,2.7916666666666665,2.75,2.625,246.41666666666663,108.83333333333331,192.41666666666663,150.375,2.458333333333333,4.208333333333333,0.875,1.75,84.25,1016.9166666666665,295.1429166666667,2.708333333333333,159.95833333333334,1.75
81.375,80.625,79.79166666666667,84.25,1012.125,1017.4166666666665,1017.875,1016.9166666666665,289.9388176753333,294.4220833333333,296.01458333333335,295.1429166666667,2.25,2.75,2.625,2.708333333333333,161.33333333333334,192.41666666666663,150.375,159.95833333333334,1.7083333333333333,0.875,1.75,1.75,82.04166666666667,1012.9583333333335,295.92,2.583333333333333,136.91666666666666,2.0416666666666665
91.54166666666669,79.79166666666667,84.25,82.04166666666667,1019.5416666666665,1017.875,1016.9166666666665,1012.9583333333335,287.15375,296.01458333333335,295.1429166666667,295.92,2.5416666666666665,2.625,2.708333333333333,2.583333333333333,72.41666666666667,150.375,159.95833333333334,136.91666666666666,1.7916666666666667,1.75,1.75,2.0416666666666665,70.33333333333333,1007.375,296.55223678733336,2.7916666666666665,235.70833333333331,4.833333333333333
80.75,84.25,82.04166666666667,70.33333333333333,1028.7083333333333,1016.9166666666665,1012.9583333333335,1007.375,286.5570833333333,295.1429166666667,295.92,296.55223678733336,2.25,2.708333333333333,2.583333333333333,2.7916666666666665,64.91666666666667,159.95833333333334,136.91666666666666,235.70833333333331,1.375,1.75,2.0416666666666665,4.833333333333333,57.58333333333334,1015.0,287.24333333333334,2.6666666666666665,281.2083333333333,2.958333333333333
86.625,82.04166666666667,70.33333333333333,57.58333333333334,1029.8333333333333,1012.9583333333335,1007.375,1015.0,285.85791666666665,295.92,296.55223678733336,287.24333333333334,2.2916666666666665,2.583333333333333,2.7916666666666665,2.6666666666666665,71.58333333333333,136.91666666666666,235.70833333333331,281.2083333333333,3.375,2.0416666666666665,4.833333333333333,2.958333333333333,87.0,1020.625,285.01166666666666,2.9166666666666665,180.5,2.958333333333333
98.16666666666669,70.33333333333333,57.58333333333334,87.0,1024.5,1007.375,1015.0,1020.625,285.8079166666667,296.55223678733336,287.24333333333334,285.01166666666666,3.0,2.7916666666666665,2.6666666666666665,2.9166666666666665,55.70833333333334,235.70833333333331,281.2083333333333,180.5,2.625,4.833333333333333,2.958333333333333,2.958333333333333,76.75,1026.8333333333333,284.4116666666667,2.625,255.04166666666663,2.2916666666666665
98.125,57.58333333333334,87.0,76.75,1018.6666666666665,1015.0,1020.625,1026.8333333333333,285.24791666666664,287.24333333333334,285.01166666666666,284.4116666666667,2.833333333333333,2.6666666666666665,2.9166666666666665,2.625,44.16666666666666,281.2083333333333,180.5,255.04166666666663,4.041666666666667,2.958333333333333,2.958333333333333,2.2916666666666665,71.58333333333333,1027.5,285.37916666666666,3.0,223.91666666666663,2.708333333333333
91.20833333333331,87.0,76.75,71.58333333333333,1014.7083333333335,1020.625,1026.8333333333333,1027.5,288.27,285.01166666666666,284.4116666666667,285.37916666666666,2.4166666666666665,2.9166666666666665,2.625,3.0,177.04166666666663,180.5,255.04166666666663,223.91666666666663,1.25,2.958333333333333,2.2916666666666665,2.708333333333333,78.58333333333333,1035.625,285.86583333333334,2.458333333333333,84.20833333333333,2.375
85.83333333333333,76.75,71.58333333333333,78.58333333333333,1024.0833333333333,1026.8333333333333,1027.5,1035.625,287.7104166666667,284.4116666666667,285.37916666666666,285.86583333333334,2.5416666666666665,2.625,3.0,2.458333333333333,69.375,255.04166666666663,223.91666666666663,84.20833333333333,3.2916666666666665,2.2916666666666665,2.708333333333333,2.375,72.79166666666667,1027.9166666666667,288.7441666666667,2.958333333333333,147.75,3.25
93.41666666666669,71.58333333333333,78.58333333333333,72.79166666666667,1034.6666666666667,1027.5,1035.625,1027.9166666666667,285.05591666666663,285.37916666666666,285.86583333333334,288.7441666666667,2.9166666666666665,3.0,2.458333333333333,2.958333333333333,44.83333333333334,223.91666666666663,84.20833333333333,147.75,3.7916666666666665,2.708333333333333,2.375,3.25,62.79166666666666,1017.2916666666665,293.765,2.875,147.875,2.7916666666666665
92.5,78.58333333333333,72.79166666666667,62.79166666666666,1036.625,1035.625,1027.9166666666667,1017.2916666666665,285.654875,285.86583333333334,288.7441666666667,293.765,3.0,2.458333333333333,2.958333333333333,2.875,212.25,84.20833333333333,147.75,147.875,1.2916666666666667,2.375,3.25,2.7916666666666665,80.95833333333333,1018.125,291.2075,2.625,242.25,1.7916666666666667
89.29166666666669,72.79166666666667,62.79166666666666,80.95833333333333,1036.7916666666667,1027.9166666666667,1017.2916666666665,1018.125,288.0239185675,288.7441666666667,293.765,291.2075,3.0,2.958333333333333,2.875,2.625,165.5,147.75,147.875,242.25,1.375,3.25,2.7916666666666665,1.7916666666666667,81.5,1020.0833333333335,291.28958333333327,2.458333333333333,181.0,1.75
91.58333333333331,62.79166666666666,80.95833333333333,81.5,1032.6666666666667,1017.2916666666665,1018.125,1020.0833333333335,288.151791735,293.765,291.2075,291.28958333333327,2.333333333333333,2.875,2.625,2.458333333333333,172.83333333333337,147.875,242.25,181.0,2.625,2.7916666666666665,1.7916666666666667,1.75,84.45833333333333,1014.1666666666665,294.9904166666667,2.9166666666666665,142.25,4.0
95.75,80.95833333333333,81.5,84.45833333333333,1028.6666666666667,1018.125,1020.0833333333335,1014.1666666666665,288.3650063660834,291.2075,291.28958333333327,294.9904166666667,2.7916666666666665,2.625,2.458333333333333,2.9166666666666665,179.625,242.25,181.0,142.25,4.291666666666667,1.7916666666666667,1.75,4.0,96.20833333333331,1014.7083333333335,294.84916666666663,2.708333333333333,180.5,2.6666666666666665
96.91666666666669,81.5,84.45833333333333,96.20833333333331,1031.5416666666667,1020.0833333333335,1014.1666666666665,1014.7083333333335,284.9181991130833,291.28958333333327,294.9904166666667,294.84916666666663,2.9166666666666665,2.458333333333333,2.9166666666666665,2.708333333333333,136.79166666666666,181.0,142.25,180.5,8.416666666666666,1.75,4.0,2.6666666666666665,80.41666666666667,1013.8333333333335,295.67875,2.75,271.375,3.2916666666666665
95.04166666666669,84.45833333333333,96.20833333333331,80.41666666666667,1040.875,1014.1666666666665,1014.7083333333335,1013.8333333333335,284.847552048875,294.9904166666667,294.84916666666663,295.67875,3.0,2.9166666666666665,2.708333333333333,2.75,184.79166666666663,142.25,180.5,271.375,3.375,4.0,2.6666666666666665,3.2916666666666665,80.875,1020.875,289.4866666666667,2.583333333333333,234.04166666666663,2.25
93.29166666666669,96.20833333333331,80.41666666666667,80.875,1039.7083333333333,1014.7083333333335,1013.8333333333335,1020.875,285.89246994020834,294.84916666666663,295.67875,289.4866666666667,2.75,2.708333333333333,2.75,2.583333333333333,176.5,180.5,271.375,234.04166666666663,2.083333333333333,2.6666666666666665,3.2916666666666665,2.25,55.875,1029.3333333333333,286.80041666666665,2.7916666666666665,66.66666666666667,2.958333333333333
93.95833333333331,80.41666666666667,80.875,55.875,1030.75,1013.8333333333335,1020.875,1029.3333333333333,287.20941666666664,295.67875,289.4866666666667,286.80041666666665,2.6666666666666665,2.75,2.583333333333333,2.7916666666666665,191.95833333333331,271.375,234.04166666666663,66.66666666666667,2.458333333333333,3.2916666666666665,2.25,2.958333333333333,78.625,1032.0,283.19041666666664,2.625,182.41666666666663,3.0416666666666665
95.54166666666669,80.875,55.875,78.625,1034.25,1020.875,1029.3333333333333,1032.0,285.37032764575,289.4866666666667,286.80041666666665,283.19041666666664,2.958333333333333,2.583333333333333,2.7916666666666665,2.625,266.625,234.04166666666663,66.66666666666667,182.41666666666663,4.375,2.25,2.958333333333333,3.0416666666666665,85.83333333333333,1026.0416666666667,288.44570833333336,2.458333333333333,182.91666666666663,1.9166666666666667
97.0,55.875,78.625,85.83333333333333,1040.875,1029.3333333333333,1032.0,1026.0416666666667,283.7199363298333,286.80041666666665,283.19041666666664,288.44570833333336,3.0,2.7916666666666665,2.625,2.458333333333333,72.08333333333333,66.66666666666667,182.41666666666663,182.91666666666663,1.5833333333333333,2.958333333333333,3.0416666666666665,1.9166666666666667,88.0,1016.4583333333335,290.97041666666667,2.458333333333333,193.83333333333331,3.1666666666666665
90.29166666666669,78.625,85.83333333333333,88.0,1033.625,1032.0,1026.0416666666667,1016.4583333333335,286.6982130731251,283.19041666666664,288.44570833333336,290.97041666666667,2.583333333333333,2.625,2.458333333333333,2.458333333333333,217.45833333333331,182.41666666666663,182.91666666666663,193.83333333333331,4.625,3.0416666666666665,1.9166666666666667,3.1666666666666665,67.5,1011.0416666666665,289.93833333333333,2.25,266.25,5.166666666666667
78.66666666666667,85.83333333333333,88.0,67.5,1024.0416666666667,1026.0416666666667,1016.4583333333335,1011.0416666666665,291.29045833333333,288.44570833333336,290.97041666666667,289.93833333333333,2.4166666666666665,2.458333333333333,2.458333333333333,2.25,242.875,182.91666666666663,193.83333333333331,266.25,3.0416666666666665,1.9166666666666667,3.1666666666666665,5.166666666666667,68.125,1023.375,281.04,3.0,259.5,2.708333333333333
82.91666666666667,88.0,67.5,68.125,1023.5416666666665,1016.4583333333335,1011.0416666666665,1023.375,291.2336666666667,290.97041666666667,289.93833333333333,281.04,2.5416666666666665,2.458333333333333,2.25,3.0,146.5,193.83333333333331,266.25,259.5,2.4166666666666665,3.1666666666666665,5.166666666666667,2.708333333333333,67.25,1023.4166666666665,285.34875,3.0,174.95833333333337,2.625
67.95833333333333,67.5,68.125,67.25,1024.5,1011.0416666666665,1023.375,1023.4166666666665,293.76241628041663,289.93833333333333,281.04,285.34875,2.958333333333333,2.25,3.0,3.0,256.25,266.25,259.5,174.95833333333337,3.6666666666666665,5.166666666666667,2.708333333333333,2.625,71.04166666666667,1021.5416666666665,286.90625,2.75,155.29166666666666,2.5416666666666665
85.66666666666667,68.125,67.25,71.04166666666667,1033.3333333333333,1023.375,1023.4166666666665,1021.5416666666665,288.51710956562505,281.04,285.34875,286.90625,2.833333333333333,3.0,3.0,2.75,127.875,259.5,174.95833333333337,155.29166666666666,3.4166666666666665,2.708333333333333,2.625,2.5416666666666665,53.25,1016.5,289.49,3.0,244.95833333333331,3.7083333333333335
92.66666666666669,67.25,71.04166666666667,53.25,1022.0833333333335,1023.4166666666665,1021.5416666666665,1016.5,290.069474702375,285.34875,286.90625,289.49,3.0,3.0,2.75,3.0,135.70833333333334,174.95833333333337,155.29166666666666,244.95833333333331,4.833333333333333,2.625,2.5416666666666665,3.7083333333333335,62.08333333333334,1023.3333333333335,288.0179166666667,3.0,248.5,2.0
96.41666666666669,71.04166666666667,53.25,62.08333333333334,1001.9166666666665,1021.5416666666665,1016.5,1023.3333333333335,288.4606723699584,286.90625,289.49,288.0179166666667,3.0416666666666665,2.75,3.0,3.0,151.54166666666666,155.29166666666666,244.95833333333331,248.5,4.333333333333333,2.5416666666666665,3.7083333333333335,2.0,76.75,1028.25,288.4458333333333,3.0,198.29166666666663,1.5
97.75,53.25,62.08333333333334,76.75,1010.5833333333335,1016.5,1023.3333333333335,1028.25,282.6669583333333,289.49,288.0179166666667,288.4458333333333,2.4166666666666665,3.0,3.0,3.0,269.25,244.95833333333331,248.5,198.29166666666663,8.625,3.7083333333333335,2.0,1.5,89.54166666666669,1027.625,287.94208333333336,2.333333333333333,139.0,1.625
95.875,62.08333333333334,76.75,89.54166666666669,1019.625,1023.3333333333335,1028.25,1027.625,285.28683333333333,288.0179166666667,288.4458333333333,287.94208333333336,2.458333333333333,3.0,3.0,2.333333333333333,275.7916666666667,248.5,198.29166666666663,139.0,6.166666666666668,2.0,1.5,1.625,88.79166666666669,1016.5833333333335,292.7825,2.7916666666666665,136.83333333333334,3.8333333333333335
100.0,76.75,89.54166666666669,88.79166666666669,1028.6666666666667,1028.25,1027.625,1016.5833333333335,281.18975,288.4458333333333,287.94208333333336,292.7825,2.25,3.0,2.333333333333333,2.7916666666666665,302.8333333333333,198.29166666666663,139.0,136.83333333333334,6.541666666666668,1.5,1.625,3.8333333333333335,92.04166666666669,1007.2083333333335,292.98333333333335,2.9166666666666665,156.25,3.9166666666666665
100.0,89.54166666666669,88.79166666666669,92.04166666666669,1037.0416666666667,1027.625,1016.5833333333335,1007.2083333333335,279.753375,287.94208333333336,292.7825,292.98333333333335,2.25,2.333333333333333,2.7916666666666665,2.9166666666666665,319.9583333333333,139.0,136.83333333333334,156.25,5.666666666666668,1.625,3.8333333333333335,3.9166666666666665,93.95833333333331,1002.875,288.10041666666666,3.0,160.0,3.208333333333333
100.0,88.79166666666669,92.04166666666669,93.95833333333331,1042.1666666666667,1016.5833333333335,1007.2083333333335,1002.875,279.93245833333333,292.7825,292.98333333333335,288.10041666666666,2.2916666666666665,2.7916666666666665,2.9166666666666665,3.0,238.08333333333331,136.83333333333334,156.25,160.0,3.875,3.8333333333333335,3.9166666666666665,3.208333333333333,67.16666666666667,1012.4583333333335,283.93333333333334,2.958333333333333,194.45833333333331,3.5416666666666665
99.875,92.04166666666669,93.95833333333331,67.16666666666667,1026.8333333333333,1007.2083333333335,1002.875,1012.4583333333335,284.0445,292.98333333333335,288.10041666666666,283.93333333333334,3.0,2.9166666666666665,3.0,2.958333333333333,199.16666666666663,156.25,160.0,194.45833333333331,7.5,3.9166666666666665,3.208333333333333,3.5416666666666665,83.45833333333333,1017.875,283.8491666666667,2.75,201.83333333333331,2.333333333333333
99.375,93.95833333333331,67.16666666666667,83.45833333333333,1028.25,1002.875,1012.4583333333335,1017.875,282.077875,288.10041666666666,283.93333333333334,283.8491666666667,2.208333333333333,3.0,2.958333333333333,2.75,295.125,160.0,194.45833333333331,201.83333333333331,5.125,3.208333333333333,3.5416666666666665,2.333333333333333,93.29166666666669,1012.3333333333335,288.29791666666665,2.4166666666666665,132.375,3.7916666666666665
91.125,67.16666666666667,83.45833333333333,93.29166666666669,1021.7916666666665,1012.4583333333335,1017.875,1012.3333333333335,286.847125,283.93333333333334,283.8491666666667,288.29791666666665,2.1666666666666665,2.958333333333333,2.75,2.4166666666666665,280.25,194.45833333333331,201.83333333333331,132.375,4.291666666666667,3.5416666666666665,2.333333333333333,3.7916666666666665,80.41666666666667,991.8333333333335,288.8233333333333,2.958333333333333,181.66666666666663,7.791666666666668
100.0,83.45833333333333,93.29166666666669,80.41666666666667,1028.9583333333333,1017.875,1012.3333333333335,991.8333333333335,281.2452916666667,283.8491666666667,288.29791666666665,288.8233333333333,2.75,2.75,2.4166666666666665,2.958333333333333,336.0,201.83333333333331,132.375,181.66666666666663,5.041666666666667,2.333333333333333,3.7916666666666665,7.791666666666668,63.33333333333334,1011.7083333333335,284.1583333333333,2.7916666666666665,166.91666666666666,3.9583333333333335
92.70833333333331,93.29166666666669,80.41666666666667,63.33333333333334,1035.3333333333333,1012.3333333333335,991.8333333333335,1011.7083333333335,280.8908333333333,288.29791666666665,288.8233333333333,284.1583333333333,2.9166666666666665,2.4166666666666665,2.958333333333333,2.7916666666666665,123.54166666666669,132.375,181.66666666666663,166.91666666666666,2.625,3.7916666666666665,7.791666666666668,3.9583333333333335,80.33333333333333,1026.0,279.6229166666667,2.5416666666666665,211.875,2.125
73.5,80.41666666666667,63.33333333333334,80.33333333333333,1022.6666666666665,991.8333333333335,1011.7083333333335,1026.0,284.99083333333334,288.8233333333333,284.1583333333333,279.6229166666667,2.083333333333333,2.958333333333333,2.7916666666666665,2.5416666666666665,193.125,181.66666666666663,166.91666666666666,211.875,2.6666666666666665,7.791666666666668,3.9583333333333335,2.125,84.95833333333333,1025.9583333333333,287.2475,2.333333333333333,171.25,3.625
87.29166666666669,63.33333333333334,80.33333333333333,84.95833333333333,1014.6666666666665,1011.7083333333335,1026.0,1025.9583333333333,286.84291666666667,284.1583333333333,279.6229166666667,287.2475,2.7916666666666665,2.7916666666666665,2.5416666666666665,2.333333333333333,220.83333333333331,166.91666666666666,211.875,171.25,1.6666666666666667,3.9583333333333335,2.125,3.625,82.875,1017.4583333333335,291.1408333333333,2.583333333333333,168.125,2.708333333333333
65.41666666666667,80.33333333333333,84.95833333333333,82.875,1016.4166666666665,1026.0,1025.9583333333333,1017.4583333333335,283.81083333333333,279.6229166666667,287.2475,291.1408333333333,2.5416666666666665,2.5416666666666665,2.333333333333333,2.583333333333333,277.7083333333333,211.875,171.25,168.125,3.75,2.125,3.625,2.708333333333333,57.875,1025.375,283.49875,2.958333333333333,226.04166666666663,3.333333333333333
62.08333333333334,84.95833333333333,82.875,57.875,1021.875,1025.9583333333333,1017.4583333333335,1025.375,278.7191666666667,287.2475,291.1408333333333,283.49875,2.125,2.333333333333333,2.583333333333333,2.958333333333333,131.54166666666666,171.25,168.125,226.04166666666663,3.9583333333333335,3.625,2.708333333333333,3.333333333333333,80.375,1027.4166666666667,283.08625,2.5,180.875,2.4166666666666665
71.875,82.875,57.875,80.375,1024.0833333333333,1017.4583333333335,1025.375,1027.4166666666667,281.3075,291.1408333333333,283.49875,283.08625,2.833333333333333,2.583333333333333,2.958333333333333,2.5,264.875,168.125,226.04166666666663,180.875,3.5416666666666665,2.708333333333333,3.333333333333333,2.4166666666666665,90.66666666666669,1013.5833333333335,290.1058333333333,2.5416666666666665,149.375,3.083333333333333
56.25,57.875,80.375,90.66666666666669,1027.4166666666667,1025.375,1027.4166666666667,1013.5833333333335,279.22791666666666,283.49875,283.08625,290.1058333333333,2.583333333333333,2.958333333333333,2.5,2.5416666666666665,70.70833333333333,226.04166666666663,180.875,149.375,4.833333333333333,3.333333333333333,2.4166666666666665,3.083333333333333,67.58333333333333,1020.8333333333335,281.81666666666666,2.5,293.3333333333333,3.25
60.75,80.375,90.66666666666669,67.58333333333333,1022.8333333333335,1027.4166666666667,1013.5833333333335,1020.8333333333335,279.51916666666665,283.08625,290.1058333333333,281.81666666666666,2.75,2.5,2.5416666666666665,2.5,205.08333333333331,180.875,149.375,293.3333333333333,2.625,2.4166666666666665,3.083333333333333,3.25,72.08333333333333,1024.4166666666667,277.95489831175,2.833333333333333,163.04166666666666,3.458333333333333
69.08333333333333,90.66666666666669,67.58333333333333,72.08333333333333,1013.9166666666665,1013.5833333333335,1020.8333333333335,1024.4166666666667,282.1408333333333,290.1058333333333,281.81666666666666,277.95489831175,2.9166666666666665,2.5416666666666665,2.5,2.833333333333333,265.9166666666667,149.375,293.3333333333333,163.04166666666666,2.4166666666666665,3.083333333333333,3.25,3.458333333333333,77.625,1023.7083333333335,275.97277951533334,2.75,150.29166666666666,1.9583333333333333
75.0,67.58333333333333,72.08333333333333,77.625,1015.0,1020.8333333333335,1024.4166666666667,1023.7083333333335,280.62916666666666,281.81666666666666,277.95489831175,275.97277951533334,2.583333333333333,2.5,2.833333333333333,2.75,313.25,293.3333333333333,163.04166666666666,150.29166666666666,4.416666666666667,3.25,3.458333333333333,1.9583333333333333,61.04166666666666,1016.6666666666665,277.71416666666664,2.6666666666666665,238.29166666666663,5.833333333333332
58.58333333333334,72.08333333333333,77.625,61.04166666666666,1012.1666666666665,1024.4166666666667,1023.7083333333335,1016.6666666666665,282.6816666666667,277.95489831175,275.97277951533334,277.71416666666664,2.7916666666666665,2.833333333333333,2.75,2.6666666666666665,273.1666666666667,163.04166666666666,150.29166666666666,238.29166666666663,4.208333333333333,3.458333333333333,1.9583333333333333,5.833333333333332,44.08333333333334,1030.6666666666667,270.4217550959167,3.0,299.7083333333333,4.833333333333333
56.5,77.625,61.04166666666666,44.08333333333334,1020.875,1023.7083333333335,1016.6666666666665,1030.6666666666667,277.55916666666667,275.97277951533334,277.71416666666664,270.4217550959167,2.458333333333333,2.75,2.6666666666666665,3.0,138.29166666666666,150.29166666666666,238.29166666666663,299.7083333333333,4.958333333333333,1.9583333333333333,5.833333333333332,4.833333333333333,64.08333333333333,1032.7916666666667,272.98833333333334,2.875,232.125,1.5
64.75,61.04166666666666,44.08333333333334,64.08333333333333,1021.75,1016.6666666666665,1030.6666666666667,1032.7916666666667,281.10833333333335,277.71416666666664,270.4217550959167,272.98833333333334,2.958333333333333,2.6666666666666665,3.0,2.875,161.25,238.29166666666663,299.7083333333333,232.125,3.0,5.833333333333332,4.833333333333333,1.5,81.20833333333333,1029.0416666666667,275.03041666666667,2.7916666666666665,257.1666666666667,1.9166666666666667
83.875,44.08333333333334,64.08333333333333,81.20833333333333,1018.1666666666665,1030.6666666666667,1032.7916666666667,1029.0416666666667,282.41375,270.4217550959167,272.98833333333334,275.03041666666667,2.708333333333333,3.0,2.875,2.7916666666666665,149.83333333333334,299.7083333333333,232.125,257.1666666666667,3.5,4.833333333333333,1.5,1.9166666666666667,87.04166666666669,1027.0416666666667,276.6483333333333,2.5416666666666665,303.7916666666667,2.5416666666666665
95.04166666666669,64.08333333333333,81.20833333333333,87.04166666666669,1012.0833333333335,1032.7916666666667,1029.0416666666667,1027.0416666666667,282.2554166666667,272.98833333333334,275.03041666666667,276.6483333333333,2.625,2.875,2.7916666666666665,2.5416666666666665,250.41666666666663,232.125,257.1666666666667,303.7916666666667,3.8333333333333335,1.5,1.9166666666666667,2.5416666666666665,72.41666666666667,1025.9583333333333,276.8991075896667,2.2916666666666665,150.25,1.9583333333333333
95.58333333333331,81.20833333333333,87.04166666666669,72.41666666666667,1007.2916666666665,1029.0416666666667,1027.0416666666667,1025.9583333333333,284.28625000000005,275.03041666666667,276.6483333333333,276.8991075896667,2.375,2.7916666666666665,2.5416666666666665,2.2916666666666665,212.58333333333331,257.1666666666667,303.7916666666667,150.25,4.333333333333333,1.9166666666666667,2.5416666666666665,1.9583333333333333,90.41666666666669,1014.4166666666665,277.41875,2.625,207.33333333333331,3.083333333333333
80.20833333333333,87.04166666666669,72.41666666666667,90.41666666666669,1013.875,1027.0416666666667,1025.9583333333333,1014.4166666666665,282.6370833333333,276.6483333333333,276.8991075896667,277.41875,2.375,2.5416666666666665,2.2916666666666665,2.625,268.3333333333333,303.7916666666667,150.25,207.33333333333331,4.708333333333333,2.5416666666666665,1.9583333333333333,3.083333333333333,67.70833333333333,1009.7916666666665,278.18291666666664,2.583333333333333,293.3333333333333,5.625
76.58333333333333,72.41666666666667,90.41666666666669,67.70833333333333,1018.5,1025.9583333333333,1014.4166666666665,1009.7916666666665,281.82125,276.8991075896667,277.41875,278.18291666666664,2.5,2.2916666666666665,2.625,2.583333333333333,310.0,150.25,207.33333333333331,293.3333333333333,4.0,1.9583333333333333,3.083333333333333,5.625,61.54166666666666,1012.8333333333335,274.5183333333334,2.7916666666666665,222.95833333333331,2.75
