humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
69.875,79.70833333333333,90.83333333333331,82.58333333333333,1021.4166666666665,1020.625,1010.75,1013.375,297.7270833333333,288.8129166666667,292.42291666666665,292.66291666666666,2.7916666666666665,2.6666666666666665,2.7916666666666665,2.208333333333333,131.91666666666666,30.83333333333333,102.08333333333331,206.625,1.5416666666666667,6.25,6.166666666666668,2.625,76.83333333333333,1014.6666666666665,294.6483333333333,2.375,208.08333333333331,2.1666666666666665
67.83333333333333,90.83333333333331,82.58333333333333,76.83333333333333,1019.7083333333335,1010.75,1013.375,1014.6666666666665,298.00416666666666,292.42291666666665,292.66291666666666,294.6483333333333,2.833333333333333,2.7916666666666665,2.208333333333333,2.375,144.20833333333334,102.08333333333331,206.625,208.08333333333331,2.0,6.166666666666668,2.625,2.1666666666666665,75.91666666666667,1018.0833333333335,294.685,2.333333333333333,183.41666666666663,1.7083333333333333
69.41666666666667,82.58333333333333,76.83333333333333,75.91666666666667,1022.25,1013.375,1014.6666666666665,1018.0833333333335,297.51958333333334,292.66291666666666,294.6483333333333,294.685,2.25,2.208333333333333,2.375,2.333333333333333,54.25,206.625,208.08333333333331,183.41666666666663,2.083333333333333,2.625,2.1666666666666665,1.7083333333333333,73.20833333333333,1020.25,295.65291666666667,2.4166666666666665,166.5,1.75
74.58333333333333,76.83333333333333,75.91666666666667,73.20833333333333,1022.25,1014.6666666666665,1018.0833333333335,1020.25,295.9320833333333,294.6483333333333,294.685,295.65291666666667,2.5,2.375,2.333333333333333,2.4166666666666665,78.04166666666667,208.08333333333331,183.41666666666663,166.5,2.083333333333333,2.1666666666666665,1.7083333333333333,1.75,77.41666666666667,1019.75,295.31875,2.458333333333333,190.04166666666663,2.0416666666666665
75.91666666666667,75.91666666666667,73.20833333333333,77.41666666666667,1018.7083333333335,1018.0833333333335,1020.25,1019.75,296.6551568938333,294.685,295.65291666666667,295.31875,2.708333333333333,2.333333333333333,2.4166666666666665,2.458333333333333,113.75,183.41666666666663,166.5,190.04166666666663,1.0,1.7083333333333333,1.75,2.0416666666666665,75.70833333333333,1018.0416666666665,295.9920833333333,2.375,133.83333333333334,2.0
79.76470588235293,73.20833333333333,77.41666666666667,75.70833333333333,1012.7916666666665,1020.25,1019.75,1018.0416666666665,298.565,295.65291666666667,295.31875,295.9920833333333,2.708333333333333,2.4166666666666665,2.458333333333333,2.375,126.83333333333331,166.5,190.04166666666663,133.83333333333334,1.9166666666666667,1.75,2.0416666666666665,2.0,77.54166666666667,1016.5833333333335,295.67083333333335,2.333333333333333,139.16666666666666,1.75
82.05263157894737,77.41666666666667,75.70833333333333,77.54166666666667,1014.25,1019.75,1018.0416666666665,1016.5833333333335,297.12833333333333,295.31875,295.9920833333333,295.67083333333335,2.708333333333333,2.458333333333333,2.375,2.333333333333333,111.33333333333331,190.04166666666663,133.83333333333334,139.16666666666666,3.625,2.0416666666666665,2.0,1.75,76.33333333333333,1016.4166666666665,296.6458333333333,2.458333333333333,230.20833333333331,1.4583333333333333
86.38095238095238,75.70833333333333,77.54166666666667,76.33333333333333,1013.0416666666665,1018.0416666666665,1016.5833333333335,1016.4166666666665,295.22658333333334,295.9920833333333,295.67083333333335,296.6458333333333,2.75,2.375,2.333333333333333,2.458333333333333,130.83333333333334,133.83333333333334,139.16666666666666,230.20833333333331,4.75,2.0,1.75,1.4583333333333333,72.5,1017.375,296.9060082465,2.5,232.25,1.8333333333333333
89.92857142857143,77.54166666666667,76.33333333333333,72.5,1014.75,1016.5833333333335,1016.4166666666665,1017.375,295.4219060215833,295.67083333333335,296.6458333333333,296.9060082465,2.708333333333333,2.333333333333333,2.458333333333333,2.5,71.08333333333333,139.16666666666666,230.20833333333331,232.25,4.125,1.75,1.4583333333333333,1.8333333333333333,70.625,1018.4166666666665,296.8375000000001,2.375,109.75,1.9166666666666667
84.57894736842105,76.33333333333333,72.5,70.625,1014.2916666666665,1016.4166666666665,1017.375,1018.4166666666665,296.4375,296.6458333333333,296.9060082465,296.8375000000001,2.5416666666666665,2.458333333333333,2.5,2.375,137.33333333333334,230.20833333333331,232.25,109.75,1.7083333333333333,1.4583333333333333,1.8333333333333333,1.9166666666666667,73.0,1018.0416666666665,296.3558333333333,2.4166666666666665,124.25,1.5833333333333333
62.941176470588225,72.5,70.625,73.0,1014.8333333333335,1017.375,1018.4166666666665,1018.0416666666665,297.38162177875,296.9060082465,296.8375000000001,296.3558333333333,2.958333333333333,2.5,2.375,2.4166666666666665,211.91666666666663,232.25,109.75,124.25,1.4166666666666667,1.8333333333333333,1.9166666666666667,1.5833333333333333,71.66666666666667,1018.7083333333335,295.6675,2.333333333333333,139.875,2.75
77.22727272727273,70.625,73.0,71.66666666666667,1015.625,1018.4166666666665,1018.0416666666665,1018.7083333333335,297.31333333333333,296.8375000000001,296.3558333333333,295.6675,2.5416666666666665,2.375,2.4166666666666665,2.333333333333333,157.79166666666666,109.75,124.25,139.875,1.3333333333333333,1.9166666666666667,1.5833333333333333,2.75,71.625,1016.5,295.98041666666666,2.0416666666666665,139.58333333333334,3.5416666666666665
88.0625,73.0,71.66666666666667,71.625,1016.125,1018.0416666666665,1018.7083333333335,1016.5,296.40458333333333,296.3558333333333,295.6675,295.98041666666666,2.458333333333333,2.4166666666666665,2.333333333333333,2.0416666666666665,154.375,124.25,139.875,139.58333333333334,1.875,1.5833333333333333,2.75,3.5416666666666665,77.70833333333333,1014.625,296.90333333333336,2.5,221.375,3.0416666666666665
90.875,71.66666666666667,71.625,77.70833333333333,1012.0416666666665,1018.7083333333335,1016.5,1014.625,295.8415141548333,295.6675,295.98041666666666,296.90333333333336,2.958333333333333,2.333333333333333,2.0416666666666665,2.5,185.16666666666663,139.875,139.58333333333334,221.375,1.3333333333333333,2.75,3.5416666666666665,3.0416666666666665,73.66666666666667,1013.5,298.09125,2.625,279.5833333333333,2.5416666666666665
85.0,71.625,77.70833333333333,73.66666666666667,1010.0,1016.5,1014.625,1013.5,295.7404166666667,295.98041666666666,296.90333333333336,298.09125,2.958333333333333,2.0416666666666665,2.5,2.625,174.91666666666663,139.58333333333334,221.375,279.5833333333333,1.875,3.5416666666666665,3.0416666666666665,2.5416666666666665,63.83333333333334,1013.25,298.355532940375,2.333333333333333,291.5833333333333,2.125
91.125,77.70833333333333,73.66666666666667,63.83333333333334,1010.7083333333335,1014.625,1013.5,1013.25,294.9558333333333,296.90333333333336,298.09125,298.355532940375,2.75,2.5,2.625,2.333333333333333,149.45833333333334,221.375,279.5833333333333,291.5833333333333,1.5833333333333333,3.0416666666666665,2.5416666666666665,2.125,55.0,1017.1666666666665,295.84791666666666,2.208333333333333,93.70833333333331,3.5416666666666665
68.11764705882354,73.66666666666667,63.83333333333334,55.0,1012.0416666666665,1013.5,1013.25,1017.1666666666665,295.72125,298.09125,298.355532940375,295.84791666666666,2.5,2.625,2.333333333333333,2.208333333333333,168.375,279.5833333333333,291.5833333333333,93.70833333333331,1.625,2.5416666666666665,2.125,3.5416666666666665,53.66666666666666,1021.0833333333335,293.7291666666667,2.0416666666666665,55.41666666666666,3.9166666666666665
59.95833333333334,63.83333333333334,55.0,53.66666666666666,1014.8333333333335,1013.25,1017.1666666666665,1021.0833333333335,292.22083333333336,298.355532940375,295.84791666666666,293.7291666666667,3.0,2.333333333333333,2.208333333333333,2.0416666666666665,212.70833333333331,291.5833333333333,93.70833333333331,55.41666666666666,1.5416666666666667,2.125,3.5416666666666665,3.9166666666666665,52.08333333333334,1025.7916666666667,288.8379166666667,2.375,74.58333333333333,3.5
62.54166666666666,55.0,53.66666666666666,52.08333333333334,1015.25,1017.1666666666665,1021.0833333333335,1025.7916666666667,292.159830741625,295.84791666666666,293.7291666666667,288.8379166666667,2.5416666666666665,2.208333333333333,2.0416666666666665,2.375,180.625,93.70833333333331,55.41666666666666,74.58333333333333,0.9583333333333334,3.5416666666666665,3.9166666666666665,3.5,68.25,1027.5833333333333,288.66125,2.083333333333333,105.83333333333331,1.9583333333333333
68.875,53.66666666666666,52.08333333333334,68.25,1013.625,1021.0833333333335,1025.7916666666667,1027.5833333333333,293.43666666666667,293.7291666666667,288.8379166666667,288.66125,2.0416666666666665,2.0416666666666665,2.375,2.083333333333333,115.08333333333331,55.41666666666666,74.58333333333333,105.83333333333331,1.5833333333333333,3.9166666666666665,3.5,1.9583333333333333,66.20833333333333,1031.6666666666667,290.51166666666666,2.333333333333333,85.79166666666667,2.625
74.52173913043478,52.08333333333334,68.25,66.20833333333333,1016.7083333333335,1025.7916666666667,1027.5833333333333,1031.6666666666667,293.48125,288.8379166666667,288.66125,290.51166666666666,2.75,2.375,2.083333333333333,2.333333333333333,83.58333333333333,74.58333333333333,105.83333333333331,85.79166666666667,1.7916666666666667,3.5,1.9583333333333333,2.625,61.5,1031.1666666666667,290.6454166666667,2.7916666666666665,132.20833333333334,2.4166666666666665
80.73913043478261,68.25,66.20833333333333,61.5,1011.3333333333335,1027.5833333333333,1031.6666666666667,1031.1666666666667,291.2395833333333,288.66125,290.51166666666666,290.6454166666667,2.708333333333333,2.083333333333333,2.333333333333333,2.7916666666666665,40.458333333333336,105.83333333333331,85.79166666666667,132.20833333333334,3.9583333333333335,1.9583333333333333,2.625,2.4166666666666665,71.75,1025.0833333333333,291.34875,2.4166666666666665,233.75,1.5833333333333333
78.16666666666667,66.20833333333333,61.5,71.75,1006.3333333333335,1031.6666666666667,1031.1666666666667,1025.0833333333333,292.44966666666664,290.51166666666666,290.6454166666667,291.34875,2.375,2.333333333333333,2.7916666666666665,2.4166666666666665,42.5,85.79166666666667,132.20833333333334,233.75,4.541666666666667,2.625,2.4166666666666665,1.5833333333333333,74.16666666666667,1021.25,292.5250000000001,2.4166666666666665,168.58333333333334,1.3333333333333333
92.41666666666669,61.5,71.75,74.16666666666667,1002.625,1031.1666666666667,1025.0833333333333,1021.25,292.71538998970834,290.6454166666667,291.34875,292.5250000000001,2.958333333333333,2.7916666666666665,2.4166666666666665,2.4166666666666665,40.0,132.20833333333334,233.75,168.58333333333334,4.833333333333333,2.4166666666666665,1.5833333333333333,1.3333333333333333,91.16666666666669,1018.5416666666665,292.3037500000001,2.625,130.41666666666666,1.9166666666666667
96.29166666666669,71.75,74.16666666666667,91.16666666666669,995.4166666666665,1025.0833333333333,1021.25,1018.5416666666665,293.23577614345834,291.34875,292.5250000000001,292.3037500000001,3.208333333333333,2.4166666666666665,2.4166666666666665,2.625,33.25,233.75,168.58333333333334,130.41666666666666,7.75,1.5833333333333333,1.3333333333333333,1.9166666666666667,91.20833333333331,1015.75,296.43249999999995,2.5,132.45833333333334,3.583333333333333
65.33333333333333,74.16666666666667,91.16666666666669,91.20833333333331,1002.2083333333335,1021.25,1018.5416666666665,1015.75,290.4949223158333,292.5250000000001,292.3037500000001,296.43249999999995,2.6666666666666665,2.4166666666666665,2.625,2.5,283.1666666666667,168.58333333333334,130.41666666666666,132.45833333333334,7.25,1.3333333333333333,1.9166666666666667,3.583333333333333,88.29166666666669,1014.5,298.01375,2.6666666666666665,192.08333333333331,5.791666666666668
63.08333333333334,91.16666666666669,91.20833333333331,88.29166666666669,1009.75,1018.5416666666665,1015.75,1014.5,287.3964724657083,292.3037500000001,296.43249999999995,298.01375,3.0,2.625,2.5,2.6666666666666665,137.125,130.41666666666666,132.45833333333334,192.08333333333331,3.625,1.9166666666666667,3.583333333333333,5.791666666666668,88.41666666666669,1018.7083333333335,297.99333333333334,2.625,186.70833333333331,1.75
69.0,91.20833333333331,88.29166666666669,88.41666666666669,1013.0,1015.75,1014.5,1018.7083333333335,285.37073290379163,296.43249999999995,298.01375,297.99333333333334,2.583333333333333,2.5,2.6666666666666665,2.625,46.54166666666666,132.45833333333334,192.08333333333331,186.70833333333331,2.25,3.583333333333333,5.791666666666668,1.75,83.66666666666667,1018.0,298.6829166666667,2.625,186.54166666666663,2.208333333333333
73.16666666666667,88.29166666666669,88.41666666666669,83.66666666666667,1009.5416666666665,1014.5,1018.7083333333335,1018.0,286.02479166666666,298.01375,297.99333333333334,298.6829166666667,2.875,2.6666666666666665,2.625,2.625,39.29166666666666,192.08333333333331,186.70833333333331,186.54166666666663,1.8333333333333333,5.791666666666668,1.75,2.208333333333333,84.75,1017.625,297.2320833333333,2.375,112.70833333333331,2.0416666666666665
70.66666666666667,88.41666666666669,83.66666666666667,84.75,1005.0416666666665,1018.7083333333335,1018.0,1017.625,287.4902083333333,297.99333333333334,298.6829166666667,297.2320833333333,3.0,2.625,2.625,2.375,220.58333333333331,186.70833333333331,186.54166666666663,112.70833333333331,0.9583333333333334,1.75,2.208333333333333,2.0416666666666665,88.83333333333331,1023.625,293.35541666666666,2.5416666666666665,49.58333333333334,3.5416666666666665
73.16666666666667,83.66666666666667,84.75,88.83333333333331,1009.3333333333335,1018.0,1017.625,1023.625,289.9713154145,298.6829166666667,297.2320833333333,293.35541666666666,2.708333333333333,2.625,2.375,2.5416666666666665,45.20833333333334,186.54166666666663,112.70833333333331,49.58333333333334,2.5,2.208333333333333,2.0416666666666665,3.5416666666666665,83.875,1023.9166666666665,292.27779166666664,2.5,90.75,1.875
77.04166666666667,84.75,88.83333333333331,83.875,1011.8333333333335,1017.625,1023.625,1023.9166666666665,290.030960850125,297.2320833333333,293.35541666666666,292.27779166666664,2.2916666666666665,2.375,2.5416666666666665,2.5,80.25,112.70833333333331,49.58333333333334,90.75,1.375,2.0416666666666665,3.5416666666666665,1.875,87.375,1021.375,292.55541666666664,2.4166666666666665,199.58333333333331,2.2916666666666665
79.875,88.83333333333331,83.875,87.375,1009.2083333333335,1023.625,1023.9166666666665,1021.375,290.46799925558327,293.35541666666666,292.27779166666664,292.55541666666664,2.625,2.5416666666666665,2.5,2.4166666666666665,150.125,49.58333333333334,90.75,199.58333333333331,1.2916666666666667,3.5416666666666665,1.875,2.2916666666666665,80.29166666666667,1017.7083333333335,292.37041666666664,2.458333333333333,181.95833333333331,4.0
73.625,83.875,87.375,80.29166666666667,1003.3333333333335,1023.9166666666665,1021.375,1017.7083333333335,292.3134583333333,292.27779166666664,292.55541666666664,292.37041666666664,3.0,2.5,2.4166666666666665,2.458333333333333,209.5,90.75,199.58333333333331,181.95833333333331,2.0416666666666665,1.875,2.2916666666666665,4.0,56.33333333333334,1025.7916666666667,285.70666666666665,2.2916666666666665,49.16666666666666,3.4166666666666665
69.375,87.375,80.29166666666667,56.33333333333334,1001.875,1021.375,1017.7083333333335,1025.7916666666667,294.65625,292.55541666666664,292.37041666666664,285.70666666666665,3.0,2.4166666666666665,2.458333333333333,2.2916666666666665,214.58333333333331,199.58333333333331,181.95833333333331,49.16666666666666,3.375,2.2916666666666665,4.0,3.4166666666666665,65.41666666666667,1027.3333333333333,284.2633333333333,2.458333333333333,87.75,1.7916666666666667
68.5,80.29166666666667,56.33333333333334,65.41666666666667,1002.7083333333335,1017.7083333333335,1025.7916666666667,1027.3333333333333,295.4140088181667,292.37041666666664,285.70666666666665,284.2633333333333,3.0,2.458333333333333,2.2916666666666665,2.458333333333333,219.66666666666663,181.95833333333331,49.16666666666666,87.75,1.6666666666666667,4.0,3.4166666666666665,1.7916666666666667,71.20833333333333,1026.1666666666667,284.95625,2.4166666666666665,173.25,1.125
71.08333333333333,56.33333333333334,65.41666666666667,71.20833333333333,1000.4166666666665,1025.7916666666667,1027.3333333333333,1026.1666666666667,295.6095366939583,285.70666666666665,284.2633333333333,284.95625,2.75,2.2916666666666665,2.458333333333333,2.4166666666666665,175.625,49.16666666666666,87.75,173.25,1.3333333333333333,3.4166666666666665,1.7916666666666667,1.125,69.125,1024.4166666666667,287.37625,2.458333333333333,176.16666666666663,1.4166666666666667
64.75,65.41666666666667,71.20833333333333,69.125,992.875,1027.3333333333333,1026.1666666666667,1024.4166666666667,293.3611221532083,284.2633333333333,284.95625,287.37625,2.875,2.458333333333333,2.4166666666666665,2.458333333333333,235.25,87.75,173.25,176.16666666666663,4.375,1.7916666666666667,1.125,1.4166666666666667,70.66666666666667,1025.5,288.4658333333333,2.4166666666666665,157.20833333333334,1.375
50.91666666666666,71.20833333333333,69.125,70.66666666666667,997.625,1026.1666666666667,1024.4166666666667,1025.5,286.3406534462917,284.95625,287.37625,288.4658333333333,3.0,2.4166666666666665,2.458333333333333,2.4166666666666665,317.2916666666667,173.25,176.16666666666663,157.20833333333334,5.708333333333332,1.125,1.4166666666666667,1.375,75.83333333333333,1026.5833333333333,289.8258333333333,2.333333333333333,105.70833333333331,1.8333333333333333
53.83333333333334,69.125,70.66666666666667,75.83333333333333,1005.5416666666665,1024.4166666666667,1025.5,1026.5833333333333,285.53154166666667,287.37625,288.4658333333333,289.8258333333333,3.0,2.458333333333333,2.4166666666666665,2.333333333333333,280.7916666666667,176.16666666666663,157.20833333333334,105.70833333333331,2.75,1.4166666666666667,1.375,1.8333333333333333,86.125,1017.7083333333335,293.18041666666664,2.875,140.41666666666666,5.875
51.875,70.66666666666667,75.83333333333333,86.125,1005.5,1025.5,1026.5833333333333,1017.7083333333335,289.66495833333335,288.4658333333333,289.8258333333333,293.18041666666664,3.0,2.4166666666666665,2.333333333333333,2.875,260.9583333333333,157.20833333333334,105.70833333333331,140.41666666666666,2.75,1.375,1.8333333333333333,5.875,78.79166666666667,1010.4583333333335,288.6741666666667,2.375,216.33333333333331,2.833333333333333
47.375,75.83333333333333,86.125,78.79166666666667,1010.2083333333335,1026.5833333333333,1017.7083333333335,1010.4583333333335,287.48454166666664,289.8258333333333,293.18041666666664,288.6741666666667,3.0,2.333333333333333,2.875,2.375,117.875,105.70833333333331,140.41666666666666,216.33333333333331,3.0,1.8333333333333333,5.875,2.833333333333333,64.79166666666667,1011.25,284.3820833333333,2.333333333333333,250.95833333333331,2.0
60.45833333333334,86.125,78.79166666666667,64.79166666666667,1012.2916666666665,1017.7083333333335,1010.4583333333335,1011.25,284.884625,293.18041666666664,288.6741666666667,284.3820833333333,3.0,2.875,2.375,2.333333333333333,124.5,140.41666666666666,216.33333333333331,250.95833333333331,1.2916666666666667,5.875,2.833333333333333,2.0,60.33333333333334,1013.9583333333335,283.64125,2.6666666666666665,268.4166666666667,2.0
67.58333333333333,78.79166666666667,64.79166666666667,60.33333333333334,1010.1666666666665,1010.4583333333335,1011.25,1013.9583333333335,287.6512083333334,288.6741666666667,284.3820833333333,283.64125,2.125,2.375,2.333333333333333,2.6666666666666665,184.91666666666663,216.33333333333331,250.95833333333331,268.4166666666667,2.708333333333333,2.833333333333333,2.0,2.0,66.0,1017.9166666666665,284.8433333333333,2.833333333333333,179.625,2.458333333333333
69.625,64.79166666666667,60.33333333333334,66.0,1008.2083333333335,1011.25,1013.9583333333335,1017.9166666666665,291.3528333333333,284.3820833333333,283.64125,284.8433333333333,2.875,2.333333333333333,2.6666666666666665,2.833333333333333,177.91666666666663,250.95833333333331,268.4166666666667,179.625,1.625,2.0,2.0,2.458333333333333,72.875,1014.4583333333335,287.98041666666666,2.375,169.91666666666666,3.6666666666666665
65.70833333333333,60.33333333333334,66.0,72.875,1008.125,1013.9583333333335,1017.9166666666665,1014.4583333333335,290.23204166666665,283.64125,284.8433333333333,287.98041666666666,3.0,2.6666666666666665,2.833333333333333,2.375,178.58333333333337,268.4166666666667,179.625,169.91666666666666,1.7083333333333333,2.0,2.458333333333333,3.6666666666666665,81.95833333333333,1002.5833333333335,287.6170833333333,2.583333333333333,244.04166666666663,3.625
63.08333333333334,66.0,72.875,81.95833333333333,1004.3333333333335,1017.9166666666665,1014.4583333333335,1002.5833333333335,292.35858333333334,284.8433333333333,287.98041666666666,287.6170833333333,2.875,2.833333333333333,2.375,2.583333333333333,226.08333333333331,179.625,169.91666666666666,244.04166666666663,1.9583333333333333,2.458333333333333,3.6666666666666665,3.625,63.79166666666666,1010.625,279.62333333333333,2.833333333333333,263.5833333333333,2.583333333333333
65.33333333333333,72.875,81.95833333333333,63.79166666666666,1003.7916666666665,1014.4583333333335,1002.5833333333335,1010.625,292.2015416666666,287.98041666666666,287.6170833333333,279.62333333333333,2.833333333333333,2.375,2.583333333333333,2.833333333333333,224.45833333333331,169.91666666666666,244.04166666666663,263.5833333333333,2.0,3.6666666666666665,3.625,2.583333333333333,59.875,1018.6666666666665,284.27208333333334,2.6666666666666665,179.75,1.7083333333333333
72.125,81.95833333333333,63.79166666666666,59.875,1013.5833333333335,1002.5833333333335,1010.625,1018.6666666666665,290.30104166666666,287.6170833333333,279.62333333333333,284.27208333333334,2.0416666666666665,2.583333333333333,2.833333333333333,2.6666666666666665,117.91666666666669,244.04166666666663,263.5833333333333,179.75,1.7916666666666667,3.625,2.583333333333333,1.7083333333333333,66.04166666666667,1021.3333333333335,286.62,2.2916666666666665,169.625,2.083333333333333
84.29166666666667,63.79166666666666,59.875,66.04166666666667,1026.75,1010.625,1018.6666666666665,1021.3333333333335,290.11041666666665,279.62333333333333,284.27208333333334,286.62,2.4166666666666665,2.833333333333333,2.6666666666666665,2.2916666666666665,205.125,263.5833333333333,179.75,169.625,1.5,2.583333333333333,1.7083333333333333,2.083333333333333,71.625,1023.375,290.76958333333334,2.208333333333333,187.45833333333331,2.083333333333333
79.0,59.875,66.04166666666667,71.625,1022.625,1018.6666666666665,1021.3333333333335,1023.375,290.6154166666667,284.27208333333334,286.62,290.76958333333334,2.75,2.6666666666666665,2.2916666666666665,2.208333333333333,234.75,179.75,169.625,187.45833333333331,2.083333333333333,1.7083333333333333,2.083333333333333,2.083333333333333,77.25,1021.5833333333335,290.1354166666667,2.583333333333333,209.375,1.2916666666666667
53.58333333333334,66.04166666666667,71.625,77.25,1019.8333333333335,1021.3333333333335,1023.375,1021.5833333333335,292.49875,286.62,290.76958333333334,290.1354166666667,2.25,2.2916666666666665,2.208333333333333,2.583333333333333,152.75,169.625,187.45833333333331,209.375,3.625,2.083333333333333,2.083333333333333,1.2916666666666667,84.83333333333333,1020.6666666666665,291.16,2.708333333333333,133.25,2.75
57.70833333333334,71.625,77.25,84.83333333333333,1026.375,1023.375,1021.5833333333335,1020.6666666666665,285.3616666666667,290.76958333333334,290.1354166666667,291.16,2.833333333333333,2.208333333333333,2.583333333333333,2.708333333333333,67.20833333333333,187.45833333333331,209.375,133.25,1.9166666666666667,2.083333333333333,1.2916666666666667,2.75,93.08333333333331,1021.75,287.47375000000005,2.875,125.0,2.4166666666666665
71.58333333333333,77.25,84.83333333333333,93.08333333333331,1026.5,1021.5833333333335,1020.6666666666665,1021.75,283.76375,290.1354166666667,291.16,287.47375000000005,3.0,2.583333333333333,2.708333333333333,2.875,220.75,209.375,133.25,125.0,0.9583333333333334,1.2916666666666667,2.75,2.4166666666666665,87.16666666666669,1018.875,290.47375000000005,2.4166666666666665,201.70833333333331,2.625
69.625,84.83333333333333,93.08333333333331,87.16666666666669,1028.7916666666667,1020.6666666666665,1021.75,1018.875,283.96375,291.16,287.47375000000005,290.47375000000005,2.958333333333333,2.708333333333333,2.875,2.4166666666666665,78.625,133.25,125.0,201.70833333333331,1.5833333333333333,2.75,2.4166666666666665,2.625,93.375,1017.2916666666665,290.7291666666667,2.833333333333333,136.625,1.7916666666666667
74.5,93.08333333333331,87.16666666666669,93.375,1026.5,1021.75,1018.875,1017.2916666666665,282.18625,287.47375000000005,290.47375000000005,290.7291666666667,2.9166666666666665,2.875,2.4166666666666665,2.833333333333333,111.29166666666669,125.0,201.70833333333331,136.625,1.4166666666666667,2.4166666666666665,2.625,1.7916666666666667,94.625,1018.625,283.86239102208333,2.75,58.29166666666666,3.583333333333333
65.95833333333333,87.16666666666669,93.375,94.625,1017.8333333333335,1018.875,1017.2916666666665,1018.625,286.21625,290.47375000000005,290.7291666666667,283.86239102208333,2.75,2.4166666666666665,2.833333333333333,2.75,280.7916666666667,201.70833333333331,136.625,58.29166666666666,2.125,2.625,1.7916666666666667,3.583333333333333,95.0,1020.0416666666665,281.49833333333333,2.7916666666666665,108.875,2.4166666666666665
52.25,93.375,94.625,95.0,1021.125,1017.2916666666665,1018.625,1020.0416666666665,283.6741666666667,290.7291666666667,283.86239102208333,281.49833333333333,3.0,2.833333333333333,2.75,2.7916666666666665,289.2916666666667,136.625,58.29166666666666,108.875,2.5416666666666665,1.7916666666666667,3.583333333333333,2.4166666666666665,77.5,1021.625,281.52375,2.2916666666666665,197.25,2.1666666666666665
60.125,94.625,95.0,77.5,1016.3333333333335,1018.625,1020.0416666666665,1021.625,283.24583333333334,283.86239102208333,281.49833333333333,281.52375,2.5,2.75,2.7916666666666665,2.2916666666666665,256.75,58.29166666666666,108.875,197.25,2.0,3.583333333333333,2.4166666666666665,2.1666666666666665,51.125,1031.1666666666667,278.08651064,2.083333333333333,40.29166666666666,3.7083333333333335
47.625,95.0,77.5,51.125,1023.5833333333335,1020.0416666666665,1021.625,1031.1666666666667,284.59625,281.49833333333333,281.52375,278.08651064,2.6666666666666665,2.7916666666666665,2.2916666666666665,2.083333333333333,67.83333333333333,108.875,197.25,40.29166666666666,2.708333333333333,2.4166666666666665,2.1666666666666665,3.7083333333333335,63.41666666666666,1030.0416666666667,278.05916666666667,2.2916666666666665,56.66666666666666,1.7916666666666667
71.45833333333333,77.5,51.125,63.41666666666666,1025.5,1021.625,1031.1666666666667,1030.0416666666667,277.5629166666667,281.52375,278.08651064,278.05916666666667,2.75,2.2916666666666665,2.083333333333333,2.2916666666666665,175.08333333333337,197.25,40.29166666666666,56.66666666666666,1.6666666666666667,2.1666666666666665,3.7083333333333335,1.7916666666666667,89.54166666666669,1026.1666666666667,282.0779166666667,2.75,183.375,1.8333333333333333
62.5,51.125,63.41666666666666,89.54166666666669,1018.625,1031.1666666666667,1030.0416666666667,1026.1666666666667,282.9158333333333,278.08651064,278.05916666666667,282.0779166666667,2.333333333333333,2.083333333333333,2.2916666666666665,2.75,213.5,40.29166666666666,56.66666666666666,183.375,1.2083333333333333,3.7083333333333335,1.7916666666666667,1.8333333333333333,72.0,1025.875,280.93,2.25,107.91666666666669,2.7916666666666665
72.375,63.41666666666666,89.54166666666669,72.0,1014.6666666666665,1030.0416666666667,1026.1666666666667,1025.875,282.06041666666664,278.05916666666667,282.0779166666667,280.93,2.333333333333333,2.2916666666666665,2.75,2.25,219.66666666666663,56.66666666666666,183.375,107.91666666666669,1.1666666666666667,1.7916666666666667,1.8333333333333333,2.7916666666666665,67.79166666666667,1022.9583333333335,279.8592358215,2.25,88.75,2.125
67.875,89.54166666666669,72.0,67.79166666666667,1014.1666666666665,1026.1666666666667,1025.875,1022.9583333333335,282.7658333333333,282.0779166666667,280.93,279.8592358215,2.25,2.75,2.25,2.25,247.66666666666663,183.375,107.91666666666669,88.75,1.3333333333333333,1.8333333333333333,2.7916666666666665,2.125,72.0,1018.0416666666665,281.6620833333333,2.4166666666666665,249.20833333333331,1.9583333333333333
68.33333333333333,72.0,67.79166666666667,72.0,1018.1666666666665,1025.875,1022.9583333333335,1018.0416666666665,284.3879166666667,280.93,279.8592358215,281.6620833333333,2.625,2.25,2.25,2.4166666666666665,186.54166666666663,107.91666666666669,88.75,249.20833333333331,1.2916666666666667,2.7916666666666665,2.125,1.9583333333333333,54.66666666666666,1021.0,281.34583333333336,2.25,148.125,2.333333333333333
