humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
74.79166666666667,74.125,71.25,78.25,1016.9166666666666,1007.5,1013.5,1014.375,298.81416666666667,298.15250000000003,297.97083333333336,299.89916666666664,2.0416666666666665,2.125,2.5,2.5833333333333335,197.41666666666666,204.58333333333334,184.0,197.66666666666666,3.0416666666666665,4.708333333333333,1.9583333333333333,0.9166666666666666,80.95833333333333,1016.0833333333334,300.42333333333335,2.4166666666666665,90.625,1.25
76.16666666666667,71.25,78.25,80.95833333333333,1017.875,1013.5,1014.375,1016.0833333333334,299.5158333333333,297.97083333333336,299.89916666666664,300.42333333333335,2.375,2.5,2.5833333333333335,2.4166666666666665,97.0,184.0,197.66666666666666,90.625,3.9166666666666665,1.9583333333333333,0.9166666666666666,1.25,82.5,1017.3333333333334,299.7816666666667,2.8333333333333335,57.125,1.7083333333333333
73.625,78.25,80.95833333333333,82.5,1017.9583333333334,1014.375,1016.0833333333334,1017.3333333333334,300.69250000000005,299.89916666666664,300.42333333333335,299.7816666666667,2.3333333333333335,2.5833333333333335,2.4166666666666665,2.8333333333333335,94.16666666666667,197.66666666666666,90.625,57.125,4.083333333333333,0.9166666666666666,1.25,1.7083333333333333,78.66666666666667,1016.4583333333334,299.15291666666667,2.9583333333333335,191.66666666666666,2.2083333333333335
76.125,80.95833333333333,82.5,78.66666666666667,1016.6666666666666,1016.0833333333334,1017.3333333333334,1016.4583333333334,300.403551694125,300.42333333333335,299.7816666666667,299.15291666666667,2.25,2.4166666666666665,2.8333333333333335,2.9583333333333335,174.25,90.625,57.125,191.66666666666666,2.125,1.25,1.7083333333333333,2.2083333333333335,77.04166666666667,1015.2083333333334,298.83875,2.7916666666666665,149.79166666666666,2.375
84.0,82.5,78.66666666666667,77.04166666666667,1021.625,1017.3333333333334,1016.4583333333334,1015.2083333333334,299.60858333333334,299.7816666666667,299.15291666666667,298.83875,2.4583333333333335,2.8333333333333335,2.9583333333333335,2.7916666666666665,250.16666666666666,57.125,191.66666666666666,149.79166666666666,1.5,1.7083333333333333,2.2083333333333335,2.375,76.58333333333333,1014.9166666666666,298.39416666666665,2.9166666666666665,150.70833333333334,1.125
92.25,78.66666666666667,77.04166666666667,76.58333333333333,1027.4583333333333,1016.4583333333334,1015.2083333333334,1014.9166666666666,298.902625,299.15291666666667,298.83875,298.39416666666665,2.4166666666666665,2.9583333333333335,2.7916666666666665,2.9166666666666665,201.58333333333334,191.66666666666666,149.79166666666666,150.70833333333334,1.375,2.2083333333333335,2.375,1.125,76.45833333333333,1015.7916666666666,299.44,3.0,180.83333333333334,1.7916666666666667
85.375,77.04166666666667,76.58333333333333,76.45833333333333,1028.0,1015.2083333333334,1014.9166666666666,1015.7916666666666,299.28141666666664,298.83875,298.39416666666665,299.44,2.4583333333333335,2.7916666666666665,2.9166666666666665,3.0,74.875,149.79166666666666,150.70833333333334,180.83333333333334,1.6666666666666667,2.375,1.125,1.7916666666666667,80.08333333333333,1016.0416666666666,299.41140494791665,2.5833333333333335,171.5,1.8333333333333333
89.625,76.58333333333333,76.45833333333333,80.08333333333333,1027.5,1014.9166666666666,1015.7916666666666,1016.0416666666666,298.3234959673334,298.39416666666665,299.44,299.41140494791665,2.75,2.9166666666666665,3.0,2.5833333333333335,247.45833333333334,150.70833333333334,180.83333333333334,171.5,1.375,1.125,1.7916666666666667,1.8333333333333333,78.79166666666667,1015.25,299.4741666666667,2.4166666666666665,75.79166666666667,2.625
87.0,76.45833333333333,80.08333333333333,78.79166666666667,1027.875,1015.7916666666666,1016.0416666666666,1015.25,298.3880833333333,299.44,299.41140494791665,299.4741666666667,3.0,3.0,2.5833333333333335,2.4166666666666665,218.0,180.83333333333334,171.5,75.79166666666667,0.875,1.7916666666666667,1.8333333333333333,2.625,81.41666666666667,1014.2083333333334,299.3041666666667,2.7083333333333335,62.791666666666664,3.625
86.875,80.08333333333333,78.79166666666667,81.41666666666667,1028.5416666666667,1016.0416666666666,1015.25,1014.2083333333334,298.96908427316663,299.41140494791665,299.4741666666667,299.3041666666667,2.75,2.5833333333333335,2.4166666666666665,2.7083333333333335,167.04166666666666,171.5,75.79166666666667,62.791666666666664,1.2916666666666667,1.8333333333333333,2.625,3.625,79.83333333333333,1013.6666666666666,300.0195833333333,2.2083333333333335,44.583333333333336,3.5833333333333335
86.54166666666667,78.79166666666667,81.41666666666667,79.83333333333333,1029.1666666666667,1015.25,1014.2083333333334,1013.6666666666666,298.5434166666667,299.4741666666667,299.3041666666667,300.0195833333333,2.7916666666666665,2.4166666666666665,2.7083333333333335,2.2083333333333335,55.916666666666664,75.79166666666667,62.791666666666664,44.583333333333336,1.375,2.625,3.625,3.5833333333333335,77.66666666666667,1012.6666666666666,299.3129166666667,2.6666666666666665,132.125,2.25
92.08333333333333,81.41666666666667,79.83333333333333,77.66666666666667,1028.375,1014.2083333333334,1013.6666666666666,1012.6666666666666,298.42329166666667,299.3041666666667,300.0195833333333,299.3129166666667,2.375,2.7083333333333335,2.2083333333333335,2.6666666666666665,152.25,62.791666666666664,44.583333333333336,132.125,1.4583333333333333,3.625,3.5833333333333335,2.25,80.95833333333333,1012.1666666666666,298.6925,2.875,241.0,0.9583333333333334
89.66666666666667,79.83333333333333,77.66666666666667,80.95833333333333,1026.2916666666667,1013.6666666666666,1012.6666666666666,1012.1666666666666,298.3817916666667,300.0195833333333,299.3129166666667,298.6925,2.7916666666666665,2.2083333333333335,2.6666666666666665,2.875,126.125,44.583333333333336,132.125,241.0,1.2083333333333333,3.5833333333333335,2.25,0.9583333333333334,79.41666666666667,1012.2083333333334,299.55625000000003,2.9166666666666665,207.33333333333334,1.0416666666666667
80.79166666666667,77.66666666666667,80.95833333333333,79.41666666666667,1026.4583333333333,1012.6666666666666,1012.1666666666666,1012.2083333333334,299.35291666666666,299.3129166666667,298.6925,299.55625000000003,2.3333333333333335,2.6666666666666665,2.875,2.9166666666666665,195.75,132.125,241.0,207.33333333333334,1.4166666666666667,2.25,0.9583333333333334,1.0416666666666667,76.25,1012.7083333333334,300.45152700704165,2.8333333333333335,160.08333333333334,1.25
79.91666666666667,80.95833333333333,79.41666666666667,76.25,1027.6666666666667,1012.1666666666666,1012.2083333333334,1012.7083333333334,299.8066666666667,298.6925,299.55625000000003,300.45152700704165,2.6666666666666665,2.875,2.9166666666666665,2.8333333333333335,210.5,241.0,207.33333333333334,160.08333333333334,1.7083333333333333,0.9583333333333334,1.0416666666666667,1.25,80.20833333333333,1013.9166666666666,299.98,2.875,165.95833333333334,1.625
85.45833333333333,79.41666666666667,76.25,80.20833333333333,1028.2916666666667,1012.2083333333334,1012.7083333333334,1013.9166666666666,297.087125,299.55625000000003,300.45152700704165,299.98,2.625,2.9166666666666665,2.8333333333333335,2.875,197.91666666666666,207.33333333333334,160.08333333333334,165.95833333333334,1.4166666666666667,1.0416666666666667,1.25,1.625,89.54166666666667,1014.75,299.05583333333334,2.8333333333333335,75.41666666666667,3.375
75.875,76.25,80.20833333333333,89.54166666666667,1029.1666666666667,1012.7083333333334,1013.9166666666666,1014.75,297.7216824920417,300.45152700704165,299.98,299.05583333333334,2.5,2.8333333333333335,2.875,2.8333333333333335,180.04166666666666,160.08333333333334,165.95833333333334,75.41666666666667,1.25,1.25,1.625,3.375,91.75,1016.75,296.6479166666666,3.0,59.083333333333336,7.5
84.25,80.20833333333333,89.54166666666667,91.75,1028.3333333333333,1013.9166666666666,1014.75,1016.75,298.295653156375,299.98,299.05583333333334,296.6479166666666,2.9583333333333335,2.875,2.8333333333333335,3.0,171.41666666666666,165.95833333333334,75.41666666666667,59.083333333333336,1.5,1.625,3.375,7.5,67.125,1020.1666666666666,298.96625,2.2916666666666665,71.0,4.041666666666667
83.25,89.54166666666667,91.75,67.125,1026.4166666666667,1014.75,1016.75,1020.1666666666666,299.21243091020835,299.05583333333334,296.6479166666666,298.96625,2.25,2.8333333333333335,3.0,2.2916666666666665,85.04166666666667,75.41666666666667,59.083333333333336,71.0,2.0416666666666665,3.375,7.5,4.041666666666667,66.45833333333333,1023.2916666666666,299.38916666666665,2.25,61.25,4.541666666666667
81.33333333333333,91.75,67.125,66.45833333333333,1026.4166666666667,1016.75,1020.1666666666666,1023.2916666666666,299.09520833333335,296.6479166666666,298.96625,299.38916666666665,2.2916666666666665,3.0,2.2916666666666665,2.25,65.20833333333333,59.083333333333336,71.0,61.25,3.8333333333333335,7.5,4.041666666666667,4.541666666666667,69.625,1023.1666666666666,299.2183333333333,2.375,55.75,4.458333333333333
95.04166666666667,67.125,66.45833333333333,69.625,1025.875,1020.1666666666666,1023.2916666666666,1023.1666666666666,296.93741666666665,298.96625,299.38916666666665,299.2183333333333,2.875,2.2916666666666665,2.25,2.375,32.791666666666664,71.0,61.25,55.75,5.25,4.041666666666667,4.541666666666667,4.458333333333333,85.58333333333333,1018.8333333333334,298.5770833333333,2.5,59.375,4.375
96.91666666666667,66.45833333333333,69.625,85.58333333333333,1024.875,1023.2916666666666,1023.1666666666666,1018.8333333333334,297.4850833333333,299.38916666666665,299.2183333333333,298.5770833333333,3.0,2.25,2.375,2.5,44.125,61.25,55.75,59.375,5.333333333333333,4.541666666666667,4.458333333333333,4.375,83.125,1015.5416666666666,299.56708333333336,2.5416666666666665,61.333333333333336,3.1666666666666665
98.70833333333333,69.625,85.58333333333333,83.125,1012.1666666666666,1023.1666666666666,1018.8333333333334,1015.5416666666666,297.77142433858336,299.2183333333333,298.5770833333333,299.56708333333336,3.5,2.375,2.5,2.5416666666666665,48.375,55.75,59.375,61.333333333333336,9.166666666666666,4.458333333333333,4.375,3.1666666666666665,85.5,1014.75,300.555,2.375,119.54166666666667,2.8333333333333335
94.83333333333333,85.58333333333333,83.125,85.5,1012.25,1018.8333333333334,1015.5416666666666,1014.75,297.01344329079166,298.5770833333333,299.56708333333336,300.555,2.7916666666666665,2.5,2.5416666666666665,2.375,291.4166666666667,59.375,61.333333333333336,119.54166666666667,7.541666666666667,4.375,3.1666666666666665,2.8333333333333335,86.33333333333333,1014.0833333333334,301.08625,2.2083333333333335,152.70833333333334,3.625
84.91666666666667,83.125,85.5,86.33333333333333,1027.7916666666667,1015.5416666666666,1014.75,1014.0833333333334,294.77712020633334,299.56708333333336,300.555,301.08625,3.0,2.5416666666666665,2.375,2.2083333333333335,208.625,61.333333333333336,119.54166666666667,152.70833333333334,4.833333333333333,3.1666666666666665,2.8333333333333335,3.625,87.25,1014.875,300.3858333333333,2.4583333333333335,155.29166666666666,2.4166666666666665
73.70833333333333,85.5,86.33333333333333,87.25,1033.75,1014.75,1014.0833333333334,1014.875,294.06646453900004,300.555,301.08625,300.3858333333333,3.0,2.375,2.2083333333333335,2.4583333333333335,22.875,119.54166666666667,152.70833333333334,155.29166666666666,4.583333333333333,2.8333333333333335,3.625,2.4166666666666665,82.66666666666667,1017.7083333333334,300.56583333333333,2.5833333333333335,142.41666666666666,2.0416666666666665
77.25,86.33333333333333,87.25,82.66666666666667,1035.1666666666667,1014.0833333333334,1014.875,1017.7083333333334,295.1090069094167,301.08625,300.3858333333333,300.56583333333333,2.0833333333333335,2.2083333333333335,2.4583333333333335,2.5833333333333335,30.5,152.70833333333334,155.29166666666666,142.41666666666666,4.5,3.625,2.4166666666666665,2.0416666666666665,82.66666666666667,1017.6666666666666,299.80041666666665,2.5833333333333335,133.25,1.6666666666666667
93.04166666666667,87.25,82.66666666666667,82.66666666666667,1032.375,1014.875,1017.7083333333334,1017.6666666666666,295.62895833333334,300.3858333333333,300.56583333333333,299.80041666666665,2.9166666666666665,2.4583333333333335,2.5833333333333335,2.5833333333333335,30.125,155.29166666666666,142.41666666666666,133.25,4.583333333333333,2.4166666666666665,2.0416666666666665,1.6666666666666667,77.33333333333333,1016.75,298.88166666666666,2.7083333333333335,92.33333333333333,2.2916666666666665
85.58333333333333,82.66666666666667,82.66666666666667,77.33333333333333,1031.1666666666667,1017.7083333333334,1017.6666666666666,1016.75,295.54754166666663,300.56583333333333,299.80041666666665,298.88166666666666,2.625,2.5833333333333335,2.5833333333333335,2.7083333333333335,20.625,142.41666666666666,133.25,92.33333333333333,3.0833333333333335,2.0416666666666665,1.6666666666666667,2.2916666666666665,83.70833333333333,1017.9583333333334,299.02000000000004,2.4166666666666665,65.625,3.2916666666666665
80.58333333333333,82.66666666666667,77.33333333333333,83.70833333333333,1033.0416666666667,1017.6666666666666,1016.75,1017.9583333333334,295.14914973170835,299.80041666666665,298.88166666666666,299.02000000000004,2.7083333333333335,2.5833333333333335,2.7083333333333335,2.4166666666666665,49.416666666666664,133.25,92.33333333333333,65.625,3.125,1.6666666666666667,2.2916666666666665,3.2916666666666665,82.54166666666667,1020.5,299.5815416666667,2.5416666666666665,73.08333333333333,3.8333333333333335
76.75,77.33333333333333,83.70833333333333,82.54166666666667,1034.2916666666667,1016.75,1017.9583333333334,1020.5,297.873,298.88166666666666,299.02000000000004,299.5815416666667,2.2916666666666665,2.7083333333333335,2.4166666666666665,2.5416666666666665,72.75,92.33333333333333,65.625,73.08333333333333,3.6666666666666665,2.2916666666666665,3.2916666666666665,3.8333333333333335,85.75,1019.3333333333334,299.2141666666667,2.25,79.58333333333333,2.5833333333333335
78.54166666666667,83.70833333333333,82.54166666666667,85.75,1032.3333333333333,1017.9583333333334,1020.5,1019.3333333333334,297.29674013029165,299.02000000000004,299.5815416666667,299.2141666666667,2.0,2.4166666666666665,2.5416666666666665,2.25,63.75,65.625,73.08333333333333,79.58333333333333,3.4583333333333335,3.2916666666666665,3.8333333333333335,2.5833333333333335,81.70833333333333,1016.25,299.03249999999997,2.7083333333333335,223.58333333333334,1.375
82.83333333333333,82.54166666666667,85.75,81.70833333333333,1029.4166666666667,1020.5,1019.3333333333334,1016.25,297.06545438595833,299.5815416666667,299.2141666666667,299.03249999999997,2.375,2.5416666666666665,2.25,2.7083333333333335,59.208333333333336,73.08333333333333,79.58333333333333,223.58333333333334,2.2916666666666665,3.8333333333333335,2.5833333333333335,1.375,86.41666666666667,1018.7083333333334,295.1870833333333,2.5833333333333335,76.16666666666667,4.625
80.375,85.75,81.70833333333333,86.41666666666667,1029.9166666666667,1019.3333333333334,1016.25,1018.7083333333334,295.984375,299.2141666666667,299.03249999999997,295.1870833333333,3.0,2.25,2.7083333333333335,2.5833333333333335,98.08333333333333,79.58333333333333,223.58333333333334,76.16666666666667,1.625,2.5833333333333335,1.375,4.625,77.20833333333333,1021.2916666666666,295.0808333333334,2.0833333333333335,91.08333333333333,5.083333333333333
81.66666666666667,81.70833333333333,86.41666666666667,77.20833333333333,1030.75,1016.25,1018.7083333333334,1021.2916666666666,295.41598135041664,299.03249999999997,295.1870833333333,295.0808333333334,3.0,2.7083333333333335,2.5833333333333335,2.0833333333333335,51.083333333333336,223.58333333333334,76.16666666666667,91.08333333333333,1.6666666666666667,1.375,4.625,5.083333333333333,82.5,1021.0833333333334,296.6454166666667,2.5,105.83333333333333,4.5
83.79166666666667,86.41666666666667,77.20833333333333,82.5,1028.2083333333333,1018.7083333333334,1021.2916666666666,1021.0833333333334,295.6086091857083,295.1870833333333,295.0808333333334,296.6454166666667,3.0,2.5833333333333335,2.0833333333333335,2.5,89.91666666666667,76.16666666666667,91.08333333333333,105.83333333333333,2.125,4.625,5.083333333333333,4.5,82.5,1021.375,297.28291666666667,2.4166666666666665,47.375,3.3333333333333335
80.83333333333333,77.20833333333333,82.5,82.5,1022.75,1021.2916666666666,1021.0833333333334,1021.375,294.5938943577083,295.0808333333334,296.6454166666667,297.28291666666667,3.0,2.0833333333333335,2.5,2.4166666666666665,226.91666666666666,91.08333333333333,105.83333333333333,47.375,2.0,5.083333333333333,4.5,3.3333333333333335,76.41666666666667,1021.5833333333334,297.83750000000003,2.5416666666666665,83.25,3.2083333333333335
62.0,82.5,82.5,76.41666666666667,1027.25,1021.0833333333334,1021.375,1021.5833333333334,291.24214134,296.6454166666667,297.28291666666667,297.83750000000003,3.0,2.5,2.4166666666666665,2.5416666666666665,322.25,105.83333333333333,47.375,83.25,3.7083333333333335,4.5,3.3333333333333335,3.2083333333333335,87.5,1021.3333333333334,298.35125,2.4166666666666665,90.625,3.5
69.04166666666667,82.5,76.41666666666667,87.5,1034.5,1021.375,1021.5833333333334,1021.3333333333334,289.7377916666666,297.28291666666667,297.83750000000003,298.35125,3.0,2.4166666666666665,2.5416666666666665,2.4166666666666665,205.29166666666666,47.375,83.25,90.625,2.5833333333333335,3.3333333333333335,3.2083333333333335,3.5,89.91666666666667,1016.9166666666666,298.90500000000003,2.375,139.375,3.5416666666666665
73.95833333333333,76.41666666666667,87.5,89.91666666666667,1036.0833333333333,1021.5833333333334,1021.3333333333334,1016.9166666666666,289.91704166666665,297.83750000000003,298.35125,298.90500000000003,2.5833333333333335,2.5416666666666665,2.4166666666666665,2.375,179.83333333333334,83.25,90.625,139.375,1.0833333333333333,3.2083333333333335,3.5,3.5416666666666665,77.16666666666667,1013.75,294.9916666666666,2.75,275.2083333333333,2.375
75.625,87.5,89.91666666666667,77.16666666666667,1035.2916666666667,1021.3333333333334,1016.9166666666666,1013.75,291.392875,298.35125,298.90500000000003,294.9916666666666,2.0416666666666665,2.4166666666666665,2.375,2.75,183.45833333333334,90.625,139.375,275.2083333333333,1.6666666666666667,3.5,3.5416666666666665,2.375,65.29166666666667,1014.4583333333334,290.4479166666667,2.7916666666666665,310.125,3.5833333333333335
77.41666666666667,89.91666666666667,77.16666666666667,65.29166666666667,1036.5416666666667,1016.9166666666666,1013.75,1014.4583333333334,295.8210833333333,298.90500000000003,294.9916666666666,290.4479166666667,2.75,2.375,2.75,2.7916666666666665,62.291666666666664,139.375,275.2083333333333,310.125,2.7916666666666665,3.5416666666666665,2.375,3.5833333333333335,67.125,1016.5833333333334,287.52208333333334,3.0,221.08333333333334,2.375
75.08333333333333,77.16666666666667,65.29166666666667,67.125,1036.4583333333333,1013.75,1014.4583333333334,1016.5833333333334,296.1418333333333,294.9916666666666,290.4479166666667,287.52208333333334,2.2083333333333335,2.75,2.7916666666666665,3.0,86.625,275.2083333333333,310.125,221.08333333333334,2.5833333333333335,2.375,3.5833333333333335,2.375,71.33333333333333,1018.75,289.0804166666667,2.8333333333333335,144.875,2.0833333333333335
78.41666666666667,65.29166666666667,67.125,71.33333333333333,1035.2083333333333,1014.4583333333334,1016.5833333333334,1018.75,295.74241666666666,290.4479166666667,287.52208333333334,289.0804166666667,2.0,2.7916666666666665,3.0,2.8333333333333335,51.0,310.125,221.08333333333334,144.875,2.4166666666666665,3.5833333333333335,2.375,2.0833333333333335,77.875,1013.9166666666666,292.38208333333336,2.6666666666666665,167.25,2.1666666666666665
78.16666666666667,67.125,71.33333333333333,77.875,1034.5833333333333,1016.5833333333334,1018.75,1013.9166666666666,296.19037499999996,287.52208333333334,289.0804166666667,292.38208333333336,2.5416666666666665,3.0,2.8333333333333335,2.6666666666666665,52.5,221.08333333333334,144.875,167.25,2.8333333333333335,2.375,2.0833333333333335,2.1666666666666665,69.58333333333333,1007.2083333333334,291.62125,2.4166666666666665,257.6666666666667,4.625
79.41666666666667,71.33333333333333,77.875,69.58333333333333,1032.875,1018.75,1013.9166666666666,1007.2083333333334,296.16275,289.0804166666667,292.38208333333336,291.62125,2.75,2.8333333333333335,2.6666666666666665,2.4166666666666665,42.458333333333336,144.875,167.25,257.6666666666667,1.875,2.0833333333333335,2.1666666666666665,4.625,51.875,1016.25,285.1766666666667,2.9583333333333335,304.0416666666667,2.75
76.45833333333333,77.875,69.58333333333333,51.875,1031.125,1013.9166666666666,1007.2083333333334,1016.25,294.1359166666667,292.38208333333336,291.62125,285.1766666666667,3.0,2.6666666666666665,2.4166666666666665,2.9583333333333335,163.54166666666666,167.25,257.6666666666667,304.0416666666667,1.25,2.1666666666666665,4.625,2.75,69.08333333333333,1021.0833333333334,286.96958333333333,3.0,244.16666666666666,1.5
78.91666666666667,69.58333333333333,51.875,69.08333333333333,1029.9166666666667,1007.2083333333334,1016.25,1021.0833333333334,294.9604166666666,291.62125,285.1766666666667,286.96958333333333,2.7083333333333335,2.4166666666666665,2.9583333333333335,3.0,52.0,257.6666666666667,304.0416666666667,244.16666666666666,2.2916666666666665,4.625,2.75,1.5,70.58333333333333,1021.0416666666666,289.95166666666665,2.375,135.41666666666666,1.75
73.33333333333333,51.875,69.08333333333333,70.58333333333333,1023.5833333333334,1016.25,1021.0833333333334,1021.0416666666666,297.8575,285.1766666666667,286.96958333333333,289.95166666666665,2.2083333333333335,2.9583333333333335,3.0,2.375,55.0,304.0416666666667,244.16666666666666,135.41666666666666,3.875,2.75,1.5,1.75,74.16666666666667,1021.625,292.83708333333334,2.3333333333333335,141.25,1.75
78.58333333333333,69.08333333333333,70.58333333333333,74.16666666666667,1023.0,1021.0833333333334,1021.0416666666666,1021.625,296.27125,286.96958333333333,289.95166666666665,292.83708333333334,2.375,3.0,2.375,2.3333333333333335,177.58333333333334,244.16666666666666,135.41666666666666,141.25,2.3333333333333335,1.5,1.75,1.75,76.29166666666667,1021.0,293.52708333333334,2.9583333333333335,103.20833333333333,1.7916666666666667
75.70833333333333,70.58333333333333,74.16666666666667,76.29166666666667,1018.7083333333334,1021.0416666666666,1021.625,1021.0,295.1954166666667,289.95166666666665,292.83708333333334,293.52708333333334,2.3333333333333335,2.375,2.3333333333333335,2.9583333333333335,216.41666666666666,135.41666666666666,141.25,103.20833333333333,2.6666666666666665,1.75,1.75,1.7916666666666667,76.95833333333333,1018.8333333333334,293.2783333333333,2.9583333333333335,134.54166666666666,1.8333333333333333
61.75,74.16666666666667,76.29166666666667,76.95833333333333,1022.0416666666666,1021.625,1021.0,1018.8333333333334,294.5495833333333,292.83708333333334,293.52708333333334,293.2783333333333,2.0833333333333335,2.3333333333333335,2.9583333333333335,2.9583333333333335,85.83333333333333,141.25,103.20833333333333,134.54166666666666,6.5,1.75,1.7916666666666667,1.8333333333333333,85.125,1018.4583333333334,293.93875,2.5416666666666665,156.45833333333334,2.9583333333333335
75.04166666666667,76.29166666666667,76.95833333333333,85.125,1023.7083333333334,1021.0,1018.8333333333334,1018.4583333333334,292.83916666666664,293.52708333333334,293.2783333333333,293.93875,2.25,2.9583333333333335,2.9583333333333335,2.5416666666666665,257.5,103.20833333333333,134.54166666666666,156.45833333333334,5.291666666666667,1.7916666666666667,1.8333333333333333,2.9583333333333335,83.91666666666667,1018.875,295.0408333333333,2.5,249.58333333333334,2.0
70.08333333333333,76.95833333333333,85.125,83.91666666666667,1024.0833333333333,1018.8333333333334,1018.4583333333334,1018.875,295.31416666666667,293.2783333333333,293.93875,295.0408333333333,2.125,2.9583333333333335,2.5416666666666665,2.5,60.416666666666664,134.54166666666666,156.45833333333334,249.58333333333334,5.291666666666667,1.8333333333333333,2.9583333333333335,2.0,80.29166666666667,1018.4583333333334,293.9533333333333,2.5833333333333335,218.04166666666666,1.1666666666666667
69.70833333333333,85.125,83.91666666666667,80.29166666666667,1023.375,1018.4583333333334,1018.875,1018.4583333333334,293.84999999999997,293.93875,295.0408333333333,293.9533333333333,2.1666666666666665,2.5416666666666665,2.5,2.5833333333333335,137.91666666666666,156.45833333333334,249.58333333333334,218.04166666666666,5.083333333333333,2.9583333333333335,2.0,1.1666666666666667,85.29166666666667,1016.7083333333334,294.5159465270833,2.7916666666666665,224.91666666666666,1.375
75.54166666666667,83.91666666666667,80.29166666666667,85.29166666666667,1019.0416666666666,1018.875,1018.4583333333334,1016.7083333333334,292.63375,295.0408333333333,293.9533333333333,294.5159465270833,2.2083333333333335,2.5,2.5833333333333335,2.7916666666666665,168.375,249.58333333333334,218.04166666666666,224.91666666666666,2.0833333333333335,2.0,1.1666666666666667,1.375,88.375,1016.4166666666666,295.46791666666667,2.5,128.125,1.3333333333333333
66.83333333333333,80.29166666666667,85.29166666666667,88.375,1020.125,1018.4583333333334,1016.7083333333334,1016.4166666666666,290.98083333333335,293.9533333333333,294.5159465270833,295.46791666666667,2.2083333333333335,2.5833333333333335,2.7916666666666665,2.5,239.58333333333334,218.04166666666666,224.91666666666666,128.125,3.125,1.1666666666666667,1.375,1.3333333333333333,86.91666666666667,1019.75,289.18208333333337,2.2916666666666665,217.83333333333334,3.5416666666666665
65.5,85.29166666666667,88.375,86.91666666666667,1019.1666666666666,1016.7083333333334,1016.4166666666666,1019.75,289.16291666666666,294.5159465270833,295.46791666666667,289.18208333333337,2.4583333333333335,2.7916666666666665,2.5,2.2916666666666665,218.5,224.91666666666666,128.125,217.83333333333334,2.5833333333333335,1.375,1.3333333333333333,3.5416666666666665,86.75,1022.7916666666666,291.22068622025,2.3333333333333335,46.666666666666664,4.583333333333333
61.208333333333336,88.375,86.91666666666667,86.75,1018.125,1016.4166666666666,1019.75,1022.7916666666666,291.39708333333334,295.46791666666667,289.18208333333337,291.22068622025,2.2083333333333335,2.5,2.2916666666666665,2.3333333333333335,205.20833333333334,128.125,217.83333333333334,46.666666666666664,4.041666666666667,1.3333333333333333,3.5416666666666665,4.583333333333333,79.125,1023.5,294.8320833333333,2.2083333333333335,64.25,4.333333333333333
80.70833333333333,86.91666666666667,86.75,79.125,1019.875,1019.75,1022.7916666666666,1023.5,292.0075,289.18208333333337,291.22068622025,294.8320833333333,2.25,2.2916666666666665,2.3333333333333335,2.2083333333333335,190.41666666666666,217.83333333333334,46.666666666666664,64.25,5.25,3.5416666666666665,4.583333333333333,4.333333333333333,83.95833333333333,1022.625,292.89458333333334,2.5833333333333335,92.08333333333333,3.6666666666666665
72.79166666666667,86.75,79.125,83.95833333333333,1018.2916666666666,1022.7916666666666,1023.5,1022.625,288.34583333333336,291.22068622025,294.8320833333333,292.89458333333334,2.0416666666666665,2.3333333333333335,2.2083333333333335,2.5833333333333335,230.41666666666666,46.666666666666664,64.25,92.08333333333333,3.375,4.583333333333333,4.333333333333333,3.6666666666666665,85.45833333333333,1020.625,290.8633333333333,2.4166666666666665,59.041666666666664,4.291666666666667
66.91666666666667,79.125,83.95833333333333,85.45833333333333,1015.9583333333334,1023.5,1022.625,1020.625,288.19125,294.8320833333333,292.89458333333334,290.8633333333333,2.2916666666666665,2.2083333333333335,2.5833333333333335,2.4166666666666665,247.83333333333334,64.25,92.08333333333333,59.041666666666664,1.5833333333333333,4.333333333333333,3.6666666666666665,4.291666666666667,81.08333333333333,1018.8333333333334,287.29104502499996,2.5,67.58333333333333,4.25
56.333333333333336,83.95833333333333,85.45833333333333,81.08333333333333,1014.875,1022.625,1020.625,1018.8333333333334,289.13958333333335,292.89458333333334,290.8633333333333,287.29104502499996,2.625,2.5833333333333335,2.4166666666666665,2.5,214.79166666666666,92.08333333333333,59.041666666666664,67.58333333333333,2.0,3.6666666666666665,4.291666666666667,4.25,76.0,1018.5416666666666,287.5233333333333,2.7083333333333335,132.16666666666666,2.5416666666666665
61.708333333333336,85.45833333333333,81.08333333333333,76.0,1018.7083333333334,1020.625,1018.8333333333334,1018.5416666666666,288.85875,290.8633333333333,287.29104502499996,287.5233333333333,2.5,2.4166666666666665,2.5,2.7083333333333335,225.5,59.041666666666664,67.58333333333333,132.16666666666666,1.5416666666666667,4.291666666666667,4.25,2.5416666666666665,77.0,1019.2083333333334,287.7883333333333,2.8333333333333335,89.125,1.5833333333333333
