humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
50.666666666666664,31.208333333333332,27.5,33.625,1023.4583333333334,1025.125,1022.6666666666666,1018.375,291.4504166666666,294.9245833333334,295.52375,296.2566666666667,2.0416666666666665,2.5833333333333335,2.0833333333333335,2.1666666666666665,165.08333333333334,147.70833333333334,172.45833333333334,168.70833333333334,2.9583333333333335,2.625,2.5,3.8333333333333335,35.458333333333336,1017.5833333333334,294.635,2.375,174.25,2.9166666666666665
39.916666666666664,27.5,33.625,35.458333333333336,1021.9583333333334,1022.6666666666666,1018.375,1017.5833333333334,290.28791666666666,295.52375,296.2566666666667,294.635,2.5833333333333335,2.0833333333333335,2.1666666666666665,2.375,158.08333333333334,172.45833333333334,168.70833333333334,174.25,2.625,2.5,3.8333333333333335,2.9166666666666665,52.041666666666664,1016.7916666666666,293.07458333333335,2.25,189.70833333333334,2.125
48.25,33.625,35.458333333333336,52.041666666666664,1020.25,1018.375,1017.5833333333334,1016.7916666666666,289.21125,296.2566666666667,294.635,293.07458333333335,2.5,2.1666666666666665,2.375,2.25,146.66666666666666,168.70833333333334,174.25,189.70833333333334,3.4583333333333335,3.8333333333333335,2.9166666666666665,2.125,31.666666666666668,1018.2916666666666,293.6045833333333,2.0,209.83333333333334,2.875
47.083333333333336,35.458333333333336,52.041666666666664,31.666666666666668,1021.9583333333334,1017.5833333333334,1016.7916666666666,1018.2916666666666,290.6025,294.635,293.07458333333335,293.6045833333333,2.2916666666666665,2.375,2.25,2.0,192.91666666666666,174.25,189.70833333333334,209.83333333333334,2.7083333333333335,2.9166666666666665,2.125,2.875,36.958333333333336,1020.0416666666666,293.31916666666666,2.9166666666666665,146.91666666666666,3.75
19.916666666666668,52.041666666666664,31.666666666666668,36.958333333333336,1022.375,1016.7916666666666,1018.2916666666666,1020.0416666666666,290.6989105290417,293.07458333333335,293.6045833333333,293.31916666666666,2.9583333333333335,2.25,2.0,2.9166666666666665,229.33333333333334,189.70833333333334,209.83333333333334,146.91666666666666,2.375,2.125,2.875,3.75,35.541666666666664,1020.2083333333334,292.82874999999996,2.5833333333333335,155.83333333333334,2.6666666666666665
17.541666666666668,31.666666666666668,36.958333333333336,35.541666666666664,1019.1666666666666,1018.2916666666666,1020.0416666666666,1020.2083333333334,291.6270833333333,293.6045833333333,293.31916666666666,292.82874999999996,3.0,2.0,2.9166666666666665,2.5833333333333335,279.5,209.83333333333334,146.91666666666666,155.83333333333334,2.0,2.875,3.75,2.6666666666666665,21.416666666666668,1017.4583333333334,293.6666666666667,2.375,187.79166666666666,3.625
20.416666666666668,36.958333333333336,35.541666666666664,21.416666666666668,1014.875,1020.0416666666666,1020.2083333333334,1017.4583333333334,291.1094452288333,293.31916666666666,292.82874999999996,293.6666666666667,2.2083333333333335,2.9166666666666665,2.5833333333333335,2.375,148.70833333333334,146.91666666666666,155.83333333333334,187.79166666666666,1.5416666666666667,3.75,2.6666666666666665,3.625,22.5,1016.7083333333334,294.8858333333333,2.2916666666666665,209.875,3.5833333333333335
39.166666666666664,35.541666666666664,21.416666666666668,22.5,987.0,1020.2083333333334,1017.4583333333334,1016.7083333333334,292.0602442137917,292.82874999999996,293.6666666666667,294.8858333333333,2.0833333333333335,2.5833333333333335,2.375,2.2916666666666665,168.75,155.83333333333334,187.79166666666666,209.875,2.0416666666666665,2.6666666666666665,3.625,3.5833333333333335,25.166666666666668,1015.9583333333334,293.77205855791664,2.7083333333333335,163.16666666666666,3.375
67.58333333333333,21.416666666666668,22.5,25.166666666666668,1011.25,1017.4583333333334,1016.7083333333334,1015.9583333333334,289.69505234474997,293.6666666666667,294.8858333333333,293.77205855791664,2.875,2.375,2.2916666666666665,2.7083333333333335,163.95833333333334,187.79166666666666,209.875,163.16666666666666,2.125,3.625,3.5833333333333335,3.375,26.916666666666668,1013.875,294.58208333333334,2.0,170.625,5.625
51.291666666666664,22.5,25.166666666666668,26.916666666666668,1002.7083333333334,1016.7083333333334,1015.9583333333334,1013.875,290.7941666666667,294.8858333333333,293.77205855791664,294.58208333333334,2.6666666666666665,2.2916666666666665,2.7083333333333335,2.0,207.70833333333334,209.875,163.16666666666666,170.625,3.25,3.5833333333333335,3.375,5.625,34.583333333333336,1011.5833333333334,294.39208333333335,2.25,173.75,5.375
60.083333333333336,25.166666666666668,26.916666666666668,34.583333333333336,1013.9166666666666,1015.9583333333334,1013.875,1011.5833333333334,281.86541666666665,293.77205855791664,294.58208333333334,294.39208333333335,2.9583333333333335,2.7083333333333335,2.0,2.25,293.2083333333333,163.16666666666666,170.625,173.75,2.25,3.375,5.625,5.375,43.958333333333336,1013.0416666666666,290.1416666666667,2.4583333333333335,191.25,2.7083333333333335
52.875,26.916666666666668,34.583333333333336,43.958333333333336,1022.7916666666666,1013.875,1011.5833333333334,1013.0416666666666,282.273897665,294.58208333333334,294.39208333333335,290.1416666666667,2.8333333333333335,2.0,2.25,2.4583333333333335,221.58333333333334,170.625,173.75,191.25,3.8333333333333335,5.625,5.375,2.7083333333333335,20.416666666666668,1014.625,289.61,2.125,157.04166666666666,2.5833333333333335
51.458333333333336,34.583333333333336,43.958333333333336,20.416666666666668,1025.4583333333333,1011.5833333333334,1013.0416666666666,1014.625,282.8374281532917,294.39208333333335,290.1416666666667,289.61,2.0,2.25,2.4583333333333335,2.125,76.29166666666667,173.75,191.25,157.04166666666666,2.25,5.375,2.7083333333333335,2.5833333333333335,46.583333333333336,1016.8333333333334,289.30291666666665,2.0,122.91666666666667,7.291666666666667
46.291666666666664,43.958333333333336,20.416666666666668,46.583333333333336,1020.5833333333334,1013.0416666666666,1014.625,1016.8333333333334,284.52432686566664,290.1416666666667,289.61,289.30291666666665,2.4166666666666665,2.4583333333333335,2.125,2.0,103.45833333333333,191.25,157.04166666666666,122.91666666666667,1.2916666666666667,2.7083333333333335,2.5833333333333335,7.291666666666667,64.83333333333333,1021.2083333333334,286.88416666666666,3.0,87.91666666666667,7.625
50.708333333333336,20.416666666666668,46.583333333333336,64.83333333333333,1019.5416666666666,1014.625,1016.8333333333334,1021.2083333333334,287.8958333333333,289.61,289.30291666666665,286.88416666666666,2.5,2.125,2.0,3.0,145.0,157.04166666666666,122.91666666666667,87.91666666666667,1.0416666666666667,2.5833333333333335,7.291666666666667,7.625,87.5,1023.9166666666666,285.71653534416663,2.625,175.5,3.4583333333333335
42.541666666666664,46.583333333333336,64.83333333333333,87.5,1026.875,1016.8333333333334,1021.2083333333334,1023.9166666666666,288.7575,289.30291666666665,286.88416666666666,285.71653534416663,2.2083333333333335,2.0,3.0,2.625,98.75,122.91666666666667,87.91666666666667,175.5,1.4583333333333333,7.291666666666667,7.625,3.4583333333333335,76.45833333333333,1024.125,287.73041666666666,2.875,113.79166666666667,5.041666666666667
69.33333333333333,64.83333333333333,87.5,76.45833333333333,1024.75,1021.2083333333334,1023.9166666666666,1024.125,286.6508333333333,286.88416666666666,285.71653534416663,287.73041666666666,2.125,3.0,2.625,2.875,236.79166666666666,87.91666666666667,175.5,113.79166666666667,2.0416666666666665,7.625,3.4583333333333335,5.041666666666667,79.625,1023.0416666666666,287.83,3.375,130.33333333333334,3.2916666666666665
65.5,87.5,76.45833333333333,79.625,1016.9166666666666,1023.9166666666666,1024.125,1023.0416666666666,287.7475,285.71653534416663,287.73041666666666,287.83,2.5833333333333335,2.625,2.875,3.375,211.66666666666666,175.5,113.79166666666667,130.33333333333334,1.2916666666666667,3.4583333333333335,5.041666666666667,3.2916666666666665,82.91666666666667,1016.8333333333334,289.99791666666664,2.7083333333333335,150.25,2.2083333333333335
50.791666666666664,76.45833333333333,79.625,82.91666666666667,1021.1666666666666,1024.125,1023.0416666666666,1016.8333333333334,288.0625,287.73041666666666,287.83,289.99791666666664,2.75,2.875,3.375,2.7083333333333335,275.6666666666667,113.79166666666667,130.33333333333334,150.25,1.2916666666666667,5.041666666666667,3.2916666666666665,2.2083333333333335,45.125,1011.375,291.1545833333334,2.5416666666666665,154.70833333333334,3.4166666666666665
53.333333333333336,79.625,82.91666666666667,45.125,997.6666666666666,1023.0416666666666,1016.8333333333334,1011.375,287.39208333333335,287.83,289.99791666666664,291.1545833333334,2.5,3.375,2.7083333333333335,2.5416666666666665,235.04166666666666,130.33333333333334,150.25,154.70833333333334,2.2916666666666665,3.2916666666666665,2.2083333333333335,3.4166666666666665,35.333333333333336,1017.25,290.80916666666667,2.8333333333333335,184.66666666666666,3.2083333333333335
30.041666666666668,82.91666666666667,45.125,35.333333333333336,1004.9583333333334,1016.8333333333334,1011.375,1017.25,284.12208333333336,289.99791666666664,291.1545833333334,290.80916666666667,3.0,2.7083333333333335,2.5416666666666665,2.8333333333333335,285.375,150.25,154.70833333333334,184.66666666666666,3.4583333333333335,2.2083333333333335,3.4166666666666665,3.2083333333333335,56.666666666666664,1023.5416666666666,294.01166666666666,2.2916666666666665,136.54166666666666,4.541666666666667
34.416666666666664,45.125,35.333333333333336,56.666666666666664,891.9583333333334,1011.375,1017.25,1023.5416666666666,283.63979166666667,291.1545833333334,290.80916666666667,294.01166666666666,3.0,2.5416666666666665,2.8333333333333335,2.2916666666666665,238.04166666666666,154.70833333333334,184.66666666666666,136.54166666666666,1.4166666666666667,3.4166666666666665,3.2083333333333335,4.541666666666667,75.16666666666667,1022.5833333333334,292.01624999999996,3.2083333333333335,182.91666666666666,2.4583333333333335
41.916666666666664,35.333333333333336,56.666666666666664,75.16666666666667,843.2083333333334,1017.25,1023.5416666666666,1022.5833333333334,284.7316666666666,290.80916666666667,294.01166666666666,292.01624999999996,3.0,2.8333333333333335,2.2916666666666665,3.2083333333333335,282.75,184.66666666666666,136.54166666666666,182.91666666666666,1.2083333333333333,3.2083333333333335,4.541666666666667,2.4583333333333335,73.91666666666667,1018.625,291.79125,2.375,182.20833333333334,3.25
32.291666666666664,56.666666666666664,75.16666666666667,73.91666666666667,850.9166666666666,1023.5416666666666,1022.5833333333334,1018.625,284.2460833333334,294.01166666666666,292.01624999999996,291.79125,2.875,2.2916666666666665,3.2083333333333335,2.375,141.91666666666666,136.54166666666666,182.91666666666666,182.20833333333334,2.4583333333333335,4.541666666666667,2.4583333333333335,3.25,22.958333333333332,1019.3333333333334,287.15500000000003,2.875,270.7916666666667,3.4166666666666665
65.95833333333333,75.16666666666667,73.91666666666667,22.958333333333332,852.0,1022.5833333333334,1018.625,1019.3333333333334,281.75188426116665,292.01624999999996,291.79125,287.15500000000003,2.4166666666666665,3.2083333333333335,2.375,2.875,100.91666666666667,182.91666666666666,182.20833333333334,270.7916666666667,1.4166666666666667,2.4583333333333335,3.25,3.4166666666666665,36.666666666666664,1013.5416666666666,287.7183333333333,3.0,177.54166666666666,1.7083333333333333
87.29166666666667,73.91666666666667,22.958333333333332,36.666666666666664,850.9583333333334,1018.625,1019.3333333333334,1013.5416666666666,284.5337916666667,291.79125,287.15500000000003,287.7183333333333,2.4166666666666665,2.375,2.875,3.0,165.04166666666666,182.20833333333334,270.7916666666667,177.54166666666666,0.9166666666666666,3.25,3.4166666666666665,1.7083333333333333,20.375,1012.9166666666666,288.1104166666667,2.6666666666666665,178.16666666666666,4.166666666666667
75.0,22.958333333333332,36.666666666666664,20.375,849.875,1019.3333333333334,1013.5416666666666,1012.9166666666666,285.61470833333334,287.15500000000003,287.7183333333333,288.1104166666667,2.9166666666666665,2.875,3.0,2.6666666666666665,183.16666666666666,270.7916666666667,177.54166666666666,178.16666666666666,0.7083333333333334,3.4166666666666665,1.7083333333333333,4.166666666666667,45.666666666666664,1026.5416666666667,280.40458333333333,2.5,160.375,3.2916666666666665
66.20833333333333,36.666666666666664,20.375,45.666666666666664,848.1666666666666,1013.5416666666666,1012.9166666666666,1026.5416666666667,287.12425,287.7183333333333,288.1104166666667,280.40458333333333,2.875,3.0,2.6666666666666665,2.5,161.16666666666666,177.54166666666666,178.16666666666666,160.375,1.3333333333333333,1.7083333333333333,4.166666666666667,3.2916666666666665,45.375,1024.0833333333333,283.4791666666667,2.3333333333333335,184.625,1.875
53.375,20.375,45.666666666666664,45.375,847.3333333333334,1012.9166666666666,1026.5416666666667,1024.0833333333333,286.5729166666667,288.1104166666667,280.40458333333333,283.4791666666667,2.7916666666666665,2.6666666666666665,2.5,2.3333333333333335,170.79166666666666,178.16666666666666,160.375,184.625,0.9583333333333334,4.166666666666667,3.2916666666666665,1.875,48.291666666666664,1020.8333333333334,287.95208333333335,2.3333333333333335,145.5,2.0416666666666665
53.791666666666664,45.666666666666664,45.375,48.291666666666664,847.125,1026.5416666666667,1024.0833333333333,1020.8333333333334,287.26975,280.40458333333333,283.4791666666667,287.95208333333335,2.5833333333333335,2.5,2.3333333333333335,2.3333333333333335,92.04166666666667,160.375,184.625,145.5,1.4583333333333333,3.2916666666666665,1.875,2.0416666666666665,41.916666666666664,1021.0833333333334,292.0675,2.0416666666666665,153.04166666666666,1.9583333333333333
47.75,45.375,48.291666666666664,41.916666666666664,848.5833333333334,1024.0833333333333,1020.8333333333334,1021.0833333333334,285.306604171625,283.4791666666667,287.95208333333335,292.0675,3.0,2.3333333333333335,2.3333333333333335,2.0416666666666665,139.54166666666666,184.625,145.5,153.04166666666666,0.9583333333333334,1.875,2.0416666666666665,1.9583333333333333,41.916666666666664,1013.4583333333334,291.45758333333333,2.2916666666666665,187.875,3.0
38.875,48.291666666666664,41.916666666666664,41.916666666666664,845.875,1020.8333333333334,1021.0833333333334,1013.4583333333334,286.6845489572916,287.95208333333335,292.0675,291.45758333333333,3.0,2.3333333333333335,2.0416666666666665,2.2916666666666665,181.5,145.5,153.04166666666666,187.875,1.75,2.0416666666666665,1.9583333333333333,3.0,22.541666666666668,1029.5416666666667,285.1479166666667,2.6666666666666665,205.66666666666666,3.6666666666666665
34.833333333333336,41.916666666666664,41.916666666666664,22.541666666666668,849.5,1021.0833333333334,1013.4583333333334,1029.5416666666667,287.23510473174997,292.0675,291.45758333333333,285.1479166666667,3.0,2.0416666666666665,2.2916666666666665,2.6666666666666665,218.5,153.04166666666666,187.875,205.66666666666666,1.375,1.9583333333333333,3.0,3.6666666666666665,33.416666666666664,1031.4583333333333,283.0808333333334,2.8333333333333335,171.66666666666666,2.0833333333333335
28.875,41.916666666666664,22.541666666666668,33.416666666666664,842.5416666666666,1013.4583333333334,1029.5416666666667,1031.4583333333333,286.9515833333333,291.45758333333333,285.1479166666667,283.0808333333334,3.0,2.2916666666666665,2.6666666666666665,2.8333333333333335,237.33333333333334,187.875,205.66666666666666,171.66666666666666,2.3333333333333335,3.0,3.6666666666666665,2.0833333333333335,30.208333333333332,1027.125,285.60333333333335,2.3333333333333335,142.5,1.75
32.125,22.541666666666668,33.416666666666664,30.208333333333332,842.875,1029.5416666666667,1031.4583333333333,1027.125,288.6757916666667,285.1479166666667,283.0808333333334,285.60333333333335,3.0,2.6666666666666665,2.8333333333333335,2.3333333333333335,221.83333333333334,205.66666666666666,171.66666666666666,142.5,1.7916666666666667,3.6666666666666665,2.0833333333333335,1.75,23.5,1023.0416666666666,286.7808333333333,2.25,161.25,1.6666666666666667
35.416666666666664,33.416666666666664,30.208333333333332,23.5,845.9583333333334,1031.4583333333333,1027.125,1023.0416666666666,285.341105136375,283.0808333333334,285.60333333333335,286.7808333333333,3.0,2.8333333333333335,2.3333333333333335,2.25,283.4166666666667,171.66666666666666,142.5,161.25,2.5416666666666665,2.0833333333333335,1.75,1.6666666666666667,29.041666666666668,1020.4583333333334,287.29333333333335,2.0833333333333335,194.91666666666666,2.5833333333333335
39.458333333333336,30.208333333333332,23.5,29.041666666666668,853.6666666666666,1027.125,1023.0416666666666,1020.4583333333334,281.8735474976666,285.60333333333335,286.7808333333333,287.29333333333335,3.0,2.3333333333333335,2.25,2.0833333333333335,185.54166666666666,142.5,161.25,194.91666666666666,2.125,1.75,1.6666666666666667,2.5833333333333335,67.79166666666667,1016.75,287.705,2.2916666666666665,166.25,3.875
51.541666666666664,23.5,29.041666666666668,67.79166666666667,851.875,1023.0416666666666,1020.4583333333334,1016.75,281.38867412199994,286.7808333333333,287.29333333333335,287.705,3.0,2.25,2.0833333333333335,2.2916666666666665,132.95833333333334,161.25,194.91666666666666,166.25,1.25,1.6666666666666667,2.5833333333333335,3.875,35.958333333333336,1014.125,288.9179166666667,2.0416666666666665,236.25,5.25
58.041666666666664,29.041666666666668,67.79166666666667,35.958333333333336,848.0833333333334,1020.4583333333334,1016.75,1014.125,282.5575,287.29333333333335,287.705,288.9179166666667,3.0,2.0833333333333335,2.2916666666666665,2.0416666666666665,147.125,194.91666666666666,166.25,236.25,1.2916666666666667,2.5833333333333335,3.875,5.25,15.083333333333334,1026.7083333333333,283.77291666666673,2.6666666666666665,277.125,3.5
51.958333333333336,67.79166666666667,35.958333333333336,15.083333333333334,848.2083333333334,1016.75,1014.125,1026.7083333333333,285.76383333333337,287.705,288.9179166666667,283.77291666666673,2.875,2.2916666666666665,2.0416666666666665,2.6666666666666665,144.41666666666666,166.25,236.25,277.125,0.7916666666666666,3.875,5.25,3.5,23.333333333333332,1028.125,288.24333333333334,2.2083333333333335,282.5,4.541666666666667
42.5,35.958333333333336,15.083333333333334,23.333333333333332,850.0416666666666,1014.125,1026.7083333333333,1028.125,285.96391666666665,288.9179166666667,283.77291666666673,288.24333333333334,2.7083333333333335,2.0416666666666665,2.6666666666666665,2.2083333333333335,107.25,236.25,277.125,282.5,0.75,5.25,3.5,4.541666666666667,33.041666666666664,1031.3333333333333,285.26708333333335,2.0416666666666665,153.5,5.958333333333333
40.458333333333336,15.083333333333334,23.333333333333332,33.041666666666664,848.9583333333334,1026.7083333333333,1028.125,1031.3333333333333,290.14391666666666,283.77291666666673,288.24333333333334,285.26708333333335,2.25,2.6666666666666665,2.2083333333333335,2.0416666666666665,226.66666666666666,277.125,282.5,153.5,2.125,3.5,4.541666666666667,5.958333333333333,43.666666666666664,1028.9583333333333,283.1033333333333,2.625,173.91666666666666,1.7916666666666667
59.75,23.333333333333332,33.041666666666664,43.666666666666664,850.625,1028.125,1031.3333333333333,1028.9583333333333,286.97525,288.24333333333334,285.26708333333335,283.1033333333333,2.7916666666666665,2.2083333333333335,2.0416666666666665,2.625,219.45833333333334,282.5,153.5,173.91666666666666,1.3333333333333333,4.541666666666667,5.958333333333333,1.7916666666666667,30.958333333333332,1017.875,286.30125000000004,2.3333333333333335,179.45833333333334,1.8333333333333333
53.166666666666664,33.041666666666664,43.666666666666664,30.958333333333332,852.2083333333334,1031.3333333333333,1028.9583333333333,1017.875,285.01891666666666,285.26708333333335,283.1033333333333,286.30125000000004,2.9583333333333335,2.0416666666666665,2.625,2.3333333333333335,142.29166666666666,153.5,173.91666666666666,179.45833333333334,0.9583333333333334,5.958333333333333,1.7916666666666667,1.8333333333333333,38.583333333333336,1019.9583333333334,282.72291666666666,2.0833333333333335,126.33333333333333,6.125
49.541666666666664,43.666666666666664,30.958333333333332,38.583333333333336,849.375,1028.9583333333333,1017.875,1019.9583333333334,286.77679166666667,283.1033333333333,286.30125000000004,282.72291666666666,2.0,2.625,2.3333333333333335,2.0833333333333335,159.5,173.91666666666666,179.45833333333334,126.33333333333333,1.9166666666666667,1.7916666666666667,1.8333333333333333,6.125,44.5,1020.875,279.7654166666667,2.0833333333333335,144.625,2.0416666666666665
44.625,30.958333333333332,38.583333333333336,44.5,847.7916666666666,1017.875,1019.9583333333334,1020.875,288.7362083333333,286.30125000000004,282.72291666666666,279.7654166666667,2.5416666666666665,2.3333333333333335,2.0833333333333335,2.0833333333333335,202.95833333333334,179.45833333333334,126.33333333333333,144.625,1.7916666666666667,1.8333333333333333,6.125,2.0416666666666665,39.291666666666664,1020.0833333333334,281.5308333333333,3.0,159.20833333333334,1.875
54.291666666666664,38.583333333333336,44.5,39.291666666666664,849.2083333333334,1019.9583333333334,1020.875,1020.0833333333334,286.59087500000004,282.72291666666666,279.7654166666667,281.5308333333333,2.9583333333333335,2.0833333333333335,2.0833333333333335,3.0,154.75,126.33333333333333,144.625,159.20833333333334,1.5416666666666667,6.125,2.0416666666666665,1.875,39.083333333333336,1016.0,283.18250000000006,2.5416666666666665,122.29166666666667,4.333333333333333
39.541666666666664,44.5,39.291666666666664,39.083333333333336,845.7916666666666,1020.875,1020.0833333333334,1016.0,289.28266666666667,279.7654166666667,281.5308333333333,283.18250000000006,2.625,2.0833333333333335,3.0,2.5416666666666665,176.0,144.625,159.20833333333334,122.29166666666667,2.4583333333333335,2.0416666666666665,1.875,4.333333333333333,49.291666666666664,1018.125,281.06125,2.0416666666666665,118.83333333333333,6.25
45.958333333333336,39.291666666666664,39.083333333333336,49.291666666666664,893.7083333333334,1020.0833333333334,1016.0,1018.125,285.80541666666664,281.5308333333333,283.18250000000006,281.06125,2.25,3.0,2.5416666666666665,2.0416666666666665,194.54166666666666,159.20833333333334,122.29166666666667,118.83333333333333,1.5416666666666667,1.875,4.333333333333333,6.25,42.75,1014.4166666666666,286.1979166666667,2.3333333333333335,196.25,3.7916666666666665
42.875,39.083333333333336,49.291666666666664,42.75,1019.875,1016.0,1018.125,1014.4166666666666,286.67375,283.18250000000006,281.06125,286.1979166666667,2.2916666666666665,2.5416666666666665,2.0416666666666665,2.3333333333333335,197.83333333333334,122.29166666666667,118.83333333333333,196.25,2.8333333333333335,4.333333333333333,6.25,3.7916666666666665,34.625,1017.5,286.4875,2.25,212.875,2.7083333333333335
58.583333333333336,49.291666666666664,42.75,34.625,1028.375,1018.125,1014.4166666666666,1017.5,286.60833333333335,281.06125,286.1979166666667,286.4875,2.25,2.0416666666666665,2.3333333333333335,2.25,108.04166666666667,118.83333333333333,196.25,212.875,7.166666666666667,6.25,3.7916666666666665,2.7083333333333335,34.833333333333336,1021.5416666666666,284.2816666666667,2.1666666666666665,174.58333333333334,2.1666666666666665
67.41666666666667,42.75,34.625,34.833333333333336,1029.4583333333333,1014.4166666666666,1017.5,1021.5416666666666,285.63875,286.1979166666667,286.4875,284.2816666666667,2.4583333333333335,2.3333333333333335,2.25,2.1666666666666665,113.33333333333333,196.25,212.875,174.58333333333334,7.958333333333333,3.7916666666666665,2.7083333333333335,2.1666666666666665,31.0,1020.0416666666666,287.6104166666667,2.0,182.125,3.125
83.25,34.625,34.833333333333336,31.0,1025.3333333333333,1017.5,1021.5416666666666,1020.0416666666666,283.87625,286.4875,284.2816666666667,287.6104166666667,2.5,2.25,2.1666666666666665,2.0,178.0,212.875,174.58333333333334,182.125,3.4166666666666665,2.7083333333333335,2.1666666666666665,3.125,42.958333333333336,1017.75,287.7016666666667,2.0,194.66666666666666,3.8333333333333335
83.95833333333333,34.833333333333336,31.0,42.958333333333336,1021.4166666666666,1021.5416666666666,1020.0416666666666,1017.75,284.45875,284.2816666666667,287.6104166666667,287.7016666666667,2.5416666666666665,2.1666666666666665,2.0,2.0,200.33333333333334,174.58333333333334,182.125,194.66666666666666,2.7083333333333335,2.1666666666666665,3.125,3.8333333333333335,34.333333333333336,1019.5833333333334,286.31541666666664,2.0,219.08333333333334,3.0
69.54166666666667,31.0,42.958333333333336,34.333333333333336,1024.4583333333333,1020.0416666666666,1017.75,1019.5833333333334,283.89916666666664,287.6104166666667,287.7016666666667,286.31541666666664,2.4166666666666665,2.0,2.0,2.0,276.6666666666667,182.125,194.66666666666666,219.08333333333334,2.9166666666666665,3.125,3.8333333333333335,3.0,40.75,1021.3333333333334,286.5420833333333,2.0,221.41666666666666,3.5
54.041666666666664,42.958333333333336,34.333333333333336,40.75,1030.9583333333333,1017.75,1019.5833333333334,1021.3333333333334,285.14166666666665,287.7016666666667,286.31541666666664,286.5420833333333,2.375,2.0,2.0,2.0,171.625,194.66666666666666,219.08333333333334,221.41666666666666,2.2916666666666665,3.8333333333333335,3.0,3.5,59.541666666666664,1022.375,281.834242577125,2.1666666666666665,241.25,3.9166666666666665
59.958333333333336,34.333333333333336,40.75,59.541666666666664,1031.2083333333333,1019.5833333333334,1021.3333333333334,1022.375,282.73625,286.31541666666664,286.5420833333333,281.834242577125,2.5,2.0,2.0,2.1666666666666665,253.08333333333334,219.08333333333334,221.41666666666666,241.25,2.1666666666666665,3.0,3.5,3.9166666666666665,33.833333333333336,1023.25,279.4211217725833,2.1666666666666665,223.66666666666666,1.9583333333333333
56.041666666666664,40.75,59.541666666666664,33.833333333333336,1028.4583333333333,1021.3333333333334,1022.375,1023.25,280.72083333333336,286.5420833333333,281.834242577125,279.4211217725833,2.5,2.0,2.1666666666666665,2.1666666666666665,173.0,221.41666666666666,241.25,223.66666666666666,1.75,3.5,3.9166666666666665,1.9583333333333333,48.458333333333336,1020.9583333333334,281.76208333333335,2.5,160.75,1.8333333333333333
61.125,59.541666666666664,33.833333333333336,48.458333333333336,1028.5,1022.375,1023.25,1020.9583333333334,281.11833333333334,281.834242577125,279.4211217725833,281.76208333333335,2.2083333333333335,2.1666666666666665,2.1666666666666665,2.5,174.75,241.25,223.66666666666666,160.75,1.875,3.9166666666666665,1.9583333333333333,1.8333333333333333,45.541666666666664,1018.6666666666666,285.51703975883333,2.0,182.625,2.5416666666666665
62.291666666666664,33.833333333333336,48.458333333333336,45.541666666666664,1028.875,1023.25,1020.9583333333334,1018.6666666666666,281.48791666666665,279.4211217725833,281.76208333333335,285.51703975883333,2.3333333333333335,2.1666666666666665,2.5,2.0,194.08333333333334,223.66666666666666,160.75,182.625,2.8333333333333335,1.9583333333333333,1.8333333333333333,2.5416666666666665,25.458333333333332,1024.4583333333333,282.5729166666667,2.5,190.33333333333334,2.6666666666666665
61.125,48.458333333333336,45.541666666666664,25.458333333333332,1024.9583333333333,1020.9583333333334,1018.6666666666666,1024.4583333333333,281.35375,281.76208333333335,285.51703975883333,282.5729166666667,2.375,2.5,2.0,2.5,163.70833333333334,160.75,182.625,190.33333333333334,1.75,1.8333333333333333,2.5416666666666665,2.6666666666666665,35.125,1025.5416666666667,284.81083333333333,2.0,177.04166666666666,2.3333333333333335
40.583333333333336,45.541666666666664,25.458333333333332,35.125,1025.4166666666667,1018.6666666666666,1024.4583333333333,1025.5416666666667,283.1829166666667,285.51703975883333,282.5729166666667,284.81083333333333,2.6666666666666665,2.0,2.5,2.0,250.875,182.625,190.33333333333334,177.04166666666666,2.5416666666666665,2.5416666666666665,2.6666666666666665,2.3333333333333335,43.708333333333336,1022.625,283.9325,2.1666666666666665,158.375,1.3333333333333333
36.25,25.458333333333332,35.125,43.708333333333336,1026.0833333333333,1024.4583333333333,1025.5416666666667,1022.625,284.24583333333334,282.5729166666667,284.81083333333333,283.9325,2.9166666666666665,2.5,2.0,2.1666666666666665,246.20833333333334,190.33333333333334,177.04166666666666,158.375,1.7916666666666667,2.6666666666666665,2.3333333333333335,1.3333333333333333,23.5,1022.0416666666666,283.97347757079166,2.25,151.875,3.1666666666666665
44.875,35.125,43.708333333333336,23.5,1019.5833333333334,1025.5416666666667,1022.625,1022.0416666666666,283.63124999999997,284.81083333333333,283.9325,283.97347757079166,2.5416666666666665,2.0,2.1666666666666665,2.25,172.79166666666666,177.04166666666666,158.375,151.875,2.0,2.3333333333333335,1.3333333333333333,3.1666666666666665,30.958333333333332,1021.25,281.96000000000004,2.2083333333333335,140.625,2.2916666666666665
