humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
65.16666666666667,70.91666666666667,72.29166666666667,73.625,1014.625,1026.0416666666667,1016.5,1010.5416666666666,292.83958333333334,288.77500000000003,290.2841666666667,291.995,2.2083333333333335,2.8333333333333335,2.2916666666666665,2.4583333333333335,264.0416666666667,230.0,228.75,227.08333333333334,5.375,2.8333333333333335,3.8333333333333335,3.5833333333333335,72.875,1009.0416666666666,293.2041666666667,2.0833333333333335,213.125,2.2916666666666665
63.041666666666664,72.29166666666667,73.625,72.875,1025.5,1016.5,1010.5416666666666,1009.0416666666666,286.2225,290.2841666666667,291.995,293.2041666666667,2.4166666666666665,2.2916666666666665,2.4583333333333335,2.0833333333333335,274.1666666666667,228.75,227.08333333333334,213.125,2.5,3.8333333333333335,3.5833333333333335,2.2916666666666665,75.375,1015.875,292.89750000000004,2.7916666666666665,131.45833333333334,2.1666666666666665
67.375,73.625,72.875,75.375,1024.7916666666667,1010.5416666666666,1009.0416666666666,1015.875,286.4783333333333,291.995,293.2041666666667,292.89750000000004,2.4583333333333335,2.4583333333333335,2.0833333333333335,2.7916666666666665,210.33333333333334,227.08333333333334,213.125,131.45833333333334,1.5833333333333333,3.5833333333333335,2.2916666666666665,2.1666666666666665,81.75,1020.0416666666666,293.25124999999997,2.5416666666666665,183.83333333333334,1.9166666666666667
67.75,72.875,75.375,81.75,1018.0,1009.0416666666666,1015.875,1020.0416666666666,290.37333333333333,293.2041666666667,292.89750000000004,293.25124999999997,2.125,2.0833333333333335,2.7916666666666665,2.5416666666666665,135.0,213.125,131.45833333333334,183.83333333333334,3.125,2.2916666666666665,2.1666666666666665,1.9166666666666667,77.75,1019.9166666666666,294.4925,2.5833333333333335,211.66666666666666,2.7083333333333335
81.16666666666667,75.375,81.75,77.75,1011.7083333333334,1015.875,1020.0416666666666,1019.9166666666666,295.21875,292.89750000000004,293.25124999999997,294.4925,2.5833333333333335,2.7916666666666665,2.5416666666666665,2.5833333333333335,213.75,131.45833333333334,183.83333333333334,211.66666666666666,4.458333333333333,2.1666666666666665,1.9166666666666667,2.7083333333333335,81.625,1019.125,293.08666666666664,2.6666666666666665,150.125,1.75
75.5,81.75,77.75,81.625,1010.7083333333334,1020.0416666666666,1019.9166666666666,1019.125,295.6779166666667,293.25124999999997,294.4925,293.08666666666664,2.4583333333333335,2.5416666666666665,2.5833333333333335,2.6666666666666665,214.54166666666666,183.83333333333334,211.66666666666666,150.125,1.5416666666666667,1.9166666666666667,2.7083333333333335,1.75,80.25,1017.9583333333334,294.58666666666664,2.375,105.41666666666667,2.125
77.5,77.75,81.625,80.25,1009.9583333333334,1019.9166666666666,1019.125,1017.9583333333334,294.22166666666664,294.4925,293.08666666666664,294.58666666666664,2.7916666666666665,2.5833333333333335,2.6666666666666665,2.375,226.0,211.66666666666666,150.125,105.41666666666667,2.75,2.7083333333333335,1.75,2.125,78.95833333333333,1017.0416666666666,294.0179166666667,2.1666666666666665,57.291666666666664,3.625
74.875,81.625,80.25,78.95833333333333,1014.75,1019.125,1017.9583333333334,1017.0416666666666,292.40704166666666,293.08666666666664,294.58666666666664,294.0179166666667,2.8333333333333335,2.6666666666666665,2.375,2.1666666666666665,237.45833333333334,150.125,105.41666666666667,57.291666666666664,3.2916666666666665,1.75,2.125,3.625,64.58333333333333,1019.0833333333334,292.29223672945835,2.0416666666666665,75.91666666666667,4.041666666666667
69.125,80.25,78.95833333333333,64.58333333333333,1013.5833333333334,1017.9583333333334,1017.0416666666666,1019.0833333333334,292.6379166666667,294.58666666666664,294.0179166666667,292.29223672945835,2.25,2.375,2.1666666666666665,2.0416666666666665,159.08333333333334,105.41666666666667,57.291666666666664,75.91666666666667,2.25,2.125,3.625,4.041666666666667,65.125,1020.625,291.47375000000005,2.125,97.91666666666667,2.7083333333333335
76.41666666666667,78.95833333333333,64.58333333333333,65.125,1011.2083333333334,1017.0416666666666,1019.0833333333334,1020.625,287.3641666666667,294.0179166666667,292.29223672945835,291.47375000000005,2.75,2.1666666666666665,2.0416666666666665,2.125,131.91666666666666,57.291666666666664,75.91666666666667,97.91666666666667,2.4166666666666665,3.625,4.041666666666667,2.7083333333333335,71.54166666666667,1017.2916666666666,293.19583333333327,2.4166666666666665,214.875,2.625
64.54166666666667,64.58333333333333,65.125,71.54166666666667,1013.8333333333334,1019.0833333333334,1020.625,1017.2916666666666,285.04333333333335,292.29223672945835,291.47375000000005,293.19583333333327,2.9583333333333335,2.0416666666666665,2.125,2.4166666666666665,283.4583333333333,75.91666666666667,97.91666666666667,214.875,2.5416666666666665,4.041666666666667,2.7083333333333335,2.625,73.625,1016.875,297.1020833333333,2.125,223.75,3.5416666666666665
65.625,65.125,71.54166666666667,73.625,1014.7916666666666,1020.625,1017.2916666666666,1016.875,283.5645833333333,291.47375000000005,293.19583333333327,297.1020833333333,3.0,2.125,2.4166666666666665,2.125,289.2916666666667,97.91666666666667,214.875,223.75,3.0416666666666665,2.7083333333333335,2.625,3.5416666666666665,76.33333333333333,1017.2083333333334,298.4995833333333,2.375,216.25,2.8333333333333335
71.83333333333333,71.54166666666667,73.625,76.33333333333333,1013.5833333333334,1017.2916666666666,1016.875,1017.2083333333334,283.0258333333333,293.19583333333327,297.1020833333333,298.4995833333333,2.6666666666666665,2.4166666666666665,2.125,2.375,126.95833333333333,214.875,223.75,216.25,1.375,2.625,3.5416666666666665,2.8333333333333335,75.25,1015.1666666666666,297.260161760625,2.0833333333333335,211.66666666666666,2.2083333333333335
72.83333333333333,73.625,76.33333333333333,75.25,1003.4583333333334,1016.875,1017.2083333333334,1015.1666666666666,289.73572954420837,297.1020833333333,298.4995833333333,297.260161760625,2.75,2.125,2.375,2.0833333333333335,197.95833333333334,223.75,216.25,211.66666666666666,1.5,3.5416666666666665,2.8333333333333335,2.2083333333333335,75.58333333333333,1009.75,296.7416666666667,2.2916666666666665,205.29166666666666,3.625
79.375,76.33333333333333,75.25,75.58333333333333,1014.625,1017.2083333333334,1015.1666666666666,1009.75,288.54833333333335,298.4995833333333,297.260161760625,296.7416666666667,3.0416666666666665,2.375,2.0833333333333335,2.2916666666666665,99.25,216.25,211.66666666666666,205.29166666666666,2.5833333333333335,2.8333333333333335,2.2083333333333335,3.625,62.875,1010.25,289.2089323242083,2.0833333333333335,288.75,5.333333333333333
72.04166666666667,75.25,75.58333333333333,62.875,1024.2083333333333,1015.1666666666666,1009.75,1010.25,286.90916666666664,297.260161760625,296.7416666666667,289.2089323242083,2.7083333333333335,2.0833333333333335,2.2916666666666665,2.0833333333333335,46.875,211.66666666666666,205.29166666666666,288.75,2.6666666666666665,2.2083333333333335,3.625,5.333333333333333,62.916666666666664,1016.7916666666666,283.17541666666665,2.0416666666666665,222.91666666666666,2.5833333333333335
69.25,75.58333333333333,62.875,62.916666666666664,1025.5833333333333,1009.75,1010.25,1016.7916666666666,286.90125,296.7416666666667,289.2089323242083,283.17541666666665,2.0,2.2916666666666665,2.0833333333333335,2.0416666666666665,90.20833333333333,205.29166666666666,288.75,222.91666666666666,3.375,3.625,5.333333333333333,2.5833333333333335,55.583333333333336,1023.0833333333334,283.83125,2.0,107.91666666666667,4.208333333333333
66.41666666666667,62.875,62.916666666666664,55.583333333333336,1019.6666666666666,1010.25,1016.7916666666666,1023.0833333333334,288.23,289.2089323242083,283.17541666666665,283.83125,2.0,2.0833333333333335,2.0416666666666665,2.0,95.75,288.75,222.91666666666666,107.91666666666667,3.125,5.333333333333333,2.5833333333333335,4.208333333333333,63.25,1026.75,283.29791666666665,2.5,252.91666666666666,3.7916666666666665
77.04166666666667,62.916666666666664,55.583333333333336,63.25,1011.7083333333334,1016.7916666666666,1023.0833333333334,1026.75,287.8704166666667,283.17541666666665,283.83125,283.29791666666665,2.4583333333333335,2.0416666666666665,2.0,2.5,81.66666666666667,222.91666666666666,107.91666666666667,252.91666666666666,2.25,2.5833333333333335,4.208333333333333,3.7916666666666665,65.33333333333333,1028.25,285.56,2.1666666666666665,173.0,2.0
82.41666666666667,55.583333333333336,63.25,65.33333333333333,1010.3333333333334,1023.0833333333334,1026.75,1028.25,288.59291666666667,283.83125,283.29791666666665,285.56,2.7916666666666665,2.0,2.5,2.1666666666666665,102.66666666666667,107.91666666666667,252.91666666666666,173.0,1.5,4.208333333333333,3.7916666666666665,2.0,67.04166666666667,1032.625,286.08183333333335,2.4583333333333335,111.0,2.5416666666666665
74.41666666666667,63.25,65.33333333333333,67.04166666666667,1019.1666666666666,1026.75,1028.25,1032.625,284.9220833333334,283.29791666666665,285.56,286.08183333333335,2.375,2.5,2.1666666666666665,2.4583333333333335,69.5,252.91666666666666,173.0,111.0,2.625,3.7916666666666665,2.0,2.5416666666666665,66.83333333333333,1022.2083333333334,290.4058333333333,2.375,187.08333333333334,4.5
87.66666666666667,65.33333333333333,67.04166666666667,66.83333333333333,1028.3333333333333,1028.25,1032.625,1022.2083333333334,287.37083333333334,285.56,286.08183333333335,290.4058333333333,2.4583333333333335,2.1666666666666665,2.4583333333333335,2.375,82.04166666666667,173.0,111.0,187.08333333333334,1.1666666666666667,2.0,2.5416666666666665,4.5,79.625,1015.5,289.39208333333335,2.2916666666666665,240.41666666666666,5.208333333333333
77.70833333333333,67.04166666666667,66.83333333333333,79.625,1029.625,1032.625,1022.2083333333334,1015.5,287.0271666666667,286.08183333333335,290.4058333333333,289.39208333333335,3.0,2.4583333333333335,2.375,2.2916666666666665,183.375,111.0,187.08333333333334,240.41666666666666,2.0833333333333335,2.5416666666666665,4.5,5.208333333333333,72.33333333333333,1016.4583333333334,287.78291666666667,2.125,244.16666666666666,3.0
74.625,66.83333333333333,79.625,72.33333333333333,1029.375,1022.2083333333334,1015.5,1016.4583333333334,288.3930833333333,290.4058333333333,289.39208333333335,287.78291666666667,3.0,2.375,2.2916666666666665,2.125,162.79166666666666,187.08333333333334,240.41666666666666,244.16666666666666,1.875,4.5,5.208333333333333,3.0,90.58333333333333,1016.1666666666666,286.13166666666666,2.625,133.20833333333334,2.75
87.625,79.625,72.33333333333333,90.58333333333333,1022.1666666666666,1015.5,1016.4583333333334,1016.1666666666666,287.9350416666667,289.39208333333335,287.78291666666667,286.13166666666666,2.7916666666666665,2.2916666666666665,2.125,2.625,201.375,240.41666666666666,244.16666666666666,133.20833333333334,3.4166666666666665,5.208333333333333,3.0,2.75,80.25,1006.7083333333334,292.56791666666663,2.375,178.33333333333334,6.041666666666667
84.58333333333333,72.33333333333333,90.58333333333333,80.25,1026.375,1016.4583333333334,1016.1666666666666,1006.7083333333334,284.17375,287.78291666666667,286.13166666666666,292.56791666666663,2.5,2.125,2.625,2.375,284.7916666666667,244.16666666666666,133.20833333333334,178.33333333333334,3.25,3.0,2.75,6.041666666666667,88.66666666666667,1012.2083333333334,289.57916666666665,2.5416666666666665,165.83333333333334,2.75
70.08333333333333,90.58333333333333,80.25,88.66666666666667,1033.9166666666667,1016.1666666666666,1006.7083333333334,1012.2083333333334,280.0604166666667,286.13166666666666,292.56791666666663,289.57916666666665,2.9583333333333335,2.625,2.375,2.5416666666666665,182.75,133.20833333333334,178.33333333333334,165.83333333333334,3.5,2.75,6.041666666666667,2.75,90.5,1014.9166666666666,289.51416666666665,2.375,252.91666666666666,3.875
74.08333333333333,80.25,88.66666666666667,90.5,1035.2916666666667,1006.7083333333334,1012.2083333333334,1014.9166666666666,280.36008333333336,292.56791666666663,289.57916666666665,289.51416666666665,3.0,2.375,2.5416666666666665,2.375,236.45833333333334,178.33333333333334,165.83333333333334,252.91666666666666,2.0,6.041666666666667,2.75,3.875,65.54166666666667,1024.0416666666667,284.1875,2.0,107.5,3.6666666666666665
69.79166666666667,88.66666666666667,90.5,65.54166666666667,1029.5833333333333,1012.2083333333334,1014.9166666666666,1024.0416666666667,283.59791666666666,289.57916666666665,289.51416666666665,284.1875,2.25,2.5416666666666665,2.375,2.0,165.33333333333334,165.83333333333334,252.91666666666666,107.5,1.5833333333333333,2.75,3.875,3.6666666666666665,63.916666666666664,1030.2916666666667,281.60375,2.375,50.416666666666664,3.1666666666666665
81.125,90.5,65.54166666666667,63.916666666666664,1020.0833333333334,1014.9166666666666,1024.0416666666667,1030.2916666666667,284.26212499999997,289.51416666666665,284.1875,281.60375,2.8333333333333335,2.375,2.0,2.375,207.25,252.91666666666666,107.5,50.416666666666664,4.5,3.875,3.6666666666666665,3.1666666666666665,63.75,1027.7083333333333,282.98,2.3333333333333335,105.83333333333333,3.4166666666666665
81.95833333333333,65.54166666666667,63.916666666666664,63.75,1032.9166666666667,1024.0416666666667,1030.2916666666667,1027.7083333333333,277.70693083608336,284.1875,281.60375,282.98,3.0,2.0,2.375,2.3333333333333335,280.5833333333333,107.5,50.416666666666664,105.83333333333333,2.375,3.6666666666666665,3.1666666666666665,3.4166666666666665,76.79166666666667,1022.25,288.102875,2.3333333333333335,204.04166666666666,3.625
74.375,63.916666666666664,63.75,76.79166666666667,1032.75,1030.2916666666667,1027.7083333333333,1022.25,280.033378926,281.60375,282.98,288.102875,2.9583333333333335,2.375,2.3333333333333335,2.3333333333333335,154.95833333333334,50.416666666666664,105.83333333333333,204.04166666666666,2.4583333333333335,3.1666666666666665,3.4166666666666665,3.625,89.29166666666667,1010.2083333333334,289.42833333333334,2.7916666666666665,150.58333333333334,3.6666666666666665
78.95833333333333,63.75,76.79166666666667,89.29166666666667,1021.25,1027.7083333333333,1022.25,1010.2083333333334,286.7672580845833,282.98,288.102875,289.42833333333334,2.4166666666666665,2.3333333333333335,2.3333333333333335,2.7916666666666665,211.91666666666666,105.83333333333333,204.04166666666666,150.58333333333334,5.333333333333333,3.4166666666666665,3.625,3.6666666666666665,71.625,1011.9166666666666,282.3220833333333,2.125,291.25,5.166666666666667
87.70833333333333,76.79166666666667,89.29166666666667,71.625,1019.5,1022.25,1010.2083333333334,1011.9166666666666,284.4503333333334,288.102875,289.42833333333334,282.3220833333333,2.6666666666666665,2.3333333333333335,2.7916666666666665,2.125,157.375,204.04166666666666,150.58333333333334,291.25,2.7916666666666665,3.625,3.6666666666666665,5.166666666666667,69.625,1021.7083333333334,278.28999999999996,2.2083333333333335,244.79166666666666,4.208333333333333
93.08333333333333,89.29166666666667,71.625,69.625,1013.5833333333334,1010.2083333333334,1011.9166666666666,1021.7083333333334,285.25391666666667,289.42833333333334,282.3220833333333,278.28999999999996,2.9583333333333335,2.7916666666666665,2.125,2.2083333333333335,109.875,150.58333333333334,291.25,244.79166666666666,4.5,3.6666666666666665,5.166666666666667,4.208333333333333,68.16666666666667,1019.5,285.9683333333333,2.2083333333333335,222.08333333333334,3.9166666666666665
84.66666666666667,71.625,69.625,68.16666666666667,1018.6666666666666,1011.9166666666666,1021.7083333333334,1019.5,287.0920833333333,282.3220833333333,278.28999999999996,285.9683333333333,3.0,2.125,2.2083333333333335,2.2083333333333335,261.75,291.25,244.79166666666666,222.08333333333334,4.5,5.166666666666667,4.208333333333333,3.9166666666666665,63.75,1015.6666666666666,287.3304166666667,2.4583333333333335,190.83333333333334,5.791666666666667
87.45833333333333,69.625,68.16666666666667,63.75,1026.9583333333333,1021.7083333333334,1019.5,1015.6666666666666,282.350309220875,278.28999999999996,285.9683333333333,287.3304166666667,2.6666666666666665,2.2083333333333335,2.2083333333333335,2.4583333333333335,140.66666666666666,244.79166666666666,222.08333333333334,190.83333333333334,2.0833333333333335,4.208333333333333,3.9166666666666665,5.791666666666667,55.875,1016.0416666666666,286.2675,2.125,255.41666666666666,5.833333333333333
98.70833333333333,68.16666666666667,63.75,55.875,1014.7083333333334,1019.5,1015.6666666666666,1016.0416666666666,283.0536716145,285.9683333333333,287.3304166666667,286.2675,3.3333333333333335,2.2083333333333335,2.4583333333333335,2.125,35.583333333333336,222.08333333333334,190.83333333333334,255.41666666666666,7.041666666666667,3.9166666666666665,5.791666666666667,5.833333333333333,60.291666666666664,1021.8333333333334,286.53999999999996,2.1666666666666665,227.91666666666666,2.4583333333333335
97.95833333333333,63.75,55.875,60.291666666666664,1002.5,1015.6666666666666,1016.0416666666666,1021.8333333333334,281.82370833333334,287.3304166666667,286.2675,286.53999999999996,3.0,2.4583333333333335,2.125,2.1666666666666665,278.0416666666667,190.83333333333334,255.41666666666666,227.91666666666666,5.75,5.791666666666667,5.833333333333333,2.4583333333333335,79.125,1025.6666666666667,286.18041666666664,2.0833333333333335,87.45833333333333,2.375
86.875,55.875,60.291666666666664,79.125,1001.5416666666666,1016.0416666666666,1021.8333333333334,1025.6666666666667,278.752375,286.2675,286.53999999999996,286.18041666666664,2.625,2.125,2.1666666666666665,2.0833333333333335,282.7916666666667,255.41666666666666,227.91666666666666,87.45833333333333,9.75,5.833333333333333,2.4583333333333335,2.375,73.5,1021.4583333333334,285.8433333333333,2.0416666666666665,82.91666666666667,3.0416666666666665
70.83333333333333,60.291666666666664,79.125,73.5,1014.2083333333334,1021.8333333333334,1025.6666666666667,1021.4583333333334,277.244125,286.53999999999996,286.18041666666664,285.8433333333333,2.5833333333333335,2.1666666666666665,2.0833333333333335,2.0416666666666665,280.7083333333333,227.91666666666666,87.45833333333333,82.91666666666667,6.833333333333333,2.4583333333333335,2.375,3.0416666666666665,78.83333333333333,1009.0416666666666,290.3433333333333,2.4583333333333335,146.66666666666666,4.833333333333333
72.0,79.125,73.5,78.83333333333333,1024.75,1025.6666666666667,1021.4583333333334,1009.0416666666666,277.14079166666664,286.18041666666664,285.8433333333333,290.3433333333333,2.0,2.0833333333333335,2.0416666666666665,2.4583333333333335,300.625,87.45833333333333,82.91666666666667,146.66666666666666,5.75,2.375,3.0416666666666665,4.833333333333333,80.66666666666667,1005.125,286.99666666666667,2.2083333333333335,196.33333333333334,2.5
75.79166666666667,73.5,78.83333333333333,80.66666666666667,1034.3333333333333,1021.4583333333334,1009.0416666666666,1005.125,275.084625,285.8433333333333,290.3433333333333,286.99666666666667,2.0,2.0416666666666665,2.4583333333333335,2.2083333333333335,317.4583333333333,82.91666666666667,146.66666666666666,196.33333333333334,3.2916666666666665,3.0416666666666665,4.833333333333333,2.5,70.04166666666667,1007.375,283.66625,2.375,273.75,2.25
84.54166666666667,78.83333333333333,80.66666666666667,70.04166666666667,1037.0833333333333,1009.0416666666666,1005.125,1007.375,273.74287499999997,290.3433333333333,286.99666666666667,283.66625,2.2916666666666665,2.4583333333333335,2.2083333333333335,2.375,77.66666666666667,146.66666666666666,196.33333333333334,273.75,3.625,4.833333333333333,2.5,2.25,74.79166666666667,1010.5833333333334,281.48541666666665,2.2083333333333335,245.0,4.875
98.20833333333333,80.66666666666667,70.04166666666667,74.79166666666667,1026.625,1005.125,1007.375,1010.5833333333334,277.49033333333335,286.99666666666667,283.66625,281.48541666666665,2.7083333333333335,2.2083333333333335,2.375,2.2083333333333335,78.625,196.33333333333334,273.75,245.0,4.625,2.5,2.25,4.875,74.0,1012.125,282.1525,2.2083333333333335,74.16666666666667,4.0
97.75,70.04166666666667,74.79166666666667,74.0,1020.9166666666666,1007.375,1010.5833333333334,1012.125,277.56537499999996,283.66625,281.48541666666665,282.1525,2.6666666666666665,2.375,2.2083333333333335,2.2083333333333335,216.54166666666666,273.75,245.0,74.16666666666667,2.5,2.25,4.875,4.0,82.95833333333333,1008.4583333333334,284.65541666666667,2.75,156.08333333333334,3.6666666666666665
94.08333333333333,74.79166666666667,74.0,82.95833333333333,1017.4583333333334,1010.5833333333334,1012.125,1008.4583333333334,279.00754166666667,281.48541666666665,282.1525,284.65541666666667,2.4583333333333335,2.2083333333333335,2.2083333333333335,2.75,200.16666666666666,245.0,74.16666666666667,156.08333333333334,2.0833333333333335,4.875,4.0,3.6666666666666665,83.33333333333333,988.2083333333334,284.6070833333333,2.7916666666666665,145.0,10.125
82.91666666666667,74.0,82.95833333333333,83.33333333333333,1027.4166666666667,1012.125,1008.4583333333334,988.2083333333334,276.2460833333334,282.1525,284.65541666666667,284.6070833333333,2.5416666666666665,2.2083333333333335,2.75,2.7916666666666665,318.5833333333333,74.16666666666667,156.08333333333334,145.0,2.9166666666666665,4.0,3.6666666666666665,10.125,74.16666666666667,1004.5833333333334,280.57682929325,2.3333333333333335,225.0,9.666666666666666
79.04166666666667,82.95833333333333,83.33333333333333,74.16666666666667,1029.0416666666667,1008.4583333333334,988.2083333333334,1004.5833333333334,274.3535416666667,284.65541666666667,284.6070833333333,280.57682929325,2.5,2.75,2.7916666666666665,2.3333333333333335,150.08333333333334,156.08333333333334,145.0,225.0,2.5,3.6666666666666665,10.125,9.666666666666666,76.41666666666667,1022.8333333333334,277.48791666666665,2.125,192.625,3.25
76.95833333333333,83.33333333333333,74.16666666666667,76.41666666666667,1019.25,988.2083333333334,1004.5833333333334,1022.8333333333334,283.26125,284.6070833333333,280.57682929325,277.48791666666665,2.3333333333333335,2.7916666666666665,2.3333333333333335,2.125,168.75,145.0,225.0,192.625,2.1666666666666665,10.125,9.666666666666666,3.25,92.29166666666667,1020.5833333333334,280.86083333333335,3.0,121.66666666666667,2.9166666666666665
86.625,74.16666666666667,76.41666666666667,92.29166666666667,1016.375,1004.5833333333334,1022.8333333333334,1020.5833333333334,282.68958333333336,280.57682929325,277.48791666666665,280.86083333333335,2.5833333333333335,2.3333333333333335,2.125,3.0,83.33333333333333,225.0,192.625,121.66666666666667,2.625,9.666666666666666,3.25,2.9166666666666665,79.91666666666667,1013.5416666666666,285.8045833333333,2.4583333333333335,231.79166666666666,5.458333333333333
77.45833333333333,76.41666666666667,92.29166666666667,79.91666666666667,1019.8333333333334,1022.8333333333334,1020.5833333333334,1013.5416666666666,277.7941666666666,277.48791666666665,280.86083333333335,285.8045833333333,2.3333333333333335,2.125,3.0,2.4583333333333335,292.25,192.625,121.66666666666667,231.79166666666666,3.7083333333333335,3.25,2.9166666666666665,5.458333333333333,67.95833333333333,1027.4166666666667,276.77208333333334,2.2916666666666665,238.95833333333334,2.75
85.04166666666667,92.29166666666667,79.91666666666667,67.95833333333333,1019.1666666666666,1020.5833333333334,1013.5416666666666,1027.4166666666667,276.82666666666665,280.86083333333335,285.8045833333333,276.77208333333334,2.1666666666666665,3.0,2.4583333333333335,2.2916666666666665,243.33333333333334,121.66666666666667,231.79166666666666,238.95833333333334,2.625,2.9166666666666665,5.458333333333333,2.75,78.70833333333333,1022.1666666666666,278.1458333333333,2.625,102.91666666666667,6.416666666666667
75.45833333333333,79.91666666666667,67.95833333333333,78.70833333333333,1023.375,1013.5416666666666,1027.4166666666667,1022.1666666666666,278.90625,285.8045833333333,276.77208333333334,278.1458333333333,2.1666666666666665,2.4583333333333335,2.2916666666666665,2.625,260.1666666666667,231.79166666666666,238.95833333333334,102.91666666666667,3.2083333333333335,5.458333333333333,2.75,6.416666666666667,86.95833333333333,1008.9166666666666,284.82166666666666,2.5416666666666665,224.58333333333334,6.125
75.79166666666667,67.95833333333333,78.70833333333333,86.95833333333333,1030.5833333333333,1027.4166666666667,1022.1666666666666,1008.9166666666666,275.65375,276.77208333333334,278.1458333333333,284.82166666666666,2.5,2.2916666666666665,2.625,2.5416666666666665,129.45833333333334,238.95833333333334,102.91666666666667,224.58333333333334,2.125,2.75,6.416666666666667,6.125,55.958333333333336,1023.7083333333334,275.4420833333333,2.0,279.1666666666667,3.25
70.875,78.70833333333333,86.95833333333333,55.958333333333336,1021.0,1022.1666666666666,1008.9166666666666,1023.7083333333334,280.0208333333333,278.1458333333333,284.82166666666666,275.4420833333333,2.5,2.625,2.5416666666666665,2.0,148.125,102.91666666666667,224.58333333333334,279.1666666666667,1.8333333333333333,6.416666666666667,6.125,3.25,60.5,1025.2916666666667,274.2558333333333,2.0,183.70833333333334,2.875
68.41666666666667,86.95833333333333,55.958333333333336,60.5,1011.9166666666666,1008.9166666666666,1023.7083333333334,1025.2916666666667,281.5720833333333,284.82166666666666,275.4420833333333,274.2558333333333,2.1666666666666665,2.5416666666666665,2.0,2.0,243.33333333333334,224.58333333333334,279.1666666666667,183.70833333333334,3.8333333333333335,6.125,3.25,2.875,62.166666666666664,1019.7083333333334,276.53875,2.0416666666666665,175.83333333333334,4.208333333333333
73.0,55.958333333333336,60.5,62.166666666666664,1012.0833333333334,1023.7083333333334,1025.2916666666667,1019.7083333333334,275.48875,275.4420833333333,274.2558333333333,276.53875,2.0416666666666665,2.0,2.0,2.0416666666666665,249.16666666666666,279.1666666666667,183.70833333333334,175.83333333333334,4.416666666666667,3.25,2.875,4.208333333333333,59.916666666666664,1016.0833333333334,270.7295833333333,2.4166666666666665,256.25,8.75
59.291666666666664,60.5,62.166666666666664,59.916666666666664,1002.0416666666666,1025.2916666666667,1019.7083333333334,1016.0833333333334,280.46416666666664,274.2558333333333,276.53875,270.7295833333333,2.1666666666666665,2.0,2.0416666666666665,2.4166666666666665,282.0833333333333,183.70833333333334,175.83333333333334,256.25,8.625,2.875,4.208333333333333,8.75,59.333333333333336,1033.5833333333333,266.69125,2.0,257.0833333333333,5.083333333333333
58.333333333333336,62.166666666666664,59.916666666666664,59.333333333333336,1021.0,1019.7083333333334,1016.0833333333334,1033.5833333333333,274.545,276.53875,270.7295833333333,266.69125,2.0,2.0416666666666665,2.4166666666666665,2.0,264.1666666666667,175.83333333333334,256.25,257.0833333333333,5.458333333333333,4.208333333333333,8.75,5.083333333333333,59.291666666666664,1031.5833333333333,270.5083333333333,2.0,130.33333333333334,1.6666666666666667
63.458333333333336,59.916666666666664,59.333333333333336,59.291666666666664,1013.0,1016.0833333333334,1033.5833333333333,1031.5833333333333,280.9291666666667,270.7295833333333,266.69125,270.5083333333333,2.0,2.4166666666666665,2.0,2.0,232.91666666666666,256.25,257.0833333333333,130.33333333333334,8.125,8.75,5.083333333333333,1.6666666666666667,75.66666666666667,1030.0833333333333,270.2633333333333,2.3333333333333335,20.833333333333332,2.375
64.66666666666667,59.333333333333336,59.291666666666664,75.66666666666667,1012.25,1033.5833333333333,1031.5833333333333,1030.0833333333333,281.32425,266.69125,270.5083333333333,270.2633333333333,2.3333333333333335,2.0,2.0,2.3333333333333335,223.04166666666666,257.0833333333333,130.33333333333334,20.833333333333332,5.333333333333333,5.083333333333333,1.6666666666666667,2.375,78.91666666666667,1028.875,273.69625,2.0,87.08333333333333,2.0416666666666665
77.08333333333333,59.291666666666664,75.66666666666667,78.91666666666667,1015.2083333333334,1031.5833333333333,1030.0833333333333,1028.875,278.9270833333333,270.5083333333333,270.2633333333333,273.69625,2.0,2.0,2.3333333333333335,2.0,74.04166666666667,130.33333333333334,20.833333333333332,87.08333333333333,2.3333333333333335,1.6666666666666667,2.375,2.0416666666666665,75.0,1025.1666666666667,274.0054166666667,2.2916666666666665,93.04166666666667,2.375
90.08333333333333,75.66666666666667,78.91666666666667,75.0,1007.625,1030.0833333333333,1028.875,1025.1666666666667,280.05749999999995,270.2633333333333,273.69625,274.0054166666667,2.8333333333333335,2.3333333333333335,2.0,2.2916666666666665,135.41666666666666,20.833333333333332,87.08333333333333,93.04166666666667,3.875,2.375,2.0416666666666665,2.375,72.75,1008.4166666666666,277.79749999999996,2.625,143.33333333333334,5.791666666666667
