humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
46.5,57.5,51.5,58.416666666666664,1015.5833333333334,1020.125,1014.6666666666666,1015.125,290.07666666666665,293.0725,296.26166666666666,290.40958333333333,2.8333333333333335,2.4583333333333335,2.3333333333333335,2.25,125.33333333333333,277.5,306.375,279.0416666666667,2.0833333333333335,2.4166666666666665,2.5416666666666665,2.5,59.0,1013.0416666666666,290.6875,2.0,201.66666666666666,2.2916666666666665
62.375,51.5,58.416666666666664,59.0,1020.5,1014.6666666666666,1015.125,1013.0416666666666,289.8719692816667,296.26166666666666,290.40958333333333,290.6875,2.5,2.3333333333333335,2.25,2.0,269.4583333333333,306.375,279.0416666666667,201.66666666666666,1.75,2.5416666666666665,2.5,2.2916666666666665,60.166666666666664,1016.75,289.54875,2.1666666666666665,210.625,1.5833333333333333
63.166666666666664,58.416666666666664,59.0,60.166666666666664,1018.4166666666666,1015.125,1013.0416666666666,1016.75,290.78791666666666,290.40958333333333,290.6875,289.54875,2.5,2.25,2.0,2.1666666666666665,238.54166666666666,279.0416666666667,201.66666666666666,210.625,1.1666666666666667,2.5,2.2916666666666665,1.5833333333333333,52.916666666666664,1015.7083333333334,290.2633333333333,2.0833333333333335,225.5,1.375
71.125,59.0,60.166666666666664,52.916666666666664,1016.1666666666666,1013.0416666666666,1016.75,1015.7083333333334,290.43541666666664,290.6875,289.54875,290.2633333333333,2.4583333333333335,2.0,2.1666666666666665,2.0833333333333335,214.04166666666666,201.66666666666666,210.625,225.5,1.875,2.2916666666666665,1.5833333333333333,1.375,61.666666666666664,1012.7916666666666,290.09499999999997,2.125,226.79166666666666,2.875
87.16666666666667,60.166666666666664,52.916666666666664,61.666666666666664,1017.5416666666666,1016.75,1015.7083333333334,1012.7916666666666,289.71046293887497,289.54875,290.2633333333333,290.09499999999997,2.875,2.1666666666666665,2.0833333333333335,2.125,182.04166666666666,210.625,225.5,226.79166666666666,1.25,1.5833333333333333,1.375,2.875,86.5,1010.6666666666666,287.1308333333333,3.0416666666666665,207.5,2.6666666666666665
77.95833333333333,52.916666666666664,61.666666666666664,86.5,1016.75,1015.7083333333334,1012.7916666666666,1010.6666666666666,287.5520833333333,290.2633333333333,290.09499999999997,287.1308333333333,2.5833333333333335,2.0833333333333335,2.125,3.0416666666666665,232.95833333333334,225.5,226.79166666666666,207.5,1.25,1.375,2.875,2.6666666666666665,82.20833333333333,1009.375,286.0808333333333,2.9166666666666665,200.0,5.25
77.16666666666667,61.666666666666664,86.5,82.20833333333333,1014.9166666666666,1012.7916666666666,1010.6666666666666,1009.375,287.38371804583335,290.09499999999997,287.1308333333333,286.0808333333333,2.5833333333333335,2.125,3.0416666666666665,2.9166666666666665,248.79166666666666,226.79166666666666,207.5,200.0,0.5,2.875,2.6666666666666665,5.25,86.54166666666667,1006.5416666666666,286.085,3.0416666666666665,183.08333333333334,3.8333333333333335
72.5,86.5,82.20833333333333,86.54166666666667,1007.5,1010.6666666666666,1009.375,1006.5416666666666,287.3346946645417,287.1308333333333,286.0808333333333,286.085,2.75,3.0416666666666665,2.9166666666666665,3.0416666666666665,236.91666666666666,207.5,200.0,183.08333333333334,0.625,2.6666666666666665,5.25,3.8333333333333335,86.375,1012.625,284.37907989483335,2.3333333333333335,143.91666666666666,1.7916666666666667
74.54166666666667,82.20833333333333,86.54166666666667,86.375,1011.0416666666666,1009.375,1006.5416666666666,1012.625,286.6540531224584,286.0808333333333,286.085,284.37907989483335,2.375,2.9166666666666665,3.0416666666666665,2.3333333333333335,181.79166666666666,200.0,183.08333333333334,143.91666666666666,0.8333333333333334,5.25,3.8333333333333335,1.7916666666666667,78.29166666666667,1016.6666666666666,285.70166666666665,2.3333333333333335,198.75,0.9583333333333334
83.125,86.54166666666667,86.375,78.29166666666667,1014.1666666666666,1006.5416666666666,1012.625,1016.6666666666666,285.63916666666665,286.085,284.37907989483335,285.70166666666665,2.7083333333333335,3.0416666666666665,2.3333333333333335,2.3333333333333335,177.08333333333334,183.08333333333334,143.91666666666666,198.75,1.0416666666666667,3.8333333333333335,1.7916666666666667,0.9583333333333334,75.875,1018.5416666666666,287.56416666666667,2.0833333333333335,161.375,1.3333333333333333
83.08333333333333,86.375,78.29166666666667,75.875,1020.625,1012.625,1016.6666666666666,1018.5416666666666,286.10875,284.37907989483335,285.70166666666665,287.56416666666667,2.7916666666666665,2.3333333333333335,2.3333333333333335,2.0833333333333335,148.79166666666666,143.91666666666666,198.75,161.375,0.5,1.7916666666666667,0.9583333333333334,1.3333333333333333,70.91666666666667,1019.75,287.5125,2.5416666666666665,192.875,0.9583333333333334
71.25,78.29166666666667,75.875,70.91666666666667,1022.6666666666666,1016.6666666666666,1018.5416666666666,1019.75,288.6388808566667,285.70166666666665,287.56416666666667,287.5125,2.875,2.3333333333333335,2.0833333333333335,2.5416666666666665,91.08333333333333,198.75,161.375,192.875,0.5833333333333334,0.9583333333333334,1.3333333333333333,0.9583333333333334,72.25,1019.6666666666666,289.18833333333333,2.4583333333333335,198.25,1.0833333333333333
69.08333333333333,75.875,70.91666666666667,72.25,1013.7083333333334,1018.5416666666666,1019.75,1019.6666666666666,293.60315748625004,287.56416666666667,287.5125,289.18833333333333,2.9166666666666665,2.0833333333333335,2.5416666666666665,2.4583333333333335,57.625,161.375,192.875,198.25,0.9583333333333334,1.3333333333333333,0.9583333333333334,1.0833333333333333,75.45833333333333,1019.7916666666666,290.815,2.0416666666666665,232.45833333333334,1.875
71.45833333333333,70.91666666666667,72.25,75.45833333333333,1013.6666666666666,1019.75,1019.6666666666666,1019.7916666666666,292.4807009429583,287.5125,289.18833333333333,290.815,2.8333333333333335,2.5416666666666665,2.4583333333333335,2.0416666666666665,243.29166666666666,192.875,198.25,232.45833333333334,0.7916666666666666,0.9583333333333334,1.0833333333333333,1.875,65.95833333333333,1017.1666666666666,293.4691666666667,2.5833333333333335,264.1666666666667,2.9583333333333335
66.08333333333333,72.25,75.45833333333333,65.95833333333333,1012.625,1019.6666666666666,1019.7916666666666,1017.1666666666666,289.24499999999995,289.18833333333333,290.815,293.4691666666667,3.0,2.4583333333333335,2.0416666666666665,2.5833333333333335,254.58333333333334,198.25,232.45833333333334,264.1666666666667,0.5416666666666666,1.0833333333333333,1.875,2.9583333333333335,55.541666666666664,1013.625,293.60210595512496,2.75,153.54166666666666,2.9166666666666665
69.91666666666667,75.45833333333333,65.95833333333333,55.541666666666664,1011.9166666666666,1019.7916666666666,1017.1666666666666,1013.625,287.85791666666665,290.815,293.4691666666667,293.60210595512496,2.5416666666666665,2.0416666666666665,2.5833333333333335,2.75,256.1666666666667,232.45833333333334,264.1666666666667,153.54166666666666,0.5416666666666666,1.875,2.9583333333333335,2.9166666666666665,75.16666666666667,1014.4166666666666,290.93874999999997,2.5416666666666665,181.375,2.3333333333333335
76.95833333333333,65.95833333333333,55.541666666666664,75.16666666666667,1012.0,1017.1666666666666,1013.625,1014.4166666666666,285.2683333333333,293.4691666666667,293.60210595512496,290.93874999999997,2.5833333333333335,2.5833333333333335,2.75,2.5416666666666665,235.83333333333334,264.1666666666667,153.54166666666666,181.375,0.5416666666666666,2.9583333333333335,2.9166666666666665,2.3333333333333335,79.5,1020.0416666666666,285.9166666666667,2.5833333333333335,224.33333333333334,2.3333333333333335
78.45833333333333,55.541666666666664,75.16666666666667,79.5,1010.7083333333334,1013.625,1014.4166666666666,1020.0416666666666,285.74875,293.60210595512496,290.93874999999997,285.9166666666667,2.5,2.75,2.5416666666666665,2.5833333333333335,192.25,153.54166666666666,181.375,224.33333333333334,1.1666666666666667,2.9166666666666665,2.3333333333333335,2.3333333333333335,79.70833333333333,1021.0,286.72875,2.5416666666666665,202.20833333333334,1.7083333333333333
88.70833333333333,75.16666666666667,79.5,79.70833333333333,1009.0833333333334,1014.4166666666666,1020.0416666666666,1021.0,284.27833333333336,290.93874999999997,285.9166666666667,286.72875,2.9166666666666665,2.5416666666666665,2.5833333333333335,2.5416666666666665,171.33333333333334,181.375,224.33333333333334,202.20833333333334,1.0416666666666667,2.3333333333333335,2.3333333333333335,1.7083333333333333,72.33333333333333,1020.4166666666666,285.2695833333333,2.2083333333333335,217.25,1.7916666666666667
84.45833333333333,79.5,79.70833333333333,72.33333333333333,1008.2916666666666,1020.0416666666666,1021.0,1020.4166666666666,283.69458333333336,285.9166666666667,286.72875,285.2695833333333,2.5833333333333335,2.5833333333333335,2.5416666666666665,2.2083333333333335,192.29166666666666,224.33333333333334,202.20833333333334,217.25,1.0,2.3333333333333335,1.7083333333333333,1.7916666666666667,67.29166666666667,1022.7083333333334,285.955,2.5,199.66666666666666,2.5416666666666665
87.0,79.70833333333333,72.33333333333333,67.29166666666667,1007.5416666666666,1021.0,1020.4166666666666,1022.7083333333334,285.03833333333336,286.72875,285.2695833333333,285.955,3.0,2.5416666666666665,2.2083333333333335,2.5,174.41666666666666,202.20833333333334,217.25,199.66666666666666,1.0,1.7083333333333333,1.7916666666666667,2.5416666666666665,59.791666666666664,1020.9166666666666,286.1191666666667,2.5416666666666665,176.70833333333334,2.4166666666666665
96.91666666666667,72.33333333333333,67.29166666666667,59.791666666666664,995.8333333333334,1020.4166666666666,1022.7083333333334,1020.9166666666666,284.3122916666667,285.2695833333333,285.955,286.1191666666667,3.0,2.2083333333333335,2.5,2.5416666666666665,192.41666666666666,217.25,199.66666666666666,176.70833333333334,1.7083333333333333,1.7916666666666667,2.5416666666666665,2.4166666666666665,69.08333333333333,1020.7083333333334,285.5045833333333,2.375,182.45833333333334,1.625
97.33333333333333,67.29166666666667,59.791666666666664,69.08333333333333,998.375,1022.7083333333334,1020.9166666666666,1020.7083333333334,284.01708333333335,285.955,286.1191666666667,285.5045833333333,2.7083333333333335,2.5,2.5416666666666665,2.375,212.66666666666666,199.66666666666666,176.70833333333334,182.45833333333334,1.0,2.5416666666666665,2.4166666666666665,1.625,68.41666666666667,1020.5,285.80041666666665,2.625,197.5,1.125
97.375,59.791666666666664,69.08333333333333,68.41666666666667,995.3333333333334,1020.9166666666666,1020.7083333333334,1020.5,284.8085833333333,286.1191666666667,285.5045833333333,285.80041666666665,3.0,2.5416666666666665,2.375,2.625,196.70833333333334,176.70833333333334,182.45833333333334,197.5,2.0,2.4166666666666665,1.625,1.125,58.041666666666664,1017.1666666666666,288.29875,2.2916666666666665,258.9166666666667,3.1666666666666665
93.75,69.08333333333333,68.41666666666667,58.041666666666664,994.5416666666666,1020.7083333333334,1020.5,1017.1666666666666,287.69960017566666,285.5045833333333,285.80041666666665,288.29875,2.7083333333333335,2.375,2.625,2.2916666666666665,173.33333333333334,182.45833333333334,197.5,258.9166666666667,0.75,1.625,1.125,3.1666666666666665,72.5,1021.25,285.48499999999996,2.4166666666666665,228.875,2.1666666666666665
94.45833333333333,68.41666666666667,58.041666666666664,72.5,993.2916666666666,1020.5,1017.1666666666666,1021.25,286.82025,285.80041666666665,288.29875,285.48499999999996,2.4583333333333335,2.625,2.2916666666666665,2.4166666666666665,232.29166666666666,197.5,258.9166666666667,228.875,1.0416666666666667,1.125,3.1666666666666665,2.1666666666666665,77.5,1024.9166666666667,283.2945833333333,2.5,194.875,1.375
95.75,58.041666666666664,72.5,77.5,994.2916666666666,1017.1666666666666,1021.25,1024.9166666666667,282.40541666666667,288.29875,285.48499999999996,283.2945833333333,2.625,2.2916666666666665,2.4166666666666665,2.5,236.58333333333334,258.9166666666667,228.875,194.875,0.9166666666666666,3.1666666666666665,2.1666666666666665,1.375,76.5,1014.2916666666666,283.71958333333333,2.1666666666666665,222.83333333333334,1.25
77.75,72.5,77.5,76.5,997.0416666666666,1021.25,1024.9166666666667,1014.2916666666666,280.271125,285.48499999999996,283.2945833333333,283.71958333333333,3.0,2.4166666666666665,2.5,2.1666666666666665,113.83333333333333,228.875,194.875,222.83333333333334,1.2083333333333333,2.1666666666666665,1.375,1.25,87.875,1016.6666666666666,282.3491666666667,2.75,200.625,1.8333333333333333
67.25,77.5,76.5,87.875,996.5416666666666,1024.9166666666667,1014.2916666666666,1016.6666666666666,281.11425,283.2945833333333,283.71958333333333,282.3491666666667,2.7083333333333335,2.5,2.1666666666666665,2.75,77.75,194.875,222.83333333333334,200.625,1.3333333333333333,1.375,1.25,1.8333333333333333,88.91666666666667,1019.9583333333334,282.51958333333334,2.8333333333333335,178.125,3.7916666666666665
90.0,76.5,87.875,88.91666666666667,986.5833333333334,1014.2916666666666,1016.6666666666666,1019.9583333333334,285.2676666666667,283.71958333333333,282.3491666666667,282.51958333333334,2.7083333333333335,2.1666666666666665,2.75,2.8333333333333335,160.20833333333334,222.83333333333334,200.625,178.125,1.5,1.25,1.8333333333333333,3.7916666666666665,84.58333333333333,1021.1666666666666,282.29749999999996,2.75,223.125,2.125
95.875,87.875,88.91666666666667,84.58333333333333,976.4166666666666,1016.6666666666666,1019.9583333333334,1021.1666666666666,284.2734391622917,282.3491666666667,282.51958333333334,282.29749999999996,3.0416666666666665,2.75,2.8333333333333335,2.75,199.33333333333334,200.625,178.125,223.125,4.375,1.8333333333333333,3.7916666666666665,2.125,85.41666666666667,1030.625,279.833,2.2916666666666665,175.16666666666666,1.5833333333333333
97.91666666666667,88.91666666666667,84.58333333333333,85.41666666666667,977.125,1019.9583333333334,1021.1666666666666,1030.625,284.648347853,282.51958333333334,282.29749999999996,279.833,3.0,2.8333333333333335,2.75,2.2916666666666665,177.33333333333334,178.125,223.125,175.16666666666666,2.9583333333333335,3.7916666666666665,2.125,1.5833333333333333,76.95833333333333,1027.25,282.3725,2.5,196.95833333333334,1.3333333333333333
96.20833333333333,84.58333333333333,85.41666666666667,76.95833333333333,975.1666666666666,1021.1666666666666,1030.625,1027.25,283.720004406625,282.29749999999996,279.833,282.3725,3.0,2.75,2.2916666666666665,2.5,192.33333333333334,223.125,175.16666666666666,196.95833333333334,3.8333333333333335,2.125,1.5833333333333333,1.3333333333333333,76.375,1024.125,282.8483333333333,2.5,101.54166666666667,0.5416666666666666
99.33333333333333,85.41666666666667,76.95833333333333,76.375,980.25,1030.625,1027.25,1024.125,282.9797083333333,279.833,282.3725,282.8483333333333,3.0,2.2916666666666665,2.5,2.5,210.875,175.16666666666666,196.95833333333334,101.54166666666667,2.3333333333333335,1.5833333333333333,1.3333333333333333,0.5416666666666666,87.70833333333333,1020.3333333333334,282.9941666666667,2.375,195.08333333333334,1.5
99.125,76.95833333333333,76.375,87.70833333333333,992.5833333333334,1027.25,1024.125,1020.3333333333334,282.9685,282.3725,282.8483333333333,282.9941666666667,3.0,2.5,2.5,2.375,209.16666666666666,196.95833333333334,101.54166666666667,195.08333333333334,1.6666666666666667,1.3333333333333333,0.5416666666666666,1.5,91.91666666666667,1017.0,284.90625,2.75,135.25,2.5416666666666665
93.16666666666667,76.375,87.70833333333333,91.91666666666667,1002.625,1024.125,1020.3333333333334,1017.0,281.71430724966666,282.8483333333333,282.9941666666667,284.90625,2.375,2.5,2.375,2.75,121.83333333333333,101.54166666666667,195.08333333333334,135.25,0.9166666666666666,0.5416666666666666,1.5,2.5416666666666665,83.58333333333333,1005.3333333333334,287.29125,2.75,177.91666666666666,4.458333333333333
99.5,87.70833333333333,91.91666666666667,83.58333333333333,998.6666666666666,1020.3333333333334,1017.0,1005.3333333333334,284.420525714,282.9941666666667,284.90625,287.29125,3.0,2.375,2.75,2.75,162.5,195.08333333333334,135.25,177.91666666666666,1.7083333333333333,1.5,2.5416666666666665,4.458333333333333,88.08333333333333,1006.2916666666666,283.59458333333333,3.0,184.16666666666666,5.125
94.70833333333333,91.91666666666667,83.58333333333333,88.08333333333333,996.2916666666666,1017.0,1005.3333333333334,1006.2916666666666,282.5366024551667,284.90625,287.29125,283.59458333333333,2.2916666666666665,2.75,2.75,3.0,178.16666666666666,135.25,177.91666666666666,184.16666666666666,0.875,2.5416666666666665,4.458333333333333,5.125,91.625,1013.375,282.7991666666667,2.8333333333333335,150.58333333333334,4.875
95.04166666666667,83.58333333333333,88.08333333333333,91.625,992.4583333333334,1005.3333333333334,1006.2916666666666,1013.375,283.41791666666666,287.29125,283.59458333333333,282.7991666666667,2.5416666666666665,2.75,3.0,2.8333333333333335,145.54166666666666,177.91666666666666,184.16666666666666,150.58333333333334,0.875,4.458333333333333,5.125,4.875,88.66666666666667,1016.75,288.09625,2.7916666666666665,210.5,6.0
96.08333333333333,88.08333333333333,91.625,88.66666666666667,988.9166666666666,1006.2916666666666,1013.375,1016.75,283.59404166666667,283.59458333333333,282.7991666666667,288.09625,2.5,3.0,2.8333333333333335,2.7916666666666665,100.25,184.16666666666666,150.58333333333334,210.5,0.7083333333333334,5.125,4.875,6.0,90.625,1034.2083333333333,284.71750000000003,2.5,185.83333333333334,1.2916666666666667
86.29166666666667,91.625,88.66666666666667,90.625,983.2916666666666,1013.375,1016.75,1034.2083333333333,284.687875,282.7991666666667,288.09625,284.71750000000003,2.1666666666666665,2.8333333333333335,2.7916666666666665,2.5,114.66666666666667,150.58333333333334,210.5,185.83333333333334,0.7916666666666666,4.875,6.0,1.2916666666666667,82.75,1031.875,286.2241666666667,2.5833333333333335,225.125,1.5
91.29166666666667,88.66666666666667,90.625,82.75,989.1666666666666,1016.75,1034.2083333333333,1031.875,284.48766666666666,288.09625,284.71750000000003,286.2241666666667,2.5833333333333335,2.7916666666666665,2.5,2.5833333333333335,173.20833333333334,210.5,185.83333333333334,225.125,2.2916666666666665,6.0,1.2916666666666667,1.5,84.125,1022.7083333333334,284.36041666666665,2.5,175.125,1.3333333333333333
93.54166666666667,90.625,82.75,84.125,990.4166666666666,1034.2083333333333,1031.875,1022.7083333333334,284.828375,284.71750000000003,286.2241666666667,284.36041666666665,2.5416666666666665,2.5,2.5833333333333335,2.5,123.5,185.83333333333334,225.125,175.125,1.625,1.2916666666666667,1.5,1.3333333333333333,78.375,1021.2916666666666,287.44374999999997,2.4583333333333335,258.6666666666667,3.125
98.375,82.75,84.125,78.375,990.4583333333334,1031.875,1022.7083333333334,1021.2916666666666,284.3824583333333,286.2241666666667,284.36041666666665,287.44374999999997,2.875,2.5833333333333335,2.5,2.4583333333333335,188.91666666666666,225.125,175.125,258.6666666666667,1.9583333333333333,1.5,1.3333333333333333,3.125,68.66666666666667,1020.125,287.6041666666667,2.75,180.125,4.125
93.91666666666667,84.125,78.375,68.66666666666667,991.9166666666666,1022.7083333333334,1021.2916666666666,1020.125,283.9892916666667,284.36041666666665,287.44374999999997,287.6041666666667,2.5,2.5,2.4583333333333335,2.75,134.58333333333334,175.125,258.6666666666667,180.125,1.0,1.3333333333333333,3.125,4.125,66.875,1017.2916666666666,286.04791666666665,2.6666666666666665,172.83333333333334,2.0416666666666665
94.45833333333333,78.375,68.66666666666667,66.875,989.75,1021.2916666666666,1020.125,1017.2916666666666,283.0330833333333,287.44374999999997,287.6041666666667,286.04791666666665,2.7083333333333335,2.4583333333333335,2.75,2.6666666666666665,114.91666666666667,258.6666666666667,180.125,172.83333333333334,1.375,3.125,4.125,2.0416666666666665,82.29166666666667,1015.75,284.92,2.875,183.04166666666666,1.4583333333333333
95.125,68.66666666666667,66.875,82.29166666666667,986.8333333333334,1020.125,1017.2916666666666,1015.75,280.73670833333335,287.6041666666667,286.04791666666665,284.92,2.2916666666666665,2.75,2.6666666666666665,2.875,74.04166666666667,180.125,172.83333333333334,183.04166666666666,0.875,4.125,2.0416666666666665,1.4583333333333333,52.666666666666664,1018.4166666666666,285.61583333333334,2.4583333333333335,173.75,6.291666666666667
98.0,66.875,82.29166666666667,52.666666666666664,984.2083333333334,1017.2916666666666,1015.75,1018.4166666666666,283.00570833333336,286.04791666666665,284.92,285.61583333333334,3.0,2.6666666666666665,2.875,2.4583333333333335,188.5,172.83333333333334,183.04166666666666,173.75,2.5416666666666665,2.0416666666666665,1.4583333333333333,6.291666666666667,59.416666666666664,1019.0416666666666,281.7129166666667,2.625,167.25,2.75
88.41666666666667,82.29166666666667,52.666666666666664,59.416666666666664,996.8333333333334,1015.75,1018.4166666666666,1019.0416666666666,283.4714583333334,284.92,285.61583333333334,281.7129166666667,2.5833333333333335,2.875,2.4583333333333335,2.625,201.70833333333334,183.04166666666666,173.75,167.25,2.4583333333333335,1.4583333333333333,6.291666666666667,2.75,70.91666666666667,1013.4166666666666,283.1458333333333,2.4583333333333335,184.58333333333334,2.25
71.5,52.666666666666664,59.416666666666664,70.91666666666667,1017.4583333333334,1018.4166666666666,1019.0416666666666,1013.4166666666666,285.8066666666667,285.61583333333334,281.7129166666667,283.1458333333333,2.3333333333333335,2.4583333333333335,2.625,2.4583333333333335,132.75,173.75,167.25,184.58333333333334,4.041666666666667,6.291666666666667,2.75,2.25,85.45833333333333,1010.125,283.1091666666666,2.7083333333333335,219.625,3.8333333333333335
79.75,59.416666666666664,70.91666666666667,85.45833333333333,1022.75,1019.0416666666666,1013.4166666666666,1010.125,286.1254166666667,281.7129166666667,283.1458333333333,283.1091666666666,2.3333333333333335,2.625,2.4583333333333335,2.7083333333333335,163.66666666666666,167.25,184.58333333333334,219.625,2.125,2.75,2.25,3.8333333333333335,79.58333333333333,1011.5,280.53416666666664,2.8333333333333335,217.08333333333334,2.9166666666666665
81.375,70.91666666666667,85.45833333333333,79.58333333333333,1019.1666666666666,1013.4166666666666,1010.125,1011.5,284.5275,283.1458333333333,283.1091666666666,280.53416666666664,2.4166666666666665,2.4583333333333335,2.7083333333333335,2.8333333333333335,119.625,184.58333333333334,219.625,217.08333333333334,1.875,2.25,3.8333333333333335,2.9166666666666665,85.79166666666667,1017.0,279.06583333333333,2.75,178.45833333333334,2.125
79.20833333333333,85.45833333333333,79.58333333333333,85.79166666666667,1014.9583333333334,1010.125,1011.5,1017.0,286.52666666666664,283.1091666666666,280.53416666666664,279.06583333333333,2.875,2.7083333333333335,2.8333333333333335,2.75,127.33333333333333,219.625,217.08333333333334,178.45833333333334,3.7916666666666665,3.8333333333333335,2.9166666666666665,2.125,81.54166666666667,1010.4166666666666,281.01125,2.875,206.25,6.208333333333333
85.79166666666667,79.58333333333333,85.79166666666667,81.54166666666667,1014.875,1011.5,1017.0,1010.4166666666666,285.76875,280.53416666666664,279.06583333333333,281.01125,2.4583333333333335,2.8333333333333335,2.75,2.875,155.29166666666666,217.08333333333334,178.45833333333334,206.25,2.75,2.9166666666666665,2.125,6.208333333333333,82.125,1021.0416666666666,278.73375000000004,2.1666666666666665,217.33333333333334,2.3333333333333335
72.875,85.79166666666667,81.54166666666667,82.125,1018.625,1017.0,1010.4166666666666,1021.0416666666666,286.59875,279.06583333333333,281.01125,278.73375000000004,2.25,2.75,2.875,2.1666666666666665,113.66666666666667,178.45833333333334,206.25,217.33333333333334,3.9583333333333335,2.125,6.208333333333333,2.3333333333333335,64.41666666666667,1023.25,278.51000000000005,2.1666666666666665,105.41666666666667,7.083333333333333
79.08333333333333,81.54166666666667,82.125,64.41666666666667,1019.375,1010.4166666666666,1021.0416666666666,1023.25,285.3229166666667,281.01125,278.73375000000004,278.51000000000005,2.125,2.875,2.1666666666666665,2.1666666666666665,144.70833333333334,206.25,217.33333333333334,105.41666666666667,2.1666666666666665,6.208333333333333,2.3333333333333335,7.083333333333333,59.291666666666664,1012.5833333333334,279.9125217467083,2.2916666666666665,100.41666666666667,7.791666666666667
82.41666666666667,82.125,64.41666666666667,59.291666666666664,1020.5416666666666,1021.0416666666666,1023.25,1012.5833333333334,286.38958333333335,278.73375000000004,278.51000000000005,279.9125217467083,2.5,2.1666666666666665,2.1666666666666665,2.2916666666666665,109.41666666666667,217.33333333333334,105.41666666666667,100.41666666666667,2.2916666666666665,2.3333333333333335,7.083333333333333,7.791666666666667,85.125,1006.5416666666666,281.02186184883334,2.9583333333333335,119.54166666666667,6.25
89.5,64.41666666666667,59.291666666666664,85.125,1019.2083333333334,1023.25,1012.5833333333334,1006.5416666666666,285.39833333333337,278.51000000000005,279.9125217467083,281.02186184883334,2.4583333333333335,2.1666666666666665,2.2916666666666665,2.9583333333333335,141.66666666666666,105.41666666666667,100.41666666666667,119.54166666666667,1.2083333333333333,7.083333333333333,7.791666666666667,6.25,93.16666666666667,1011.4166666666666,281.38166666666666,2.875,122.58333333333333,3.0833333333333335
90.66666666666667,59.291666666666664,85.125,93.16666666666667,1016.25,1012.5833333333334,1006.5416666666666,1011.4166666666666,286.20875,279.9125217467083,281.02186184883334,281.38166666666666,2.25,2.2916666666666665,2.9583333333333335,2.875,113.08333333333333,100.41666666666667,119.54166666666667,122.58333333333333,1.375,7.791666666666667,6.25,3.0833333333333335,93.45833333333333,1005.9583333333334,281.4254501775417,2.7916666666666665,132.75,2.75
83.91666666666667,85.125,93.16666666666667,93.45833333333333,1014.1666666666666,1006.5416666666666,1011.4166666666666,1005.9583333333334,287.4420833333333,281.02186184883334,281.38166666666666,281.4254501775417,2.7916666666666665,2.9583333333333335,2.875,2.7916666666666665,159.08333333333334,119.54166666666667,122.58333333333333,132.75,3.75,6.25,3.0833333333333335,2.75,86.04166666666667,1015.625,283.6233333333333,2.9166666666666665,118.33333333333333,5.458333333333333
83.125,93.16666666666667,93.45833333333333,86.04166666666667,1021.75,1011.4166666666666,1005.9583333333334,1015.625,284.27,281.38166666666666,281.4254501775417,283.6233333333333,2.4583333333333335,2.875,2.7916666666666665,2.9166666666666665,137.91666666666666,122.58333333333333,132.75,118.33333333333333,1.8333333333333333,3.0833333333333335,2.75,5.458333333333333,80.83333333333333,1009.1666666666666,283.97499999999997,2.875,156.25,6.333333333333333
85.20833333333333,93.45833333333333,86.04166666666667,80.83333333333333,1018.0416666666666,1005.9583333333334,1015.625,1009.1666666666666,286.0183333333334,281.4254501775417,283.6233333333333,283.97499999999997,3.0,2.7916666666666665,2.9166666666666665,2.875,150.83333333333334,132.75,118.33333333333333,156.25,3.6666666666666665,2.75,5.458333333333333,6.333333333333333,72.79166666666667,1018.0,282.55291666666665,2.75,182.08333333333334,5.208333333333333
87.16666666666667,86.04166666666667,80.83333333333333,72.79166666666667,1011.75,1015.625,1009.1666666666666,1018.0,286.04333333333335,283.6233333333333,283.97499999999997,282.55291666666665,2.8333333333333335,2.9166666666666665,2.875,2.75,179.16666666666666,118.33333333333333,156.25,182.08333333333334,4.583333333333333,5.458333333333333,6.333333333333333,5.208333333333333,72.125,1009.625,283.4761212869167,2.7916666666666665,152.125,4.958333333333333
83.95833333333333,80.83333333333333,72.79166666666667,72.125,1017.25,1009.1666666666666,1018.0,1009.625,281.48583333333335,283.97499999999997,282.55291666666665,283.4761212869167,2.7083333333333335,2.875,2.75,2.7916666666666665,174.04166666666666,156.25,182.08333333333334,152.125,2.7083333333333335,6.333333333333333,5.208333333333333,4.958333333333333,86.45833333333333,1004.5,280.36625,3.0,160.83333333333334,4.833333333333333
83.04166666666667,72.79166666666667,72.125,86.45833333333333,1020.9166666666666,1018.0,1009.625,1004.5,280.77833333333336,282.55291666666665,283.4761212869167,280.36625,2.5416666666666665,2.75,2.7916666666666665,3.0,155.54166666666666,182.08333333333334,152.125,160.83333333333334,1.3333333333333333,5.208333333333333,4.958333333333333,4.833333333333333,86.95833333333333,1015.0,280.07124999999996,2.8333333333333335,196.04166666666666,3.0
