humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
76.08333333333333,77.04166666666667,75.95833333333333,76.125,1016.3333333333334,1013.4583333333334,1012.25,1013.9583333333334,294.4795833333333,295.84541666666667,295.86833333333334,295.50458333333336,2.3333333333333335,2.5416666666666665,2.4166666666666665,2.4583333333333335,268.0,266.2083333333333,237.91666666666666,234.5,3.4166666666666665,2.7083333333333335,2.125,2.375,75.91666666666667,1013.5833333333334,295.99666666666667,2.4166666666666665,300.8333333333333,3.0
78.0,75.95833333333333,76.125,75.91666666666667,1017.8333333333334,1012.25,1013.9583333333334,1013.5833333333334,294.44625,295.86833333333334,295.50458333333336,295.99666666666667,2.4166666666666665,2.4166666666666665,2.4583333333333335,2.4166666666666665,267.9166666666667,237.91666666666666,234.5,300.8333333333333,3.1666666666666665,2.125,2.375,3.0,72.08333333333333,1012.2916666666666,297.3533333333333,2.5416666666666665,227.625,2.5416666666666665
71.41666666666667,76.125,75.91666666666667,72.08333333333333,1015.7083333333334,1013.9583333333334,1013.5833333333334,1012.2916666666666,292.82125,295.50458333333336,295.99666666666667,297.3533333333333,2.4166666666666665,2.4583333333333335,2.4166666666666665,2.5416666666666665,244.45833333333334,234.5,300.8333333333333,227.625,2.7083333333333335,2.375,3.0,2.5416666666666665,75.95833333333333,1013.375,296.6033333333333,2.5,275.5,2.25
60.75,75.91666666666667,72.08333333333333,75.95833333333333,1014.8333333333334,1013.5833333333334,1012.2916666666666,1013.375,291.8200608852083,295.99666666666667,297.3533333333333,296.6033333333333,2.125,2.4166666666666665,2.5416666666666665,2.5,200.70833333333334,300.8333333333333,227.625,275.5,2.5833333333333335,3.0,2.5416666666666665,2.25,78.70833333333333,1012.7916666666666,295.13958333333335,2.4166666666666665,260.125,2.3333333333333335
64.0,72.08333333333333,75.95833333333333,78.70833333333333,1017.2916666666666,1012.2916666666666,1013.375,1012.7916666666666,291.3954166666667,297.3533333333333,296.6033333333333,295.13958333333335,2.2916666666666665,2.5416666666666665,2.5,2.4166666666666665,235.91666666666666,227.625,275.5,260.125,2.4166666666666665,2.5416666666666665,2.25,2.3333333333333335,72.41666666666667,1013.1666666666666,293.78875,2.0416666666666665,194.29166666666666,2.375
66.66666666666667,75.95833333333333,78.70833333333333,72.41666666666667,1016.4166666666666,1013.375,1012.7916666666666,1013.1666666666666,291.6616666666667,296.6033333333333,295.13958333333335,293.78875,2.75,2.5,2.4166666666666665,2.0416666666666665,205.29166666666666,275.5,260.125,194.29166666666666,2.5,2.25,2.3333333333333335,2.375,70.79166666666667,1013.4166666666666,294.1270833333333,2.0,221.66666666666666,2.4166666666666665
71.5,78.70833333333333,72.41666666666667,70.79166666666667,1014.3333333333334,1012.7916666666666,1013.1666666666666,1013.4166666666666,291.57625,295.13958333333335,293.78875,294.1270833333333,2.1666666666666665,2.4166666666666665,2.0416666666666665,2.0,196.375,260.125,194.29166666666666,221.66666666666666,2.2083333333333335,2.3333333333333335,2.375,2.4166666666666665,72.0,1013.0833333333334,293.54875,2.0,183.45833333333334,1.8333333333333333
71.58333333333333,72.41666666666667,70.79166666666667,72.0,1013.9583333333334,1013.1666666666666,1013.4166666666666,1013.0833333333334,292.63958333333335,293.78875,294.1270833333333,293.54875,2.3333333333333335,2.0416666666666665,2.0,2.0,239.08333333333334,194.29166666666666,221.66666666666666,183.45833333333334,2.3333333333333335,2.375,2.4166666666666665,1.8333333333333333,69.70833333333333,1013.75,293.77208333333334,2.0833333333333335,221.625,2.5833333333333335
80.375,70.79166666666667,72.0,69.70833333333333,1013.375,1013.4166666666666,1013.0833333333334,1013.75,294.032993607125,294.1270833333333,293.54875,293.77208333333334,2.375,2.0,2.0,2.0833333333333335,274.0,221.66666666666666,183.45833333333334,221.625,1.7916666666666667,2.4166666666666665,1.8333333333333333,2.5833333333333335,70.25,1013.875,294.16333333333336,2.125,272.4166666666667,2.7083333333333335
47.375,72.0,69.70833333333333,70.25,1014.8333333333334,1013.0833333333334,1013.75,1013.875,297.71666666666664,293.54875,293.77208333333334,294.16333333333336,2.25,2.0,2.0833333333333335,2.125,204.70833333333334,183.45833333333334,221.625,272.4166666666667,1.5,1.8333333333333333,2.5833333333333335,2.7083333333333335,69.58333333333333,1013.7916666666666,293.9291666666667,2.0416666666666665,237.45833333333334,2.7083333333333335
63.25,69.70833333333333,70.25,69.58333333333333,1016.75,1013.75,1013.875,1013.7916666666666,293.327636234,293.77208333333334,294.16333333333336,293.9291666666667,2.4583333333333335,2.0833333333333335,2.125,2.0416666666666665,124.41666666666667,221.625,272.4166666666667,237.45833333333334,1.1666666666666667,2.5833333333333335,2.7083333333333335,2.7083333333333335,67.79166666666667,1012.7916666666666,294.27458333333334,2.0416666666666665,183.625,3.0833333333333335
86.0,70.25,69.58333333333333,67.79166666666667,1006.5833333333334,1013.875,1013.7916666666666,1012.7916666666666,292.32101382825,294.16333333333336,293.9291666666667,294.27458333333334,2.8333333333333335,2.125,2.0416666666666665,2.0416666666666665,138.20833333333334,272.4166666666667,237.45833333333334,183.625,0.75,2.7083333333333335,2.7083333333333335,3.0833333333333335,70.58333333333333,1012.0833333333334,293.45735545754167,2.1666666666666665,194.91666666666666,3.3333333333333335
82.8125,69.58333333333333,67.79166666666667,70.58333333333333,1013.2916666666666,1013.7916666666666,1012.7916666666666,1012.0833333333334,291.1811300745,293.9291666666667,294.27458333333334,293.45735545754167,2.5833333333333335,2.0416666666666665,2.0416666666666665,2.1666666666666665,216.58333333333334,237.45833333333334,183.625,194.91666666666666,1.5416666666666667,2.7083333333333335,3.0833333333333335,3.3333333333333335,62.875,1011.7083333333334,291.125,2.0416666666666665,181.83333333333334,2.875
79.58333333333333,67.79166666666667,70.58333333333333,62.875,1014.7916666666666,1012.7916666666666,1012.0833333333334,1011.7083333333334,287.9704166666667,294.27458333333334,293.45735545754167,291.125,2.875,2.0416666666666665,2.1666666666666665,2.0416666666666665,187.45833333333334,183.625,194.91666666666666,181.83333333333334,1.125,3.0833333333333335,3.3333333333333335,2.875,69.70833333333333,1011.0833333333334,290.86833333333334,2.2083333333333335,199.66666666666666,2.7083333333333335
44.458333333333336,70.58333333333333,62.875,69.70833333333333,1016.2916666666666,1012.0833333333334,1011.7083333333334,1011.0833333333334,292.7270833333333,293.45735545754167,291.125,290.86833333333334,3.0,2.1666666666666665,2.0416666666666665,2.2083333333333335,143.95833333333334,194.91666666666666,181.83333333333334,199.66666666666666,0.9166666666666666,3.3333333333333335,2.875,2.7083333333333335,67.91666666666667,1011.375,291.4983333333333,2.7916666666666665,241.08333333333334,2.3333333333333335
22.0,62.875,69.70833333333333,67.91666666666667,1016.875,1011.7083333333334,1011.0833333333334,1011.375,295.86785843520835,291.125,290.86833333333334,291.4983333333333,3.0,2.0416666666666665,2.2083333333333335,2.7916666666666665,116.20833333333333,181.83333333333334,199.66666666666666,241.08333333333334,1.4583333333333333,2.875,2.7083333333333335,2.3333333333333335,46.25,1010.875,293.37916666666666,2.5,210.625,2.25
15.958333333333334,69.70833333333333,67.91666666666667,46.25,1015.5,1011.0833333333334,1011.375,1010.875,296.477598678375,290.86833333333334,291.4983333333333,293.37916666666666,2.7083333333333335,2.2083333333333335,2.7916666666666665,2.5,75.95833333333333,199.66666666666666,241.08333333333334,210.625,1.9166666666666667,2.7083333333333335,2.3333333333333335,2.25,45.583333333333336,1009.5416666666666,293.0225,2.4166666666666665,179.5,2.0
28.375,67.91666666666667,46.25,45.583333333333336,1013.5416666666666,1011.375,1010.875,1009.5416666666666,295.41385528620833,291.4983333333333,293.37916666666666,293.0225,2.1666666666666665,2.7916666666666665,2.5,2.4166666666666665,75.5,241.08333333333334,210.625,179.5,2.3333333333333335,2.3333333333333335,2.25,2.0,68.41666666666667,1011.0,292.99999999999994,2.25,199.33333333333334,1.7916666666666667
41.083333333333336,46.25,45.583333333333336,68.41666666666667,1013.9583333333334,1010.875,1009.5416666666666,1011.0,294.4866666666667,293.37916666666666,293.0225,292.99999999999994,2.375,2.5,2.4166666666666665,2.25,158.70833333333334,210.625,179.5,199.33333333333334,1.375,2.25,2.0,1.7916666666666667,75.45833333333333,1012.625,293.752453673625,2.375,223.66666666666666,2.2083333333333335
38.375,45.583333333333336,68.41666666666667,75.45833333333333,1016.75,1009.5416666666666,1011.0,1012.625,295.64375,293.0225,292.99999999999994,293.752453673625,2.75,2.4166666666666665,2.25,2.375,138.91666666666666,179.5,199.33333333333334,223.66666666666666,2.0833333333333335,2.0,1.7916666666666667,2.2083333333333335,79.04166666666667,1012.5,293.87624999999997,2.3333333333333335,192.83333333333334,1.75
43.5,68.41666666666667,75.45833333333333,79.04166666666667,1018.0833333333334,1011.0,1012.625,1012.5,296.0004166666667,292.99999999999994,293.752453673625,293.87624999999997,2.8333333333333335,2.25,2.375,2.3333333333333335,211.29166666666666,199.33333333333334,223.66666666666666,192.83333333333334,0.625,1.7916666666666667,2.2083333333333335,1.75,82.25,1012.375,293.56458333333336,2.2916666666666665,187.70833333333334,1.9583333333333333
49.291666666666664,75.45833333333333,79.04166666666667,82.25,1016.2083333333334,1012.625,1012.5,1012.375,294.13,293.752453673625,293.87624999999997,293.56458333333336,3.0,2.375,2.3333333333333335,2.2916666666666665,191.125,223.66666666666666,192.83333333333334,187.70833333333334,0.75,2.2083333333333335,1.75,1.9583333333333333,73.95833333333333,1011.4583333333334,292.79833333333335,2.1666666666666665,168.95833333333334,2.75
63.833333333333336,79.04166666666667,82.25,73.95833333333333,1015.375,1012.5,1012.375,1011.4583333333334,290.83375,293.87624999999997,293.56458333333336,292.79833333333335,3.0,2.3333333333333335,2.2916666666666665,2.1666666666666665,192.125,192.83333333333334,187.70833333333334,168.95833333333334,1.3333333333333333,1.75,1.9583333333333333,2.75,68.70833333333333,1008.4583333333334,293.4458333333333,2.0416666666666665,185.0,3.0
77.08333333333333,82.25,73.95833333333333,68.70833333333333,1014.1666666666666,1012.375,1011.4583333333334,1008.4583333333334,286.215,293.56458333333336,292.79833333333335,293.4458333333333,2.875,2.2916666666666665,2.1666666666666665,2.0416666666666665,182.58333333333334,187.70833333333334,168.95833333333334,185.0,0.9166666666666666,1.9583333333333333,2.75,3.0,70.16666666666667,1010.3333333333334,292.6141666666667,2.0416666666666665,177.16666666666666,2.2083333333333335
75.66666666666667,73.95833333333333,68.70833333333333,70.16666666666667,1013.4782608695652,1011.4583333333334,1008.4583333333334,1010.3333333333334,287.70125,292.79833333333335,293.4458333333333,292.6141666666667,3.0,2.1666666666666665,2.0416666666666665,2.0416666666666665,182.79166666666666,168.95833333333334,185.0,177.16666666666666,1.375,2.75,3.0,2.2083333333333335,69.83333333333333,1014.1666666666666,292.03791666666666,2.1666666666666665,255.25,2.5833333333333335
81.125,68.70833333333333,70.16666666666667,69.83333333333333,990.3333333333334,1008.4583333333334,1010.3333333333334,1014.1666666666666,288.0862916666667,293.4458333333333,292.6141666666667,292.03791666666666,2.4583333333333335,2.0416666666666665,2.0416666666666665,2.1666666666666665,173.375,185.0,177.16666666666666,255.25,1.375,3.0,2.2083333333333335,2.5833333333333335,74.16666666666667,1013.3333333333334,292.065,3.0,237.41666666666666,2.4166666666666665
77.5,70.16666666666667,69.83333333333333,74.16666666666667,978.7083333333334,1010.3333333333334,1014.1666666666666,1013.3333333333334,287.293125,292.6141666666667,292.03791666666666,292.065,3.0,2.0416666666666665,2.1666666666666665,3.0,160.625,177.16666666666666,255.25,237.41666666666666,0.8333333333333334,2.2083333333333335,2.5833333333333335,2.4166666666666665,61.416666666666664,1012.75,292.92333333333335,3.0,231.04166666666666,2.1666666666666665
58.25,69.83333333333333,74.16666666666667,61.416666666666664,979.3333333333334,1014.1666666666666,1013.3333333333334,1012.75,290.61691666666667,292.03791666666666,292.065,292.92333333333335,2.5416666666666665,2.1666666666666665,3.0,3.0,144.20833333333334,255.25,237.41666666666666,231.04166666666666,0.5833333333333334,2.5833333333333335,2.4166666666666665,2.1666666666666665,35.583333333333336,1010.7916666666666,295.21166666666664,2.625,220.04166666666666,1.9166666666666667
52.458333333333336,74.16666666666667,61.416666666666664,35.583333333333336,978.7916666666666,1013.3333333333334,1012.75,1010.7916666666666,291.81427722108333,292.065,292.92333333333335,295.21166666666664,2.4583333333333335,3.0,3.0,2.625,188.75,237.41666666666666,231.04166666666666,220.04166666666666,0.875,2.4166666666666665,2.1666666666666665,1.9166666666666667,70.375,1008.1666666666666,293.03625000000005,2.25,183.0,2.75
57.208333333333336,61.416666666666664,35.583333333333336,70.375,980.6666666666666,1012.75,1010.7916666666666,1008.1666666666666,291.50775,292.92333333333335,295.21166666666664,293.03625000000005,2.7916666666666665,3.0,2.625,2.25,172.08333333333334,231.04166666666666,220.04166666666666,183.0,0.9166666666666666,2.1666666666666665,1.9166666666666667,2.75,67.20833333333333,1010.375,293.2325,2.5416666666666665,199.66666666666666,2.625
60.375,35.583333333333336,70.375,67.20833333333333,981.3333333333334,1010.7916666666666,1008.1666666666666,1010.375,291.78345833333333,295.21166666666664,293.03625000000005,293.2325,2.4166666666666665,2.625,2.25,2.5416666666666665,201.29166666666666,220.04166666666666,183.0,199.66666666666666,0.7083333333333334,1.9166666666666667,2.75,2.625,77.08333333333333,1013.6666666666666,291.82208333333335,2.5,213.45833333333334,2.5
80.625,70.375,67.20833333333333,77.08333333333333,982.75,1008.1666666666666,1010.375,1013.6666666666666,289.0305,293.03625000000005,293.2325,291.82208333333335,2.75,2.25,2.5416666666666665,2.5,219.125,183.0,199.66666666666666,213.45833333333334,1.1666666666666667,2.75,2.625,2.5,78.79166666666667,1012.5416666666666,291.94125,2.2083333333333335,214.91666666666666,2.1666666666666665
83.91666666666667,67.20833333333333,77.08333333333333,78.79166666666667,983.3333333333334,1010.375,1013.6666666666666,1012.5416666666666,287.93958333333336,293.2325,291.82208333333335,291.94125,2.7916666666666665,2.5416666666666665,2.5,2.2083333333333335,180.16666666666666,199.66666666666666,213.45833333333334,214.91666666666666,0.9166666666666666,2.625,2.5,2.1666666666666665,74.08333333333333,1013.2916666666666,292.77791666666667,2.375,222.20833333333334,2.0833333333333335
82.08333333333333,77.08333333333333,78.79166666666667,74.08333333333333,982.8333333333334,1013.6666666666666,1012.5416666666666,1013.2916666666666,287.25829166666665,291.82208333333335,291.94125,292.77791666666667,2.7083333333333335,2.5,2.2083333333333335,2.375,200.125,213.45833333333334,214.91666666666666,222.20833333333334,1.0416666666666667,2.5,2.1666666666666665,2.0833333333333335,75.125,1014.4166666666666,291.95874999999995,2.5833333333333335,202.45833333333334,2.0
77.54166666666667,78.79166666666667,74.08333333333333,75.125,982.2916666666666,1012.5416666666666,1013.2916666666666,1014.4166666666666,287.708714705875,291.94125,292.77791666666667,291.95874999999995,2.7083333333333335,2.2083333333333335,2.375,2.5833333333333335,222.91666666666666,214.91666666666666,222.20833333333334,202.45833333333334,1.0,2.1666666666666665,2.0833333333333335,2.0,78.66666666666667,1013.625,291.6057083333333,2.5,244.54166666666666,1.9166666666666667
83.625,74.08333333333333,75.125,78.66666666666667,981.9166666666666,1013.2916666666666,1014.4166666666666,1013.625,287.0275623155417,292.77791666666667,291.95874999999995,291.6057083333333,2.75,2.375,2.5833333333333335,2.5,175.0,222.20833333333334,202.45833333333334,244.54166666666666,0.75,2.0833333333333335,2.0,1.9166666666666667,65.16666666666667,1016.5416666666666,294.67041666666665,2.625,161.08333333333334,1.875
84.41666666666667,75.125,78.66666666666667,65.16666666666667,983.5833333333334,1014.4166666666666,1013.625,1016.5416666666666,289.22500313579167,291.95874999999995,291.6057083333333,294.67041666666665,2.5,2.5833333333333335,2.5,2.625,189.625,202.45833333333334,244.54166666666666,161.08333333333334,1.2083333333333333,2.0,1.9166666666666667,1.875,39.458333333333336,1017.5,296.48125,2.5,173.66666666666666,1.9166666666666667
91.04166666666667,78.66666666666667,65.16666666666667,39.458333333333336,981.5,1013.625,1016.5416666666666,1017.5,289.602625,291.6057083333333,294.67041666666665,296.48125,2.75,2.5,2.625,2.5,209.29166666666666,244.54166666666666,161.08333333333334,173.66666666666666,1.1666666666666667,1.9166666666666667,1.875,1.9166666666666667,32.75,1015.5833333333334,296.61791666666664,2.3333333333333335,207.33333333333334,2.1666666666666665
83.375,65.16666666666667,39.458333333333336,32.75,979.875,1016.5416666666666,1017.5,1015.5833333333334,288.53933333333333,294.67041666666665,296.48125,296.61791666666664,2.875,2.625,2.5,2.3333333333333335,198.25,161.08333333333334,173.66666666666666,207.33333333333334,1.125,1.875,1.9166666666666667,2.1666666666666665,61.041666666666664,1014.3333333333334,294.7225,2.5833333333333335,190.20833333333334,2.0
74.16666666666667,39.458333333333336,32.75,61.041666666666664,980.375,1017.5,1015.5833333333334,1014.3333333333334,288.52817361929164,296.48125,296.61791666666664,294.7225,3.0,2.5,2.3333333333333335,2.5833333333333335,76.45833333333333,173.66666666666666,207.33333333333334,190.20833333333334,0.75,1.9166666666666667,2.1666666666666665,2.0,80.83333333333333,1013.2916666666666,293.54749999999996,2.2083333333333335,166.0,1.9166666666666667
42.833333333333336,32.75,61.041666666666664,80.83333333333333,981.8333333333334,1015.5833333333334,1014.3333333333334,1013.2916666666666,291.6009599695417,296.61791666666664,294.7225,293.54749999999996,3.0,2.3333333333333335,2.5833333333333335,2.2083333333333335,112.83333333333333,207.33333333333334,190.20833333333334,166.0,0.875,2.1666666666666665,2.0,1.9166666666666667,77.33333333333333,1014.25,292.5370833333333,2.3333333333333335,230.66666666666666,2.9583333333333335
41.083333333333336,61.041666666666664,80.83333333333333,77.33333333333333,979.7083333333334,1014.3333333333334,1013.2916666666666,1014.25,291.69944081579166,294.7225,293.54749999999996,292.5370833333333,3.0,2.5833333333333335,2.2083333333333335,2.3333333333333335,107.75,190.20833333333334,166.0,230.66666666666666,1.0833333333333333,2.0,1.9166666666666667,2.9583333333333335,69.29166666666667,1015.9166666666666,290.98791666666665,2.3333333333333335,211.29166666666666,2.8333333333333335
47.0,80.83333333333333,77.33333333333333,69.29166666666667,978.9583333333334,1013.2916666666666,1014.25,1015.9166666666666,290.9116666666667,293.54749999999996,292.5370833333333,290.98791666666665,3.0,2.2083333333333335,2.3333333333333335,2.3333333333333335,138.375,166.0,230.66666666666666,211.29166666666666,1.0,1.9166666666666667,2.9583333333333335,2.8333333333333335,56.041666666666664,1018.625,293.72791666666666,2.6666666666666665,215.0,2.0416666666666665
46.166666666666664,77.33333333333333,69.29166666666667,56.041666666666664,981.0833333333334,1014.25,1015.9166666666666,1018.625,292.62737500000003,292.5370833333333,290.98791666666665,293.72791666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.6666666666666665,185.79166666666666,230.66666666666666,211.29166666666666,215.0,0.75,2.9583333333333335,2.8333333333333335,2.0416666666666665,29.625,1017.625,297.00083333333333,2.625,194.33333333333334,1.7916666666666667
78.125,69.29166666666667,56.041666666666664,29.625,983.75,1015.9166666666666,1018.625,1017.625,290.962875,290.98791666666665,293.72791666666666,297.00083333333333,2.6666666666666665,2.3333333333333335,2.6666666666666665,2.625,69.04166666666667,211.29166666666666,215.0,194.33333333333334,1.25,2.8333333333333335,2.0416666666666665,1.7916666666666667,25.666666666666668,1015.9166666666666,300.12125,2.6666666666666665,202.33333333333334,1.9166666666666667
88.58333333333333,56.041666666666664,29.625,25.666666666666668,984.7083333333334,1018.625,1017.625,1015.9166666666666,289.53974999999997,293.72791666666666,297.00083333333333,300.12125,2.625,2.6666666666666665,2.625,2.6666666666666665,150.83333333333334,215.0,194.33333333333334,202.33333333333334,1.125,2.0416666666666665,1.7916666666666667,1.9166666666666667,25.458333333333332,1013.25,301.49708333333336,2.5,206.45833333333334,2.0416666666666665
79.83333333333333,29.625,25.666666666666668,25.458333333333332,983.4166666666666,1017.625,1015.9166666666666,1013.25,288.6742083333333,297.00083333333333,300.12125,301.49708333333336,2.9583333333333335,2.625,2.6666666666666665,2.5,229.16666666666666,194.33333333333334,202.33333333333334,206.45833333333334,0.5,1.7916666666666667,1.9166666666666667,2.0416666666666665,35.958333333333336,1011.625,296.54,2.4166666666666665,147.20833333333334,1.25
73.41666666666667,25.666666666666668,25.458333333333332,35.958333333333336,981.4166666666666,1015.9166666666666,1013.25,1011.625,290.34183333333334,300.12125,301.49708333333336,296.54,2.0,2.6666666666666665,2.5,2.4166666666666665,191.66666666666666,202.33333333333334,206.45833333333334,147.20833333333334,0.625,1.9166666666666667,2.0416666666666665,1.25,70.0,1013.625,293.35541666666666,2.3333333333333335,205.0,1.9583333333333333
72.25,25.458333333333332,35.958333333333336,70.0,979.6666666666666,1013.25,1011.625,1013.625,291.8424166666667,301.49708333333336,296.54,293.35541666666666,2.0,2.5,2.4166666666666665,2.3333333333333335,196.45833333333334,206.45833333333334,147.20833333333334,205.0,0.9166666666666666,2.0416666666666665,1.25,1.9583333333333333,76.70833333333333,1012.375,292.5,2.25,248.875,1.375
77.04166666666667,35.958333333333336,70.0,76.70833333333333,981.6666666666666,1011.625,1013.625,1012.375,291.7830833333333,296.54,293.35541666666666,292.5,2.625,2.4166666666666665,2.3333333333333335,2.25,237.70833333333334,147.20833333333334,205.0,248.875,0.8333333333333334,1.25,1.9583333333333333,1.375,82.79166666666667,1012.25,291.97833333333335,2.4583333333333335,231.79166666666666,1.7916666666666667
83.41666666666667,70.0,76.70833333333333,82.79166666666667,982.2083333333334,1013.625,1012.375,1012.25,289.86275,293.35541666666666,292.5,291.97833333333335,2.2916666666666665,2.3333333333333335,2.25,2.4583333333333335,221.54166666666666,205.0,248.875,231.79166666666666,0.75,1.9583333333333333,1.375,1.7916666666666667,72.25,1012.5416666666666,291.1620833333333,2.125,186.91666666666666,2.6666666666666665
89.125,76.70833333333333,82.79166666666667,72.25,983.5833333333334,1012.375,1012.25,1012.5416666666666,288.38891666666666,292.5,291.97833333333335,291.1620833333333,2.3333333333333335,2.25,2.4583333333333335,2.125,279.8333333333333,248.875,231.79166666666666,186.91666666666666,1.3333333333333333,1.375,1.7916666666666667,2.6666666666666665,71.83333333333333,1013.0,290.69041666666664,2.2916666666666665,166.70833333333334,2.2083333333333335
80.66666666666667,82.79166666666667,72.25,71.83333333333333,992.6666666666666,1012.25,1012.5416666666666,1013.0,286.88416666666666,291.97833333333335,291.1620833333333,290.69041666666664,2.25,2.4583333333333335,2.125,2.2916666666666665,187.20833333333334,231.79166666666666,186.91666666666666,166.70833333333334,1.7916666666666667,1.7916666666666667,2.6666666666666665,2.2083333333333335,70.79166666666667,1013.875,290.81666666666666,2.0,172.375,1.7083333333333333
66.95833333333333,72.25,71.83333333333333,70.79166666666667,1017.5416666666666,1012.5416666666666,1013.0,1013.875,289.36583333333334,291.1620833333333,290.69041666666664,290.81666666666666,2.4166666666666665,2.125,2.2916666666666665,2.0,188.20833333333334,186.91666666666666,166.70833333333334,172.375,2.375,2.6666666666666665,2.2083333333333335,1.7083333333333333,69.16666666666667,1016.4583333333334,291.0720833333333,2.1666666666666665,205.95833333333334,2.1666666666666665
52.5,71.83333333333333,70.79166666666667,69.16666666666667,1017.0833333333334,1013.0,1013.875,1016.4583333333334,291.22625,290.69041666666664,290.81666666666666,291.0720833333333,2.9583333333333335,2.2916666666666665,2.0,2.1666666666666665,138.79166666666666,166.70833333333334,172.375,205.95833333333334,1.3333333333333333,2.2083333333333335,1.7083333333333333,2.1666666666666665,68.16666666666667,1019.375,289.44125,2.25,201.625,1.8333333333333333
44.125,70.79166666666667,69.16666666666667,68.16666666666667,1017.7083333333334,1013.875,1016.4583333333334,1019.375,291.8179166666667,290.81666666666666,291.0720833333333,289.44125,2.1666666666666665,2.0,2.1666666666666665,2.25,176.08333333333334,172.375,205.95833333333334,201.625,1.5833333333333333,1.7083333333333333,2.1666666666666665,1.8333333333333333,73.25,1016.5,289.50333333333333,2.4583333333333335,216.04166666666666,1.9583333333333333
76.20833333333333,69.16666666666667,68.16666666666667,73.25,1017.7916666666666,1016.4583333333334,1019.375,1016.5,291.30333333333334,291.0720833333333,289.44125,289.50333333333333,2.2916666666666665,2.1666666666666665,2.25,2.4583333333333335,206.83333333333334,205.95833333333334,201.625,216.04166666666666,1.4583333333333333,2.1666666666666665,1.8333333333333333,1.9583333333333333,77.41666666666667,1018.1666666666666,289.67375,2.4583333333333335,224.0,1.9166666666666667
78.0,68.16666666666667,73.25,77.41666666666667,1017.3333333333334,1019.375,1016.5,1018.1666666666666,290.3745833333333,289.44125,289.50333333333333,289.67375,2.2083333333333335,2.25,2.4583333333333335,2.4583333333333335,259.6666666666667,201.625,216.04166666666666,224.0,1.5,1.8333333333333333,1.9583333333333333,1.9166666666666667,78.75,1018.25,289.75,2.25,215.08333333333334,1.7083333333333333
74.875,73.25,77.41666666666667,78.75,1018.375,1016.5,1018.1666666666666,1018.25,290.2616666666667,289.50333333333333,289.67375,289.75,2.4166666666666665,2.4583333333333335,2.4583333333333335,2.25,203.08333333333334,216.04166666666666,224.0,215.08333333333334,1.9583333333333333,1.9583333333333333,1.9166666666666667,1.7083333333333333,72.66666666666667,1018.7916666666666,290.8391666666667,2.4166666666666665,194.45833333333334,1.5833333333333333
60.125,77.41666666666667,78.75,72.66666666666667,1017.6666666666666,1018.1666666666666,1018.25,1018.7916666666666,291.98,289.67375,289.75,290.8391666666667,2.5416666666666665,2.4583333333333335,2.25,2.4166666666666665,193.25,224.0,215.08333333333334,194.45833333333334,1.7083333333333333,1.9166666666666667,1.7083333333333333,1.5833333333333333,77.75,1018.0416666666666,289.95310380420835,2.4583333333333335,155.0,1.75
38.166666666666664,78.75,72.66666666666667,77.75,1015.625,1018.25,1018.7916666666666,1018.0416666666666,296.75208333333336,289.75,290.8391666666667,289.95310380420835,2.125,2.25,2.4166666666666665,2.4583333333333335,141.45833333333334,215.08333333333334,194.45833333333334,155.0,3.4166666666666665,1.7083333333333333,1.5833333333333333,1.75,76.33333333333333,1017.6666666666666,290.3039848674584,2.375,252.83333333333334,2.25
19.458333333333332,72.66666666666667,77.75,76.33333333333333,1014.9583333333334,1018.7916666666666,1018.0416666666666,1017.6666666666666,298.2325,290.8391666666667,289.95310380420835,290.3039848674584,2.0,2.4166666666666665,2.4583333333333335,2.375,185.16666666666666,194.45833333333334,155.0,252.83333333333334,2.5833333333333335,1.5833333333333333,1.75,2.25,78.54166666666667,1016.5416666666666,289.1495833333333,2.4583333333333335,204.16666666666666,2.4166666666666665
26.333333333333332,77.75,76.33333333333333,78.54166666666667,1017.125,1018.0416666666666,1017.6666666666666,1016.5416666666666,295.4279166666667,289.95310380420835,290.3039848674584,289.1495833333333,2.5833333333333335,2.4583333333333335,2.375,2.4583333333333335,216.375,155.0,252.83333333333334,204.16666666666666,1.5416666666666667,1.75,2.25,2.4166666666666665,77.41666666666667,1016.1666666666666,287.919676259,2.4166666666666665,187.25,1.75
37.958333333333336,76.33333333333333,78.54166666666667,77.41666666666667,1018.2916666666666,1017.6666666666666,1016.5416666666666,1016.1666666666666,292.7725,290.3039848674584,289.1495833333333,287.919676259,2.0416666666666665,2.375,2.4583333333333335,2.4166666666666665,158.20833333333334,252.83333333333334,204.16666666666666,187.25,1.6666666666666667,2.25,2.4166666666666665,1.75,80.83333333333333,1017.25,287.84666666666664,2.4166666666666665,222.66666666666666,1.75
