humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
63.25,66.20833333333333,62.541666666666664,67.75,1010.8333333333334,1011.125,1012.1666666666666,1012.4166666666666,302.0179166666667,300.6566666666667,300.8458333333333,300.6791666666667,2.2083333333333335,2.875,3.0,2.625,245.0,121.66666666666667,161.66666666666666,141.66666666666666,3.0,2.25,2.3333333333333335,2.5,71.79166666666667,1009.5833333333334,300.7658333333333,2.0,167.5,2.6666666666666665
63.25,62.541666666666664,67.75,71.79166666666667,1010.5833333333334,1012.1666666666666,1012.4166666666666,1009.5833333333334,301.97625,300.8458333333333,300.6791666666667,300.7658333333333,2.0,3.0,2.625,2.0,146.66666666666666,161.66666666666666,141.66666666666666,167.5,2.5,2.3333333333333335,2.5,2.6666666666666665,69.45833333333333,1009.2083333333334,300.6183333333333,2.0,213.75,3.0416666666666665
62.375,67.75,71.79166666666667,69.45833333333333,1010.6666666666666,1012.4166666666666,1009.5833333333334,1009.2083333333334,301.65833333333336,300.6791666666667,300.7658333333333,300.6183333333333,2.0833333333333335,2.625,2.0,2.0,169.16666666666666,141.66666666666666,167.5,213.75,2.3333333333333335,2.5,2.6666666666666665,3.0416666666666665,64.70833333333333,1011.2916666666666,299.87208333333336,2.0,174.58333333333334,2.75
63.416666666666664,71.79166666666667,69.45833333333333,64.70833333333333,1011.4583333333334,1009.5833333333334,1009.2083333333334,1011.2916666666666,301.5520833333333,300.7658333333333,300.6183333333333,299.87208333333336,2.0833333333333335,2.0,2.0,2.0,170.83333333333334,167.5,213.75,174.58333333333334,2.5833333333333335,2.6666666666666665,3.0416666666666665,2.75,63.0,1010.9166666666666,299.6695833333333,2.5833333333333335,125.83333333333333,2.0416666666666665
60.916666666666664,69.45833333333333,64.70833333333333,63.0,1012.6666666666666,1009.2083333333334,1011.2916666666666,1010.9166666666666,301.6942823851667,300.6183333333333,299.87208333333336,299.6695833333333,2.5833333333333335,2.0,2.0,2.5833333333333335,170.83333333333334,213.75,174.58333333333334,125.83333333333333,2.6666666666666665,3.0416666666666665,2.75,2.0416666666666665,62.208333333333336,1010.0,299.5620833333333,2.75,133.33333333333334,2.3333333333333335
62.583333333333336,64.70833333333333,63.0,62.208333333333336,1013.0,1011.2916666666666,1010.9166666666666,1010.0,302.0379017216667,299.87208333333336,299.6695833333333,299.5620833333333,2.7916666666666665,2.0,2.5833333333333335,2.75,163.45833333333334,174.58333333333334,125.83333333333333,133.33333333333334,1.625,2.75,2.0416666666666665,2.3333333333333335,64.58333333333333,1010.1666666666666,300.1483333333333,2.5,124.58333333333333,2.0833333333333335
68.54166666666667,63.0,62.208333333333336,64.58333333333333,1012.25,1010.9166666666666,1010.0,1010.1666666666666,302.90000000000003,299.6695833333333,299.5620833333333,300.1483333333333,3.0,2.5833333333333335,2.75,2.5,240.95833333333334,125.83333333333333,133.33333333333334,124.58333333333333,2.1666666666666665,2.0416666666666665,2.3333333333333335,2.0833333333333335,66.95833333333333,1011.8333333333334,299.84125,2.375,182.5,2.625
67.29166666666667,62.208333333333336,64.58333333333333,66.95833333333333,1010.9583333333334,1010.0,1010.1666666666666,1011.8333333333334,301.51208333333335,299.5620833333333,300.1483333333333,299.84125,2.875,2.75,2.5,2.375,162.25,133.33333333333334,124.58333333333333,182.5,1.7083333333333333,2.3333333333333335,2.0833333333333335,2.625,67.875,1012.3333333333334,299.87313039604163,2.5416666666666665,153.875,2.3333333333333335
65.29166666666667,64.58333333333333,66.95833333333333,67.875,1015.3333333333334,1010.1666666666666,1011.8333333333334,1012.3333333333334,302.81444645958334,300.1483333333333,299.84125,299.87313039604163,2.875,2.5,2.375,2.5416666666666665,211.58333333333334,124.58333333333333,182.5,153.875,1.8333333333333333,2.0833333333333335,2.625,2.3333333333333335,69.33333333333333,1014.1666666666666,299.7733333333333,2.0,187.5,2.7916666666666665
64.75,66.95833333333333,67.875,69.33333333333333,1015.4166666666666,1011.8333333333334,1012.3333333333334,1014.1666666666666,302.6508333333333,299.84125,299.87313039604163,299.7733333333333,2.4583333333333335,2.375,2.5416666666666665,2.0,270.1666666666667,182.5,153.875,187.5,2.1666666666666665,2.625,2.3333333333333335,2.7916666666666665,57.625,1015.125,299.33375,2.25,201.66666666666666,2.5833333333333335
58.75,67.875,69.33333333333333,57.625,1013.3333333333334,1012.3333333333334,1014.1666666666666,1015.125,302.5167519895,299.87313039604163,299.7733333333333,299.33375,2.5,2.5416666666666665,2.0,2.25,219.45833333333334,153.875,187.5,201.66666666666666,2.375,2.3333333333333335,2.7916666666666665,2.5833333333333335,57.375,1013.9166666666666,298.90625,2.0,149.16666666666666,2.375
53.916666666666664,69.33333333333333,57.625,57.375,1010.8333333333334,1014.1666666666666,1015.125,1013.9166666666666,302.23803603754163,299.7733333333333,299.33375,298.90625,3.0,2.0,2.25,2.0,210.75,187.5,201.66666666666666,149.16666666666666,2.0416666666666665,2.7916666666666665,2.5833333333333335,2.375,62.56521739130435,1013.4583333333334,299.44666666666666,2.0833333333333335,212.08333333333334,2.9166666666666665
57.5,57.625,57.375,62.56521739130435,1013.5833333333334,1015.125,1013.9166666666666,1013.4583333333334,301.5395833333334,299.33375,298.90625,299.44666666666666,2.9583333333333335,2.25,2.0,2.0833333333333335,298.25,201.66666666666666,149.16666666666666,212.08333333333334,2.125,2.5833333333333335,2.375,2.9166666666666665,62.708333333333336,1014.7083333333334,299.4983333333333,2.0,187.5,2.5
58.666666666666664,57.375,62.56521739130435,62.708333333333336,1016.4583333333334,1013.9166666666666,1013.4583333333334,1014.7083333333334,301.0414184332083,298.90625,299.44666666666666,299.4983333333333,2.375,2.0,2.0833333333333335,2.0,252.08333333333334,149.16666666666666,212.08333333333334,187.5,1.5,2.375,2.9166666666666665,2.5,61.583333333333336,1016.3333333333334,298.7233333333333,2.0,166.25,2.4583333333333335
64.0,62.56521739130435,62.708333333333336,61.583333333333336,1018.6666666666666,1013.4583333333334,1014.7083333333334,1016.3333333333334,301.2083333333333,299.44666666666666,299.4983333333333,298.7233333333333,2.6666666666666665,2.0833333333333335,2.0,2.0,222.04166666666666,212.08333333333334,187.5,166.25,1.9166666666666667,2.9166666666666665,2.5,2.4583333333333335,57.25,1015.0,298.3049445832917,2.125,168.25,2.5
64.58333333333333,62.708333333333336,61.583333333333336,57.25,1017.5833333333334,1014.7083333333334,1016.3333333333334,1015.0,301.61791666666664,299.4983333333333,298.7233333333333,298.3049445832917,3.0,2.0,2.0,2.125,133.95833333333334,187.5,166.25,168.25,2.375,2.5,2.4583333333333335,2.5,66.5,1010.5833333333334,296.22529166666664,2.2916666666666665,188.08333333333334,2.0
61.291666666666664,61.583333333333336,57.25,66.5,1015.2916666666666,1016.3333333333334,1015.0,1010.5833333333334,301.09458333333333,298.7233333333333,298.3049445832917,296.22529166666664,3.0,2.0,2.125,2.2916666666666665,142.375,166.25,168.25,188.08333333333334,2.7083333333333335,2.4583333333333335,2.5,2.0,63.166666666666664,1013.1666666666666,298.2869166666667,2.0,174.625,2.3333333333333335
54.916666666666664,57.25,66.5,63.166666666666664,1012.9166666666666,1015.0,1010.5833333333334,1013.1666666666666,302.0787978723333,298.3049445832917,296.22529166666664,298.2869166666667,3.0,2.125,2.2916666666666665,2.0,93.29166666666667,168.25,188.08333333333334,174.625,1.4583333333333333,2.5,2.0,2.3333333333333335,57.375,1015.5833333333334,298.51625,2.5833333333333335,164.58333333333334,2.7916666666666665
41.833333333333336,66.5,63.166666666666664,57.375,1012.3333333333334,1010.5833333333334,1013.1666666666666,1015.5833333333334,303.925374447375,296.22529166666664,298.2869166666667,298.51625,3.0,2.2916666666666665,2.0,2.5833333333333335,88.33333333333333,188.08333333333334,174.625,164.58333333333334,2.375,2.0,2.3333333333333335,2.7916666666666665,47.791666666666664,1012.4583333333334,300.4320833333333,2.875,152.08333333333334,2.0833333333333335
50.166666666666664,63.166666666666664,57.375,47.791666666666664,1012.9166666666666,1013.1666666666666,1015.5833333333334,1012.4583333333334,303.2381140504167,298.2869166666667,298.51625,300.4320833333333,3.0,2.0,2.5833333333333335,2.875,138.375,174.625,164.58333333333334,152.08333333333334,1.2916666666666667,2.3333333333333335,2.7916666666666665,2.0833333333333335,61.791666666666664,1014.5416666666666,298.88,2.0,177.5,2.7916666666666665
65.29166666666667,57.375,47.791666666666664,61.791666666666664,1012.7916666666666,1015.5833333333334,1012.4583333333334,1014.5416666666666,301.56018213970833,298.51625,300.4320833333333,298.88,2.75,2.5833333333333335,2.875,2.0,265.5833333333333,164.58333333333334,152.08333333333334,177.5,1.7083333333333333,2.7916666666666665,2.0833333333333335,2.7916666666666665,59.833333333333336,1015.5416666666666,298.03,2.1666666666666665,161.25,2.4166666666666665
73.66666666666667,47.791666666666664,61.791666666666664,59.833333333333336,1007.9583333333334,1012.4583333333334,1014.5416666666666,1015.5416666666666,296.8335295397917,300.4320833333333,298.88,298.03,3.0,2.875,2.0,2.1666666666666665,204.58333333333334,152.08333333333334,177.5,161.25,1.875,2.0833333333333335,2.7916666666666665,2.4166666666666665,62.666666666666664,1013.125,297.81083333333333,2.0,146.25,2.375
74.20833333333333,61.791666666666664,59.833333333333336,62.666666666666664,1007.2083333333334,1014.5416666666666,1015.5416666666666,1013.125,294.46633333333335,298.88,298.03,297.81083333333333,2.875,2.0,2.1666666666666665,2.0,249.58333333333334,177.5,161.25,146.25,2.0,2.7916666666666665,2.4166666666666665,2.375,61.625,1011.875,297.7733333333333,2.0416666666666665,179.58333333333334,2.7916666666666665
73.16666666666667,59.833333333333336,62.666666666666664,61.625,1009.25,1015.5416666666666,1013.125,1011.875,294.7066618500833,298.03,297.81083333333333,297.7733333333333,2.875,2.1666666666666665,2.0,2.0416666666666665,225.75,161.25,146.25,179.58333333333334,2.1666666666666665,2.4166666666666665,2.375,2.7916666666666665,56.208333333333336,1012.0,297.79624999999993,2.875,120.0,2.0833333333333335
69.95833333333333,62.666666666666664,61.625,56.208333333333336,1009.7916666666666,1013.125,1011.875,1012.0,295.32737739966666,297.81083333333333,297.7733333333333,297.79624999999993,2.6666666666666665,2.0,2.0416666666666665,2.875,170.83333333333334,146.25,179.58333333333334,120.0,2.0416666666666665,2.375,2.7916666666666665,2.0833333333333335,62.25,1011.875,298.47666666666663,2.5833333333333335,125.41666666666667,2.5833333333333335
71.08333333333333,61.625,56.208333333333336,62.25,1009.625,1011.875,1012.0,1011.875,294.29004166666664,297.7733333333333,297.79624999999993,298.47666666666663,3.0,2.0416666666666665,2.875,2.5833333333333335,221.70833333333334,179.58333333333334,120.0,125.41666666666667,1.75,2.7916666666666665,2.0833333333333335,2.5833333333333335,79.41666666666667,1012.9166666666666,296.63166666666666,2.2083333333333335,165.0,2.875
76.16666666666667,56.208333333333336,62.25,79.41666666666667,1008.9583333333334,1012.0,1011.875,1012.9166666666666,293.3495,297.79624999999993,298.47666666666663,296.63166666666666,2.75,2.875,2.5833333333333335,2.2083333333333335,210.375,120.0,125.41666666666667,165.0,1.875,2.0833333333333335,2.5833333333333335,2.875,60.166666666666664,1015.5833333333334,296.67625,2.0833333333333335,170.0,2.5
71.16666666666667,62.25,79.41666666666667,60.166666666666664,1008.4583333333334,1011.875,1012.9166666666666,1015.5833333333334,293.2914800399167,298.47666666666663,296.63166666666666,296.67625,2.7916666666666665,2.5833333333333335,2.2083333333333335,2.0833333333333335,167.66666666666666,125.41666666666667,165.0,170.0,2.0,2.5833333333333335,2.875,2.5,62.708333333333336,1015.9166666666666,296.125,2.0,124.58333333333333,2.0833333333333335
61.708333333333336,79.41666666666667,60.166666666666664,62.708333333333336,1008.4166666666666,1012.9166666666666,1015.5833333333334,1015.9166666666666,294.8310129572917,296.63166666666666,296.67625,296.125,2.4583333333333335,2.2083333333333335,2.0833333333333335,2.0,129.75,165.0,170.0,124.58333333333333,1.8333333333333333,2.875,2.5,2.0833333333333335,60.708333333333336,1015.25,296.31625,2.1666666666666665,166.25,2.2916666666666665
61.291666666666664,60.166666666666664,62.708333333333336,60.708333333333336,1008.6666666666666,1015.5833333333334,1015.9166666666666,1015.25,295.6216380142917,296.67625,296.125,296.31625,3.0,2.0833333333333335,2.0,2.1666666666666665,159.875,170.0,124.58333333333333,166.25,2.0416666666666665,2.5,2.0833333333333335,2.2916666666666665,57.125,1014.875,296.96999999999997,2.1666666666666665,107.08333333333333,2.0833333333333335
63.0,62.708333333333336,60.708333333333336,57.125,1008.0833333333334,1015.9166666666666,1015.25,1014.875,295.1972450327083,296.125,296.31625,296.96999999999997,3.0,2.0,2.1666666666666665,2.1666666666666665,238.54166666666666,124.58333333333333,166.25,107.08333333333333,1.9166666666666667,2.0833333333333335,2.2916666666666665,2.0833333333333335,55.083333333333336,1014.0,296.4651666666667,2.0833333333333335,186.29166666666666,2.5
74.75,60.708333333333336,57.125,55.083333333333336,1008.1666666666666,1015.25,1014.875,1014.0,294.2215,296.31625,296.96999999999997,296.4651666666667,2.5416666666666665,2.1666666666666665,2.1666666666666665,2.0833333333333335,277.125,166.25,107.08333333333333,186.29166666666666,1.9583333333333333,2.2916666666666665,2.0833333333333335,2.5,52.083333333333336,1015.5416666666666,295.98583333333335,2.3333333333333335,137.08333333333334,2.25
69.375,57.125,55.083333333333336,52.083333333333336,1008.0833333333334,1014.875,1014.0,1015.5416666666666,294.3210456975833,296.96999999999997,296.4651666666667,295.98583333333335,3.0,2.1666666666666665,2.0833333333333335,2.3333333333333335,224.04166666666666,107.08333333333333,186.29166666666666,137.08333333333334,1.8333333333333333,2.0833333333333335,2.5,2.25,56.333333333333336,1015.8333333333334,295.2991666666667,2.4166666666666665,104.16666666666667,2.2083333333333335
65.95833333333333,55.083333333333336,52.083333333333336,56.333333333333336,1007.9166666666666,1014.0,1015.5416666666666,1015.8333333333334,294.4302766921667,296.4651666666667,295.98583333333335,295.2991666666667,3.0,2.0833333333333335,2.3333333333333335,2.4166666666666665,240.125,186.29166666666666,137.08333333333334,104.16666666666667,1.75,2.5,2.25,2.2083333333333335,58.083333333333336,1015.75,296.3875,2.75,149.16666666666666,2.875
69.04166666666667,52.083333333333336,56.333333333333336,58.083333333333336,1008.5416666666666,1015.5416666666666,1015.8333333333334,1015.75,293.534375,295.98583333333335,295.2991666666667,296.3875,2.8333333333333335,2.3333333333333335,2.4166666666666665,2.75,212.45833333333334,137.08333333333334,104.16666666666667,149.16666666666666,1.5416666666666667,2.25,2.2083333333333335,2.875,47.291666666666664,1014.8333333333334,296.82958333333335,3.0,109.16666666666667,2.1666666666666665
76.75,56.333333333333336,58.083333333333336,47.291666666666664,1009.0,1015.8333333333334,1015.75,1014.8333333333334,293.7333296510417,295.2991666666667,296.3875,296.82958333333335,2.9166666666666665,2.4166666666666665,2.75,3.0,205.66666666666666,104.16666666666667,149.16666666666666,109.16666666666667,1.6666666666666667,2.2083333333333335,2.875,2.1666666666666665,47.333333333333336,1013.5,298.43125,2.9583333333333335,140.41666666666666,2.4166666666666665
68.5,58.083333333333336,47.291666666666664,47.333333333333336,1008.3333333333334,1015.75,1014.8333333333334,1013.5,291.94934029608334,296.3875,296.82958333333335,298.43125,3.0,2.75,3.0,2.9583333333333335,197.45833333333334,149.16666666666666,109.16666666666667,140.41666666666666,1.875,2.875,2.1666666666666665,2.4166666666666665,72.375,1015.25,297.50375,2.125,144.58333333333334,2.0
67.66666666666667,47.291666666666664,47.333333333333336,72.375,1007.8333333333334,1014.8333333333334,1013.5,1015.25,293.62718179916664,296.82958333333335,298.43125,297.50375,2.8333333333333335,3.0,2.9583333333333335,2.125,250.70833333333334,109.16666666666667,140.41666666666666,144.58333333333334,2.4166666666666665,2.1666666666666665,2.4166666666666665,2.0,71.45833333333333,1015.0416666666666,296.4183333333333,2.0,141.25,2.25
68.45833333333333,47.333333333333336,72.375,71.45833333333333,1009.5416666666666,1013.5,1015.25,1015.0416666666666,293.09083333333336,298.43125,297.50375,296.4183333333333,2.5416666666666665,2.9583333333333335,2.125,2.0,203.70833333333334,140.41666666666666,144.58333333333334,141.25,1.7083333333333333,2.4166666666666665,2.0,2.25,62.875,1013.7083333333334,295.70125,2.125,127.5,1.9583333333333333
68.70833333333333,72.375,71.45833333333333,62.875,1010.25,1015.25,1015.0416666666666,1013.7083333333334,292.2252916666667,297.50375,296.4183333333333,295.70125,2.8333333333333335,2.125,2.0,2.125,202.79166666666666,144.58333333333334,141.25,127.5,1.875,2.0,2.25,1.9583333333333333,61.666666666666664,1011.9583333333334,295.5225,2.2916666666666665,111.25,1.9583333333333333
72.66666666666667,71.45833333333333,62.875,61.666666666666664,1008.75,1015.0416666666666,1013.7083333333334,1011.9583333333334,293.11495833333333,296.4183333333333,295.70125,295.5225,2.7916666666666665,2.0,2.125,2.2916666666666665,206.375,141.25,127.5,111.25,2.0,2.25,1.9583333333333333,1.9583333333333333,63.25,1012.5,295.3925,2.4166666666666665,112.5,1.875
69.04166666666667,62.875,61.666666666666664,63.25,1005.25,1013.7083333333334,1011.9583333333334,1012.5,293.2418333333333,295.70125,295.5225,295.3925,2.7083333333333335,2.125,2.2916666666666665,2.4166666666666665,167.25,127.5,111.25,112.5,2.125,1.9583333333333333,1.9583333333333333,1.875,58.875,1016.0416666666666,295.42541666666665,3.0,118.75,2.2083333333333335
60.083333333333336,61.666666666666664,63.25,58.875,1005.0,1011.9583333333334,1012.5,1016.0416666666666,294.55858333333333,295.5225,295.3925,295.42541666666665,2.75,2.2916666666666665,2.4166666666666665,3.0,151.33333333333334,111.25,112.5,118.75,2.125,1.9583333333333333,1.875,2.2083333333333335,52.083333333333336,1015.6666666666666,296.46125,3.0,127.08333333333333,2.5833333333333335
67.0,63.25,58.875,52.083333333333336,1008.0,1012.5,1016.0416666666666,1015.6666666666666,294.6657916666667,295.3925,295.42541666666665,296.46125,2.1666666666666665,2.4166666666666665,3.0,3.0,116.70833333333333,112.5,118.75,127.08333333333333,1.4166666666666667,1.875,2.2083333333333335,2.5833333333333335,52.833333333333336,1011.9166666666666,295.82375,3.0,105.41666666666667,1.875
83.54166666666667,58.875,52.083333333333336,52.833333333333336,1010.5416666666666,1016.0416666666666,1015.6666666666666,1011.9166666666666,292.76741666666663,295.42541666666665,296.46125,295.82375,2.75,3.0,3.0,3.0,144.33333333333334,118.75,127.08333333333333,105.41666666666667,1.5833333333333333,2.2083333333333335,2.5833333333333335,1.875,60.0,1011.0,294.15,0.08333333333333333,0.0,1.0
74.16666666666667,52.083333333333336,52.833333333333336,60.0,1011.0833333333334,1015.6666666666666,1011.9166666666666,1011.0,292.86225,296.46125,295.82375,294.15,3.0,3.0,3.0,0.08333333333333333,181.79166666666666,127.08333333333333,105.41666666666667,0.0,1.875,2.5833333333333335,1.875,1.0,,,,0.0,,
68.5,52.833333333333336,60.0,,1009.4583333333334,1011.9166666666666,1011.0,,292.9648333333334,295.82375,294.15,,3.0,3.0,0.08333333333333333,0.0,239.20833333333334,105.41666666666667,0.0,,1.75,1.875,1.0,,,,,0.0,,
75.625,60.0,,,1009.4583333333334,1011.0,,,291.80962500000004,294.15,,,2.5833333333333335,0.08333333333333333,0.0,0.0,204.45833333333334,0.0,,,1.9583333333333333,1.0,,,,,,0.0,,
68.41666666666667,,,,1009.375,,,,294.3952083333333,,,,2.375,0.0,0.0,0.0,231.0,,,,6.125,,,,,,,0.0,,
50.875,,,,1017.0833333333334,,,,293.86999999999995,,,,2.5416666666666665,0.0,0.0,0.0,210.41666666666666,,,,3.9166666666666665,,,,,,,0.0,,
48.833333333333336,,,,1018.0,,,,294.32916666666665,,,,2.875,0.0,0.0,0.0,115.83333333333333,,,,2.5,,,,,,,0.0,,
60.75,,,,1020.2083333333334,,,,293.5541666666667,,,,2.1666666666666665,0.0,0.0,0.0,138.75,,,,2.0416666666666665,,,,,,,0.0,,
62.583333333333336,,,,1020.2083333333334,,,,293.6875,,,,2.1666666666666665,0.0,0.0,0.0,114.58333333333333,,,,1.9166666666666667,,,,,,,0.0,,
62.541666666666664,,,,1020.625,,,,293.36625,,,,2.2916666666666665,0.0,0.0,0.0,126.25,,,,1.7083333333333333,,,,,,,0.0,,
61.916666666666664,,,,1021.6666666666666,,,,293.08375,,,,3.0,0.0,0.0,0.0,117.91666666666667,,,,1.7083333333333333,,,,,,,0.0,,
53.458333333333336,,,,1020.8333333333334,,,,292.8670833333333,,,,3.0,0.0,0.0,0.0,100.41666666666667,,,,1.7083333333333333,,,,,,,0.0,,
40.958333333333336,,,,1017.1666666666666,,,,294.2629166666666,,,,3.0,0.0,0.0,0.0,67.91666666666667,,,,1.2083333333333333,,,,,,,0.0,,
49.833333333333336,,,,1017.625,,,,295.79249999999996,,,,2.7916666666666665,0.0,0.0,0.0,110.0,,,,1.6666666666666667,,,,,,,0.0,,
71.125,,,,1020.1666666666666,,,,294.32416666666666,,,,2.625,0.0,0.0,0.0,128.75,,,,2.0,,,,,,,0.0,,
68.25,,,,1018.5833333333334,,,,294.30125,,,,3.0,0.0,0.0,0.0,92.08333333333333,,,,1.4166666666666667,,,,,,,0.0,,
75.625,,,,1018.5,,,,294.21166666666664,,,,2.4583333333333335,0.0,0.0,0.0,131.25,,,,2.0416666666666665,,,,,,,0.0,,
72.66666666666667,,,,1018.25,,,,294.14916666666664,,,,2.5833333333333335,0.0,0.0,0.0,142.08333333333334,,,,1.9583333333333333,,,,,,,0.0,,
70.375,,,,1017.125,,,,293.94166666666666,,,,2.1666666666666665,0.0,0.0,0.0,181.66666666666666,,,,2.4583333333333335,,,,,,,0.0,,
62.958333333333336,,,,1015.2083333333334,,,,294.0020833333333,,,,2.0,0.0,0.0,0.0,203.75,,,,4.833333333333333,,,,,,,0.0,,
54.833333333333336,,,,1017.125,,,,293.06624999999997,,,,2.25,0.0,0.0,0.0,200.41666666666666,,,,3.0,,,,,,,0.0,,
45.791666666666664,,,,1017.75,,,,293.57874999999996,,,,2.9166666666666665,0.0,0.0,0.0,52.916666666666664,,,,2.375,,,,,,,0.0,,
39.208333333333336,,,,1015.7916666666666,,,,294.7054166666667,,,,3.0,0.0,0.0,0.0,68.33333333333333,,,,1.5,,,,,,,0.0,,
25.041666666666668,,,,1014.0,,,,297.855,,,,3.0,0.0,0.0,0.0,62.916666666666664,,,,2.375,,,,,,,0.0,,
16.958333333333332,,,,1014.2916666666666,,,,297.37791666666664,,,,3.0,0.0,0.0,0.0,65.41666666666667,,,,2.75,,,,,,,0.0,,
12.375,,,,1015.4166666666666,,,,296.1245833333333,,,,3.0,0.0,0.0,0.0,78.33333333333333,,,,3.1666666666666665,,,,,,,0.0,,
11.833333333333334,,,,1016.8333333333334,,,,293.5645833333333,,,,3.0,0.0,0.0,0.0,68.75,,,,3.375,,,,,,,0.0,,
6.3,,,,1018.2083333333334,,,,291.496908864,,,,3.0,0.0,0.0,0.0,83.70833333333333,,,,4.458333333333333,,,,,,,0.0,,
8.368421052631579,,,,1017.6666666666666,,,,288.0725,,,,3.0,0.0,0.0,0.0,60.416666666666664,,,,3.875,,,,,,,0.0,,
16.666666666666668,,,,1017.125,,,,286.81,,,,3.0,0.0,0.0,0.0,49.583333333333336,,,,1.5833333333333333,,,,,,,0.0,,
18.25,,,,1017.2916666666666,,,,289.76,,,,3.0,0.0,0.0,0.0,63.75,,,,1.625,,,,,,,0.0,,
36.458333333333336,,,,1015.9166666666666,,,,293.1354166666667,,,,3.0,0.0,0.0,0.0,104.58333333333333,,,,2.75,,,,,,,0.0,,
51.958333333333336,,,,1014.4583333333334,,,,291.8058333333333,,,,3.0,0.0,0.0,0.0,87.5,,,,1.5,,,,,,,0.0,,
46.875,,,,1012.0416666666666,,,,293.2058333333333,,,,2.75,0.0,0.0,0.0,146.66666666666666,,,,3.1666666666666665,,,,,,,0.0,,
