humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
69.54166666666667,49.875,47.5,62.125,1017.375,1014.2916666666666,1010.2916666666666,1009.3333333333334,300.25124999999997,297.00333333333333,298.125,300.8016666666667,2.7083333333333335,3.0,2.9583333333333335,2.7083333333333335,151.83333333333334,239.66666666666666,158.125,125.41666666666667,2.125,2.0833333333333335,2.0833333333333335,3.375,62.708333333333336,1011.4583333333334,300.5291666666667,2.5833333333333335,135.41666666666666,3.7083333333333335
69.625,47.5,62.125,62.708333333333336,1015.2916666666666,1010.2916666666666,1009.3333333333334,1011.4583333333334,300.7104166666667,298.125,300.8016666666667,300.5291666666667,2.6666666666666665,2.9583333333333335,2.7083333333333335,2.5833333333333335,101.41666666666667,158.125,125.41666666666667,135.41666666666666,1.875,2.0833333333333335,3.375,3.7083333333333335,64.95833333333333,1014.2916666666666,300.60833333333335,2.625,145.25,3.125
65.79166666666667,62.125,62.708333333333336,64.95833333333333,1015.6666666666666,1009.3333333333334,1011.4583333333334,1014.2916666666666,301.09375,300.8016666666667,300.5291666666667,300.60833333333335,2.7916666666666665,2.7083333333333335,2.5833333333333335,2.625,138.70833333333334,125.41666666666667,135.41666666666666,145.25,1.7916666666666667,3.375,3.7083333333333335,3.125,62.833333333333336,1016.1666666666666,300.77125,2.5,148.75,2.3333333333333335
67.41666666666667,62.708333333333336,64.95833333333333,62.833333333333336,1016.125,1011.4583333333334,1014.2916666666666,1016.1666666666666,301.7916995875833,300.5291666666667,300.60833333333335,300.77125,2.75,2.5833333333333335,2.625,2.5,165.08333333333334,135.41666666666666,145.25,148.75,1.7916666666666667,3.7083333333333335,3.125,2.3333333333333335,64.41666666666667,1015.3333333333334,301.7054166666667,2.375,122.33333333333333,2.5833333333333335
72.0,64.95833333333333,62.833333333333336,64.41666666666667,1004.3333333333334,1014.2916666666666,1016.1666666666666,1015.3333333333334,302.17375,300.60833333333335,300.77125,301.7054166666667,2.9166666666666665,2.625,2.5,2.375,166.125,145.25,148.75,122.33333333333333,1.5833333333333333,3.125,2.3333333333333335,2.5833333333333335,67.54166666666667,1013.0416666666666,302.2608333333333,2.4166666666666665,144.41666666666666,3.5416666666666665
74.29166666666667,62.833333333333336,64.41666666666667,67.54166666666667,994.4583333333334,1016.1666666666666,1015.3333333333334,1013.0416666666666,301.31208382716665,300.77125,301.7054166666667,302.2608333333333,2.9166666666666665,2.5,2.375,2.4166666666666665,169.875,148.75,122.33333333333333,144.41666666666666,1.9166666666666667,2.3333333333333335,2.5833333333333335,3.5416666666666665,65.625,1012.1666666666666,302.5675,2.3333333333333335,148.75,3.7916666666666665
76.25,64.41666666666667,67.54166666666667,65.625,997.0,1015.3333333333334,1013.0416666666666,1012.1666666666666,300.0753333333334,301.7054166666667,302.2608333333333,302.5675,2.7916666666666665,2.375,2.4166666666666665,2.3333333333333335,130.66666666666666,122.33333333333333,144.41666666666666,148.75,1.125,2.5833333333333335,3.5416666666666665,3.7916666666666665,65.58333333333333,1012.6666666666666,302.9282486979167,2.4166666666666665,131.79166666666666,3.875
71.58333333333333,67.54166666666667,65.625,65.58333333333333,978.5,1013.0416666666666,1012.1666666666666,1012.6666666666666,299.0041033277084,302.2608333333333,302.5675,302.9282486979167,3.0,2.4166666666666665,2.3333333333333335,2.4166666666666665,123.83333333333333,144.41666666666666,148.75,131.79166666666666,1.4583333333333333,3.5416666666666665,3.7916666666666665,3.875,74.33333333333333,1012.9583333333334,300.3591666666666,2.4583333333333335,120.41666666666667,3.7916666666666665
80.58333333333333,65.625,65.58333333333333,74.33333333333333,986.4583333333334,1012.1666666666666,1012.6666666666666,1012.9583333333334,300.1408333333333,302.5675,302.9282486979167,300.3591666666666,2.5,2.3333333333333335,2.4166666666666665,2.4583333333333335,134.79166666666666,148.75,131.79166666666666,120.41666666666667,2.2083333333333335,3.7916666666666665,3.875,3.7916666666666665,74.83333333333333,1012.4583333333334,299.7233333333333,2.5,108.33333333333333,4.125
84.25,65.58333333333333,74.33333333333333,74.83333333333333,973.875,1012.6666666666666,1012.9583333333334,1012.4583333333334,299.946264107625,302.9282486979167,300.3591666666666,299.7233333333333,2.4583333333333335,2.4166666666666665,2.4583333333333335,2.5,125.41666666666667,131.79166666666666,120.41666666666667,108.33333333333333,2.5833333333333335,3.875,3.7916666666666665,4.125,75.125,1010.7916666666666,300.54999999999995,2.5833333333333335,109.16666666666667,4.125
92.29166666666667,74.33333333333333,74.83333333333333,75.125,973.0,1012.9583333333334,1012.4583333333334,1010.7916666666666,298.23333333333335,300.3591666666666,299.7233333333333,300.54999999999995,2.2916666666666665,2.4583333333333335,2.5,2.5833333333333335,112.45833333333333,120.41666666666667,108.33333333333333,109.16666666666667,2.5416666666666665,3.7916666666666665,4.125,4.125,75.95833333333333,1010.125,299.7945833333333,2.5,108.33333333333333,4.208333333333333
95.625,74.83333333333333,75.125,75.95833333333333,1007.2083333333334,1012.4583333333334,1010.7916666666666,1010.125,294.82666666666665,299.7233333333333,300.54999999999995,299.7945833333333,3.125,2.5,2.5833333333333335,2.5,55.208333333333336,108.33333333333333,109.16666666666667,108.33333333333333,1.9166666666666667,4.125,4.125,4.208333333333333,89.04166666666667,1010.75,297.7283333333333,3.0,86.625,3.0833333333333335
88.29166666666667,75.125,75.95833333333333,89.04166666666667,979.2916666666666,1010.7916666666666,1010.125,1010.75,293.4542439719583,300.54999999999995,299.7945833333333,297.7283333333333,2.375,2.5833333333333335,2.5,3.0,42.375,109.16666666666667,108.33333333333333,86.625,3.125,4.125,4.208333333333333,3.0833333333333335,92.29166666666667,1012.875,297.11249999999995,2.9583333333333335,92.91666666666667,2.625
77.875,75.95833333333333,89.04166666666667,92.29166666666667,987.5,1010.125,1010.75,1012.875,295.7908333333333,299.7945833333333,297.7283333333333,297.11249999999995,3.0,2.5,3.0,2.9583333333333335,131.41666666666666,108.33333333333333,86.625,92.91666666666667,1.125,4.208333333333333,3.0833333333333335,2.625,91.25,1015.2916666666666,296.8283333333333,2.9166666666666665,162.16666666666666,2.0
73.41666666666667,89.04166666666667,92.29166666666667,91.25,1001.125,1010.75,1012.875,1015.2916666666666,296.2704166666667,297.7283333333333,297.11249999999995,296.8283333333333,2.5,3.0,2.9583333333333335,2.9166666666666665,103.16666666666667,86.625,92.91666666666667,162.16666666666666,1.0,3.0833333333333335,2.625,2.0,87.70833333333333,1016.9583333333334,296.76666666666665,2.875,50.0,3.3333333333333335
65.95833333333333,92.29166666666667,91.25,87.70833333333333,995.875,1012.875,1015.2916666666666,1016.9583333333334,293.01625,297.11249999999995,296.8283333333333,296.76666666666665,2.0833333333333335,2.9583333333333335,2.9166666666666665,2.875,42.625,92.91666666666667,162.16666666666666,50.0,1.5416666666666667,2.625,2.0,3.3333333333333335,63.791666666666664,1019.0833333333334,297.21208333333334,2.4583333333333335,48.166666666666664,2.7916666666666665
71.41666666666667,91.25,87.70833333333333,63.791666666666664,992.625,1015.2916666666666,1016.9583333333334,1019.0833333333334,292.5808333333333,296.8283333333333,296.76666666666665,297.21208333333334,2.0416666666666665,2.9166666666666665,2.875,2.4583333333333335,64.54166666666667,162.16666666666666,50.0,48.166666666666664,1.1666666666666667,2.0,3.3333333333333335,2.7916666666666665,67.04166666666667,1015.8333333333334,297.09541666666667,2.7916666666666665,142.95833333333334,1.5833333333333333
70.875,87.70833333333333,63.791666666666664,67.04166666666667,991.25,1016.9583333333334,1019.0833333333334,1015.8333333333334,293.8612364232083,296.76666666666665,297.21208333333334,297.09541666666667,3.0,2.875,2.4583333333333335,2.7916666666666665,76.79166666666667,50.0,48.166666666666664,142.95833333333334,1.1666666666666667,3.3333333333333335,2.7916666666666665,1.5833333333333333,74.04166666666667,1012.9166666666666,298.40625,2.7083333333333335,127.91666666666667,2.25
72.70833333333333,63.791666666666664,67.04166666666667,74.04166666666667,997.0,1019.0833333333334,1015.8333333333334,1012.9166666666666,294.8258333333333,297.21208333333334,297.09541666666667,298.40625,3.0,2.4583333333333335,2.7916666666666665,2.7083333333333335,86.75,48.166666666666664,142.95833333333334,127.91666666666667,1.2083333333333333,2.7916666666666665,1.5833333333333333,2.25,77.25,1015.9166666666666,299.03,2.75,100.70833333333333,2.7083333333333335
82.41666666666667,67.04166666666667,74.04166666666667,77.25,995.2083333333334,1015.8333333333334,1012.9166666666666,1015.9166666666666,297.6191666666667,297.09541666666667,298.40625,299.03,2.5,2.7916666666666665,2.7083333333333335,2.75,116.875,142.95833333333334,127.91666666666667,100.70833333333333,1.375,1.5833333333333333,2.25,2.7083333333333335,83.95833333333333,1020.4583333333334,299.62125,2.6666666666666665,89.16666666666667,3.625
76.54166666666667,74.04166666666667,77.25,83.95833333333333,1000.3333333333334,1012.9166666666666,1015.9166666666666,1020.4583333333334,299.47070833333333,298.40625,299.03,299.62125,2.875,2.7083333333333335,2.75,2.6666666666666665,142.20833333333334,127.91666666666667,100.70833333333333,89.16666666666667,2.5,2.25,2.7083333333333335,3.625,75.54166666666667,1019.5416666666666,299.03,2.4166666666666665,92.33333333333333,1.875
69.91666666666667,77.25,83.95833333333333,75.54166666666667,1000.4166666666666,1015.9166666666666,1020.4583333333334,1019.5416666666666,300.64966666666663,299.03,299.62125,299.03,2.5,2.75,2.6666666666666665,2.4166666666666665,126.79166666666667,100.70833333333333,89.16666666666667,92.33333333333333,2.7083333333333335,2.7083333333333335,3.625,1.875,72.58333333333333,1015.4583333333334,298.2366666666666,2.7916666666666665,140.25,1.9166666666666667
81.91666666666667,83.95833333333333,75.54166666666667,72.58333333333333,1003.2083333333334,1020.4583333333334,1019.5416666666666,1015.4583333333334,298.20369652229164,299.62125,299.03,298.2366666666666,2.5833333333333335,2.6666666666666665,2.4166666666666665,2.7916666666666665,75.29166666666667,89.16666666666667,92.33333333333333,140.25,3.4583333333333335,3.625,1.875,1.9166666666666667,76.04166666666667,1009.4166666666666,297.6816666666667,2.7083333333333335,160.70833333333334,2.0
64.58333333333333,75.54166666666667,72.58333333333333,76.04166666666667,1008.5,1019.5416666666666,1015.4583333333334,1009.4166666666666,296.1033662245,299.03,298.2366666666666,297.6816666666667,2.875,2.4166666666666665,2.7916666666666665,2.7083333333333335,27.25,92.33333333333333,140.25,160.70833333333334,5.083333333333333,1.875,1.9166666666666667,2.0,73.83333333333333,1007.3333333333334,299.3833333333333,2.3333333333333335,123.0,2.0416666666666665
59.416666666666664,72.58333333333333,76.04166666666667,73.83333333333333,1010.4166666666666,1015.4583333333334,1009.4166666666666,1007.3333333333334,295.09097587720834,298.2366666666666,297.6816666666667,299.3833333333333,2.8333333333333335,2.7916666666666665,2.7083333333333335,2.3333333333333335,37.125,140.25,160.70833333333334,123.0,3.1666666666666665,1.9166666666666667,2.0,2.0416666666666665,73.29166666666667,1007.3333333333334,299.9529166666667,2.75,144.58333333333334,2.625
48.458333333333336,76.04166666666667,73.83333333333333,73.29166666666667,1010.0416666666666,1009.4166666666666,1007.3333333333334,1007.3333333333334,291.641528807625,297.6816666666667,299.3833333333333,299.9529166666667,3.0,2.7083333333333335,2.3333333333333335,2.75,39.75,160.70833333333334,123.0,144.58333333333334,1.7916666666666667,2.0,2.0416666666666665,2.625,61.958333333333336,1016.4583333333334,296.7554166666667,2.625,114.16666666666667,4.458333333333333
50.625,73.83333333333333,73.29166666666667,61.958333333333336,1007.8333333333334,1007.3333333333334,1007.3333333333334,1016.4583333333334,291.669361825625,299.3833333333333,299.9529166666667,296.7554166666667,3.0,2.3333333333333335,2.75,2.625,89.04166666666667,123.0,144.58333333333334,114.16666666666667,1.125,2.0416666666666665,2.625,4.458333333333333,47.708333333333336,1021.5833333333334,292.97374999999994,2.3333333333333335,63.041666666666664,2.9166666666666665
75.54166666666667,73.29166666666667,61.958333333333336,47.708333333333336,1005.2916666666666,1007.3333333333334,1016.4583333333334,1021.5833333333334,297.19458333333336,299.9529166666667,296.7554166666667,292.97374999999994,2.5,2.75,2.625,2.3333333333333335,193.0,144.58333333333334,114.16666666666667,63.041666666666664,1.625,2.625,4.458333333333333,2.9166666666666665,68.70833333333333,1018.5416666666666,294.85291666666666,2.375,130.75,1.5416666666666667
87.0,61.958333333333336,47.708333333333336,68.70833333333333,1005.375,1016.4583333333334,1021.5833333333334,1018.5416666666666,297.8219166666667,296.7554166666667,292.97374999999994,294.85291666666666,2.6666666666666665,2.625,2.3333333333333335,2.375,108.875,114.16666666666667,63.041666666666664,130.75,1.9166666666666667,4.458333333333333,2.9166666666666665,1.5416666666666667,78.08333333333333,1017.7916666666666,298.6141666666667,2.4583333333333335,162.25,2.0833333333333335
82.41666666666667,47.708333333333336,68.70833333333333,78.08333333333333,1007.125,1021.5833333333334,1018.5416666666666,1017.7916666666666,296.926241649,292.97374999999994,294.85291666666666,298.6141666666667,2.75,2.3333333333333335,2.375,2.4583333333333335,95.08333333333333,63.041666666666664,130.75,162.25,2.0,2.9166666666666665,1.5416666666666667,2.0833333333333335,75.375,1016.75,300.058,2.375,151.5,2.5
66.0,68.70833333333333,78.08333333333333,75.375,1005.0833333333334,1018.5416666666666,1017.7916666666666,1016.75,299.55681412204166,294.85291666666666,298.6141666666667,300.058,2.8333333333333335,2.375,2.4583333333333335,2.375,147.125,130.75,162.25,151.5,2.7916666666666665,1.5416666666666667,2.0833333333333335,2.5,73.875,1018.625,298.20458333333335,2.625,146.75,3.5416666666666665
64.70833333333333,78.08333333333333,75.375,73.875,1003.8333333333334,1017.7916666666666,1016.75,1018.625,300.0471473429166,298.6141666666667,300.058,298.20458333333335,2.8333333333333335,2.4583333333333335,2.375,2.625,167.58333333333334,162.25,151.5,146.75,3.1666666666666665,2.0833333333333335,2.5,3.5416666666666665,37.166666666666664,1025.9166666666667,293.30541666666664,2.75,35.833333333333336,4.416666666666667
64.41666666666667,75.375,73.875,37.166666666666664,1000.125,1016.75,1018.625,1025.9166666666667,300.4834583333333,300.058,298.20458333333335,293.30541666666664,2.7916666666666665,2.375,2.625,2.75,173.83333333333334,151.5,146.75,35.833333333333336,3.7916666666666665,2.5,3.5416666666666665,4.416666666666667,54.416666666666664,1024.375,289.3254166666667,2.7083333333333335,148.875,1.75
61.166666666666664,73.875,37.166666666666664,54.416666666666664,998.9583333333334,1018.625,1025.9166666666667,1024.375,300.328125,298.20458333333335,293.30541666666664,289.3254166666667,2.1666666666666665,2.625,2.75,2.7083333333333335,171.95833333333334,146.75,35.833333333333336,148.875,3.2916666666666665,3.5416666666666665,4.416666666666667,1.75,62.666666666666664,1021.0833333333334,289.6979166666667,2.9583333333333335,176.58333333333334,1.7916666666666667
67.125,37.166666666666664,54.416666666666664,62.666666666666664,1001.0416666666666,1025.9166666666667,1024.375,1021.0833333333334,299.87008215329166,293.30541666666664,289.3254166666667,289.6979166666667,2.0416666666666665,2.75,2.7083333333333335,2.9583333333333335,159.54166666666666,35.833333333333336,148.875,176.58333333333334,3.0,4.416666666666667,1.75,1.7916666666666667,67.29166666666667,1019.125,293.04791666666665,2.7916666666666665,122.625,2.5
64.20833333333333,54.416666666666664,62.666666666666664,67.29166666666667,1004.4166666666666,1024.375,1021.0833333333334,1019.125,298.47422524629167,289.3254166666667,289.6979166666667,293.04791666666665,2.25,2.7083333333333335,2.9583333333333335,2.7916666666666665,83.33333333333333,148.875,176.58333333333334,122.625,4.541666666666667,1.75,1.7916666666666667,2.5,74.66666666666667,1017.0,295.7795833333333,2.4166666666666665,114.75,2.375
43.958333333333336,62.666666666666664,67.29166666666667,74.66666666666667,1010.9166666666666,1021.0833333333334,1019.125,1017.0,292.463279939625,289.6979166666667,293.04791666666665,295.7795833333333,2.7083333333333335,2.9583333333333335,2.7916666666666665,2.4166666666666665,29.5,176.58333333333334,122.625,114.75,5.041666666666667,1.7916666666666667,2.5,2.375,74.83333333333333,1013.0416666666666,297.93041666666664,2.3333333333333335,153.375,3.375
50.208333333333336,67.29166666666667,74.66666666666667,74.83333333333333,1009.75,1019.125,1017.0,1013.0416666666666,288.743787291,293.04791666666665,295.7795833333333,297.93041666666664,2.8333333333333335,2.7916666666666665,2.4166666666666665,2.3333333333333335,77.16666666666667,122.625,114.75,153.375,1.5833333333333333,2.5,2.375,3.375,68.33333333333333,1016.4166666666666,298.18125000000003,2.625,125.66666666666667,4.0
63.166666666666664,74.66666666666667,74.83333333333333,68.33333333333333,1008.375,1017.0,1013.0416666666666,1016.4166666666666,290.52425,295.7795833333333,297.93041666666664,298.18125000000003,2.125,2.4166666666666665,2.3333333333333335,2.625,151.125,114.75,153.375,125.66666666666667,2.0833333333333335,2.375,3.375,4.0,59.125,1020.625,291.31125000000003,3.0,208.54166666666666,1.875
68.625,74.83333333333333,68.33333333333333,59.125,1009.4583333333334,1013.0416666666666,1016.4166666666666,1020.625,295.93058333333335,297.93041666666664,298.18125000000003,291.31125000000003,2.0,2.3333333333333335,2.625,3.0,129.58333333333334,153.375,125.66666666666667,208.54166666666666,2.375,3.375,4.0,1.875,44.791666666666664,1024.375,292.9166666666667,2.625,128.41666666666666,3.4166666666666665
69.70833333333333,68.33333333333333,59.125,44.791666666666664,1009.25,1016.4166666666666,1020.625,1024.375,295.705375,298.18125000000003,291.31125000000003,292.9166666666667,2.625,2.625,3.0,2.625,127.5,125.66666666666667,208.54166666666666,128.41666666666666,2.2083333333333335,4.0,1.875,3.4166666666666665,44.458333333333336,1025.0,289.16,2.7916666666666665,282.75,2.0833333333333335
65.66666666666667,59.125,44.791666666666664,44.458333333333336,1007.375,1020.625,1024.375,1025.0,296.2242083333333,291.31125000000003,292.9166666666667,289.16,2.7916666666666665,3.0,2.625,2.7916666666666665,138.91666666666666,208.54166666666666,128.41666666666666,282.75,1.7083333333333333,1.875,3.4166666666666665,2.0833333333333335,45.708333333333336,1014.875,291.03166666666664,2.9166666666666665,213.25,3.2083333333333335
69.125,44.791666666666664,44.458333333333336,45.708333333333336,1008.7083333333334,1024.375,1025.0,1014.875,295.6376666666667,292.9166666666667,289.16,291.03166666666664,2.7083333333333335,2.625,2.7916666666666665,2.9166666666666665,108.91666666666667,128.41666666666666,282.75,213.25,1.5416666666666667,3.4166666666666665,2.0833333333333335,3.2083333333333335,50.375,1012.4583333333334,291.0,2.7916666666666665,102.0,5.625
66.33333333333333,44.458333333333336,45.708333333333336,50.375,1009.4583333333334,1025.0,1014.875,1012.4583333333334,295.082,289.16,291.03166666666664,291.0,2.9166666666666665,2.7916666666666665,2.9166666666666665,2.7916666666666665,93.75,282.75,213.25,102.0,1.5833333333333333,2.0833333333333335,3.2083333333333335,5.625,28.0,1021.3333333333334,284.36583333333334,2.9583333333333335,151.25,3.7916666666666665
69.45833333333333,45.708333333333336,50.375,28.0,1008.0833333333334,1014.875,1012.4583333333334,1021.3333333333334,295.60495833333334,291.03166666666664,291.0,284.36583333333334,2.875,2.9166666666666665,2.7916666666666665,2.9583333333333335,126.91666666666667,213.25,102.0,151.25,1.625,3.2083333333333335,5.625,3.7916666666666665,44.333333333333336,1019.125,283.91,2.75,225.16666666666666,2.3333333333333335
72.83333333333333,50.375,28.0,44.333333333333336,1007.5,1012.4583333333334,1021.3333333333334,1019.125,296.0950416666667,291.0,284.36583333333334,283.91,3.0,2.7916666666666665,2.9583333333333335,2.75,128.70833333333334,102.0,151.25,225.16666666666666,1.875,5.625,3.7916666666666665,2.3333333333333335,48.75,1014.0833333333334,288.0779166666667,3.0,183.625,2.4583333333333335
75.375,28.0,44.333333333333336,48.75,1006.125,1021.3333333333334,1019.125,1014.0833333333334,294.23566666666665,284.36583333333334,283.91,288.0779166666667,3.0,2.9583333333333335,2.75,3.0,118.41666666666667,151.25,225.16666666666666,183.625,1.5833333333333333,3.7916666666666665,2.3333333333333335,2.4583333333333335,62.458333333333336,1016.1666666666666,289.8220833333333,2.5833333333333335,102.875,3.5416666666666665
75.20833333333333,44.333333333333336,48.75,62.458333333333336,1006.9166666666666,1019.125,1014.0833333333334,1016.1666666666666,298.03875,283.91,288.0779166666667,289.8220833333333,2.625,2.75,3.0,2.5833333333333335,141.41666666666666,225.16666666666666,183.625,102.875,2.75,2.3333333333333335,2.4583333333333335,3.5416666666666665,83.58333333333333,1012.75,290.7395833333333,2.5833333333333335,155.33333333333334,2.2083333333333335
76.125,48.75,62.458333333333336,83.58333333333333,1016.7083333333334,1014.0833333333334,1016.1666666666666,1012.75,299.35333333333335,288.0779166666667,289.8220833333333,290.7395833333333,2.5833333333333335,3.0,2.5833333333333335,2.5833333333333335,140.41666666666666,183.625,102.875,155.33333333333334,3.5416666666666665,2.4583333333333335,3.5416666666666665,2.2083333333333335,85.04166666666667,1012.9166666666666,295.8858333333333,2.5,189.5,2.125
78.33333333333333,62.458333333333336,83.58333333333333,85.04166666666667,1020.7083333333334,1016.1666666666666,1012.75,1012.9166666666666,298.8308333333333,289.8220833333333,290.7395833333333,295.8858333333333,2.4583333333333335,2.5833333333333335,2.5833333333333335,2.5,97.29166666666667,102.875,155.33333333333334,189.5,2.75,3.5416666666666665,2.2083333333333335,2.125,82.875,1016.5,298.11875,2.4166666666666665,152.5,1.75
84.08333333333333,83.58333333333333,85.04166666666667,82.875,1023.9583333333334,1012.75,1012.9166666666666,1016.5,295.03791666666666,290.7395833333333,295.8858333333333,298.11875,2.4166666666666665,2.5833333333333335,2.5,2.4166666666666665,79.875,155.33333333333334,189.5,152.5,2.7083333333333335,2.2083333333333335,2.125,1.75,80.08333333333333,1016.125,298.12208333333336,2.375,171.66666666666666,2.9166666666666665
80.79166666666667,85.04166666666667,82.875,80.08333333333333,1023.125,1012.9166666666666,1016.5,1016.125,295.27125,295.8858333333333,298.11875,298.12208333333336,2.6666666666666665,2.5,2.4166666666666665,2.375,49.333333333333336,189.5,152.5,171.66666666666666,2.2083333333333335,2.125,1.75,2.9166666666666665,76.0,1014.0833333333334,297.78458333333333,2.7083333333333335,169.83333333333334,2.9583333333333335
81.625,82.875,80.08333333333333,76.0,1020.5,1016.5,1016.125,1014.0833333333334,294.01708333333335,298.11875,298.12208333333336,297.78458333333333,2.375,2.4166666666666665,2.375,2.7083333333333335,74.79166666666667,152.5,171.66666666666666,169.83333333333334,2.375,1.75,2.9166666666666665,2.9583333333333335,69.75,1014.7083333333334,297.98,2.6666666666666665,159.75,2.6666666666666665
90.79166666666667,80.08333333333333,76.0,69.75,1018.4166666666666,1016.125,1014.0833333333334,1014.7083333333334,292.87708333333336,298.12208333333336,297.78458333333333,297.98,2.5833333333333335,2.375,2.7083333333333335,2.6666666666666665,84.66666666666667,171.66666666666666,169.83333333333334,159.75,2.25,2.9166666666666665,2.9583333333333335,2.6666666666666665,73.91666666666667,1016.2083333333334,297.3620833333333,2.5416666666666665,142.0,2.4583333333333335
87.25,76.0,69.75,73.91666666666667,1020.0416666666666,1014.0833333333334,1014.7083333333334,1016.2083333333334,293.82374999999996,297.78458333333333,297.98,297.3620833333333,2.5416666666666665,2.7083333333333335,2.6666666666666665,2.5416666666666665,134.04166666666666,169.83333333333334,159.75,142.0,3.25,2.9583333333333335,2.6666666666666665,2.4583333333333335,62.708333333333336,1019.75,288.453350378,2.3333333333333335,51.666666666666664,6.041666666666667
90.625,69.75,73.91666666666667,62.708333333333336,1022.375,1014.7083333333334,1016.2083333333334,1019.75,290.95666666666665,297.98,297.3620833333333,288.453350378,2.9166666666666665,2.6666666666666665,2.5416666666666665,2.3333333333333335,253.75,159.75,142.0,51.666666666666664,3.625,2.6666666666666665,2.4583333333333335,6.041666666666667,79.04166666666667,1023.125,284.2337871258333,2.2916666666666665,66.25,3.25
81.33333333333333,73.91666666666667,62.708333333333336,79.04166666666667,1025.375,1016.2083333333334,1019.75,1023.125,290.9975,297.3620833333333,288.453350378,284.2337871258333,2.4166666666666665,2.5416666666666665,2.3333333333333335,2.2916666666666665,50.0,142.0,51.666666666666664,66.25,2.8333333333333335,2.4583333333333335,6.041666666666667,3.25,73.08333333333333,1023.0833333333334,286.79541666666665,2.0416666666666665,63.333333333333336,3.0
82.79166666666667,62.708333333333336,79.04166666666667,73.08333333333333,1024.9583333333333,1019.75,1023.125,1023.0833333333334,289.9295833333333,288.453350378,284.2337871258333,286.79541666666665,2.625,2.3333333333333335,2.2916666666666665,2.0416666666666665,216.25,51.666666666666664,66.25,63.333333333333336,1.7916666666666667,6.041666666666667,3.25,3.0,73.625,1020.1666666666666,290.72893562075,2.2916666666666665,81.625,2.4166666666666665
74.875,79.04166666666667,73.08333333333333,73.625,1023.875,1023.125,1023.0833333333334,1020.1666666666666,291.86291666666665,284.2337871258333,286.79541666666665,290.72893562075,2.5,2.2916666666666665,2.0416666666666665,2.2916666666666665,195.0,66.25,63.333333333333336,81.625,1.6666666666666667,3.25,3.0,2.4166666666666665,96.75,1020.0833333333334,293.40333333333336,3.0,95.0,2.2083333333333335
75.29166666666667,73.08333333333333,73.625,96.75,1023.0833333333334,1023.0833333333334,1020.1666666666666,1020.0833333333334,291.57416666666666,286.79541666666665,290.72893562075,293.40333333333336,2.25,2.0416666666666665,2.2916666666666665,3.0,90.75,63.333333333333336,81.625,95.0,1.9166666666666667,3.0,2.4166666666666665,2.2083333333333335,83.83333333333333,1023.875,294.9316666666667,2.625,72.16666666666667,2.375
80.79166666666667,73.625,96.75,83.83333333333333,1020.1666666666666,1020.1666666666666,1020.0833333333334,1023.875,290.98125,290.72893562075,293.40333333333336,294.9316666666667,2.7083333333333335,2.2916666666666665,3.0,2.625,222.58333333333334,81.625,95.0,72.16666666666667,1.9583333333333333,2.4166666666666665,2.2083333333333335,2.375,79.0,1021.0,294.01166666666666,2.2083333333333335,138.75,3.0833333333333335
68.0,96.75,83.83333333333333,79.0,1019.2916666666666,1020.0833333333334,1023.875,1021.0,292.7029166666667,293.40333333333336,294.9316666666667,294.01166666666666,2.5833333333333335,3.0,2.625,2.2083333333333335,279.375,95.0,72.16666666666667,138.75,1.7916666666666667,2.2083333333333335,2.375,3.0833333333333335,80.70833333333333,1015.625,294.5294148135417,2.3333333333333335,174.45833333333334,2.6666666666666665
61.541666666666664,83.83333333333333,79.0,80.70833333333333,1017.3333333333334,1023.875,1021.0,1015.625,292.14458333333334,294.9316666666667,294.01166666666666,294.5294148135417,2.9583333333333335,2.625,2.2083333333333335,2.3333333333333335,250.70833333333334,72.16666666666667,138.75,174.45833333333334,2.8333333333333335,2.375,3.0833333333333335,2.6666666666666665,74.875,1017.2916666666666,296.6558333333333,2.25,127.66666666666667,2.5416666666666665
67.45833333333333,79.0,80.70833333333333,74.875,1013.125,1021.0,1015.625,1017.2916666666666,293.32375,294.01166666666666,294.5294148135417,296.6558333333333,2.5416666666666665,2.2083333333333335,2.3333333333333335,2.25,171.20833333333334,138.75,174.45833333333334,127.66666666666667,4.208333333333333,3.0833333333333335,2.6666666666666665,2.5416666666666665,77.33333333333333,1015.2916666666666,296.55875,2.7083333333333335,171.08333333333334,3.5833333333333335
68.5,80.70833333333333,74.875,77.33333333333333,1015.625,1015.625,1017.2916666666666,1015.2916666666666,296.15375,294.5294148135417,296.6558333333333,296.55875,2.4166666666666665,2.3333333333333335,2.25,2.7083333333333335,173.875,174.45833333333334,127.66666666666667,171.08333333333334,4.708333333333333,2.6666666666666665,2.5416666666666665,3.5833333333333335,72.95833333333333,1012.0833333333334,296.51916666666665,2.5833333333333335,198.04166666666666,3.9166666666666665
