humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
60.708333333333336,66.41666666666667,64.54166666666667,72.16666666666667,1017.0,1022.4583333333334,1016.4166666666666,1015.2916666666666,289.4075,289.82958333333335,292.1354166666667,289.07874999999996,3.0,2.7916666666666665,2.5833333333333335,2.0416666666666665,162.91666666666666,215.125,171.29166666666666,199.5,1.5833333333333333,2.0416666666666665,1.8333333333333333,1.5833333333333333,64.54166666666667,1013.7916666666666,288.72499999999997,2.625,175.04166666666666,1.5833333333333333
73.75,64.54166666666667,72.16666666666667,64.54166666666667,1021.3333333333334,1016.4166666666666,1015.2916666666666,1013.7916666666666,288.38375,292.1354166666667,289.07874999999996,288.72499999999997,2.75,2.5833333333333335,2.0416666666666665,2.625,194.41666666666666,171.29166666666666,199.5,175.04166666666666,1.8333333333333333,1.8333333333333333,1.5833333333333333,1.5833333333333333,51.041666666666664,1017.0833333333334,288.22791666666666,2.8333333333333335,151.79166666666666,1.875
78.33333333333333,72.16666666666667,64.54166666666667,51.041666666666664,1019.8333333333334,1015.2916666666666,1013.7916666666666,1017.0833333333334,288.6033333333333,289.07874999999996,288.72499999999997,288.22791666666666,2.7083333333333335,2.0416666666666665,2.625,2.8333333333333335,121.20833333333333,199.5,175.04166666666666,151.79166666666666,1.5416666666666667,1.5833333333333333,1.5833333333333333,1.875,56.083333333333336,1016.7083333333334,288.8641666666667,2.5416666666666665,158.29166666666666,1.125
84.375,64.54166666666667,51.041666666666664,56.083333333333336,1014.5,1013.7916666666666,1017.0833333333334,1016.7083333333334,289.365,288.72499999999997,288.22791666666666,288.8641666666667,2.5833333333333335,2.625,2.8333333333333335,2.5416666666666665,189.58333333333334,175.04166666666666,151.79166666666666,158.29166666666666,4.458333333333333,1.5833333333333333,1.875,1.125,67.0,1011.4166666666666,288.4270833333333,2.1666666666666665,217.95833333333334,2.75
89.83333333333333,51.041666666666664,56.083333333333336,67.0,1017.625,1017.0833333333334,1016.7083333333334,1011.4166666666666,287.81517485091666,288.22791666666666,288.8641666666667,288.4270833333333,2.5416666666666665,2.8333333333333335,2.5416666666666665,2.1666666666666665,199.5,151.79166666666666,158.29166666666666,217.95833333333334,2.625,1.875,1.125,2.75,87.20833333333333,1008.375,285.64666666666665,2.9166666666666665,191.75,3.5
77.70833333333333,56.083333333333336,67.0,87.20833333333333,1016.7916666666666,1016.7083333333334,1011.4166666666666,1008.375,288.47791666666666,288.8641666666667,288.4270833333333,285.64666666666665,2.8333333333333335,2.5416666666666665,2.1666666666666665,2.9166666666666665,191.70833333333334,158.29166666666666,217.95833333333334,191.75,3.5833333333333335,1.125,2.75,3.5,86.41666666666667,1006.375,284.75666666666666,2.9583333333333335,147.08333333333334,3.1666666666666665
77.5,67.0,87.20833333333333,86.41666666666667,1018.875,1011.4166666666666,1008.375,1006.375,286.0045997460417,288.4270833333333,285.64666666666665,284.75666666666666,2.625,2.1666666666666665,2.9166666666666665,2.9583333333333335,164.70833333333334,217.95833333333334,191.75,147.08333333333334,1.7083333333333333,2.75,3.5,3.1666666666666665,88.95833333333333,1005.625,284.30791666666664,2.8333333333333335,166.0,1.9583333333333333
75.91666666666667,87.20833333333333,86.41666666666667,88.95833333333333,1017.2083333333334,1008.375,1006.375,1005.625,286.49126216995836,285.64666666666665,284.75666666666666,284.30791666666664,2.625,2.9166666666666665,2.9583333333333335,2.8333333333333335,192.54166666666666,191.75,147.08333333333334,166.0,1.25,3.5,3.1666666666666665,1.9583333333333333,87.45833333333333,1011.3333333333334,284.63484210375003,2.2083333333333335,146.375,1.6666666666666667
75.58333333333333,86.41666666666667,88.95833333333333,87.45833333333333,1014.0833333333334,1006.375,1005.625,1011.3333333333334,285.90031070975004,284.75666666666666,284.30791666666664,284.63484210375003,2.5416666666666665,2.9583333333333335,2.8333333333333335,2.2083333333333335,158.58333333333334,147.08333333333334,166.0,146.375,1.25,3.1666666666666665,1.9583333333333333,1.6666666666666667,69.875,1016.625,286.08875,2.1666666666666665,158.0,1.4166666666666667
78.70833333333333,88.95833333333333,87.45833333333333,69.875,1015.25,1005.625,1011.3333333333334,1016.625,286.0116666666666,284.30791666666664,284.63484210375003,286.08875,2.875,2.8333333333333335,2.2083333333333335,2.1666666666666665,179.41666666666666,166.0,146.375,158.0,1.5833333333333333,1.9583333333333333,1.6666666666666667,1.4166666666666667,72.66666666666667,1017.9166666666666,287.89708333333334,2.1666666666666665,153.0,1.75
79.70833333333333,87.45833333333333,69.875,72.66666666666667,1023.125,1011.3333333333334,1016.625,1017.9166666666666,286.88458333333335,284.63484210375003,286.08875,287.89708333333334,2.5416666666666665,2.2083333333333335,2.1666666666666665,2.1666666666666665,190.29166666666666,146.375,158.0,153.0,1.0833333333333333,1.6666666666666667,1.4166666666666667,1.75,69.54166666666667,1020.25,287.26666666666665,2.4166666666666665,180.08333333333334,1.625
68.08333333333333,69.875,72.66666666666667,69.54166666666667,1027.0833333333333,1016.625,1017.9166666666666,1020.25,289.44081125404165,286.08875,287.89708333333334,287.26666666666665,2.625,2.1666666666666665,2.1666666666666665,2.4166666666666665,123.375,158.0,153.0,180.08333333333334,0.4583333333333333,1.4166666666666667,1.75,1.625,74.375,1019.3333333333334,288.9279166666667,2.5416666666666665,160.45833333333334,2.0
72.95833333333333,72.66666666666667,69.54166666666667,74.375,1019.9583333333334,1017.9166666666666,1020.25,1019.3333333333334,290.043127162625,287.89708333333334,287.26666666666665,288.9279166666667,2.5416666666666665,2.1666666666666665,2.4166666666666665,2.5416666666666665,183.04166666666666,153.0,180.08333333333334,160.45833333333334,1.7916666666666667,1.75,1.625,2.0,80.625,1021.125,289.1425,2.375,174.875,1.5
73.33333333333333,69.54166666666667,74.375,80.625,1018.2916666666666,1020.25,1019.3333333333334,1021.125,290.21308882324996,287.26666666666665,288.9279166666667,289.1425,2.6666666666666665,2.4166666666666665,2.5416666666666665,2.375,193.66666666666666,180.08333333333334,160.45833333333334,174.875,1.5833333333333333,1.625,2.0,1.5,74.58333333333333,1019.9583333333334,289.5820833333333,2.9166666666666665,181.875,2.5833333333333335
70.08333333333333,74.375,80.625,74.58333333333333,1018.0833333333334,1019.3333333333334,1021.125,1019.9583333333334,286.44166666666666,288.9279166666667,289.1425,289.5820833333333,2.5833333333333335,2.5416666666666665,2.375,2.9166666666666665,155.375,160.45833333333334,174.875,181.875,1.625,2.0,1.5,2.5833333333333335,62.375,1014.5416666666666,291.84178851508335,3.0,138.45833333333334,1.3333333333333333
69.08333333333333,80.625,74.58333333333333,62.375,1016.2916666666666,1021.125,1019.9583333333334,1014.5416666666666,284.52916666666664,289.1425,289.5820833333333,291.84178851508335,2.1666666666666665,2.375,2.9166666666666665,3.0,210.79166666666666,174.875,181.875,138.45833333333334,0.9583333333333334,1.5,2.5833333333333335,1.3333333333333333,70.95833333333333,1012.8333333333334,291.30875,2.9583333333333335,149.45833333333334,3.0833333333333335
70.04166666666667,74.58333333333333,62.375,70.95833333333333,1015.4583333333334,1019.9583333333334,1014.5416666666666,1012.8333333333334,284.23125,289.5820833333333,291.84178851508335,291.30875,2.4166666666666665,2.9166666666666665,3.0,2.9583333333333335,168.25,181.875,138.45833333333334,149.45833333333334,0.625,2.5833333333333335,1.3333333333333333,3.0833333333333335,76.375,1017.9583333333334,286.96250000000003,2.4583333333333335,161.25,2.7083333333333335
76.29166666666667,62.375,70.95833333333333,76.375,1012.375,1014.5416666666666,1012.8333333333334,1017.9583333333334,285.03583333333336,291.84178851508335,291.30875,286.96250000000003,2.75,3.0,2.9583333333333335,2.4583333333333335,175.0,138.45833333333334,149.45833333333334,161.25,1.0833333333333333,1.3333333333333333,3.0833333333333335,2.7083333333333335,84.58333333333333,1019.5416666666666,285.4166666666667,2.6666666666666665,198.29166666666666,1.875
83.79166666666667,70.95833333333333,76.375,84.58333333333333,1012.5416666666666,1012.8333333333334,1017.9583333333334,1019.5416666666666,284.40333333333336,291.30875,286.96250000000003,285.4166666666667,2.5833333333333335,2.9583333333333335,2.4583333333333335,2.6666666666666665,139.79166666666666,149.45833333333334,161.25,198.29166666666666,1.0416666666666667,3.0833333333333335,2.7083333333333335,1.875,80.08333333333333,1020.875,283.9216666666667,2.5,126.83333333333333,1.9583333333333333
77.08333333333333,76.375,84.58333333333333,80.08333333333333,1011.0,1017.9583333333334,1019.5416666666666,1020.875,284.91875,286.96250000000003,285.4166666666667,283.9216666666667,2.2083333333333335,2.4583333333333335,2.6666666666666665,2.5,189.20833333333334,161.25,198.29166666666666,126.83333333333333,1.0833333333333333,2.7083333333333335,1.875,1.9583333333333333,72.875,1024.4583333333333,284.35125,2.9166666666666665,120.95833333333333,1.75
83.875,84.58333333333333,80.08333333333333,72.875,1008.8333333333334,1019.5416666666666,1020.875,1024.4583333333333,284.80041666666665,285.4166666666667,283.9216666666667,284.35125,2.7916666666666665,2.6666666666666665,2.5,2.9166666666666665,175.33333333333334,198.29166666666666,126.83333333333333,120.95833333333333,1.3333333333333333,1.875,1.9583333333333333,1.75,65.625,1022.25,284.95374999999996,2.8333333333333335,154.54166666666666,1.7916666666666667
94.375,80.08333333333333,72.875,65.625,1012.5,1020.875,1024.4583333333333,1022.25,284.66741666666667,283.9216666666667,284.35125,284.95374999999996,2.9166666666666665,2.5,2.9166666666666665,2.8333333333333335,110.83333333333333,126.83333333333333,120.95833333333333,154.54166666666666,1.125,1.9583333333333333,1.75,1.7916666666666667,67.375,1021.75,284.54625000000004,2.9166666666666665,154.45833333333334,0.875
94.375,72.875,65.625,67.375,1021.0416666666666,1024.4583333333333,1022.25,1021.75,284.943125,284.35125,284.95374999999996,284.54625000000004,2.125,2.9166666666666665,2.8333333333333335,2.9166666666666665,219.20833333333334,120.95833333333333,154.54166666666666,154.45833333333334,2.0,1.75,1.7916666666666667,0.875,75.125,1019.3333333333334,284.95625,2.75,159.75,2.7916666666666665
96.70833333333333,65.625,67.375,75.125,1016.2916666666666,1022.25,1021.75,1019.3333333333334,285.753375,284.95374999999996,284.54625000000004,284.95625,2.7916666666666665,2.8333333333333335,2.9166666666666665,2.75,199.20833333333334,154.54166666666666,154.45833333333334,159.75,4.083333333333333,1.7916666666666667,0.875,2.7916666666666665,78.25,1014.5,285.89875,2.5416666666666665,178.16666666666666,4.208333333333333
97.91666666666667,67.375,75.125,78.25,1017.125,1021.75,1019.3333333333334,1014.5,285.55889234533333,284.54625000000004,284.95625,285.89875,2.7083333333333335,2.9166666666666665,2.75,2.5416666666666665,149.41666666666666,154.45833333333334,159.75,178.16666666666666,2.125,0.875,2.7916666666666665,4.208333333333333,81.125,1019.9583333333334,284.0366666666667,2.1666666666666665,163.625,2.4166666666666665
97.5,75.125,78.25,81.125,1015.4583333333334,1019.3333333333334,1014.5,1019.9583333333334,286.2525416666667,284.95625,285.89875,284.0366666666667,2.7083333333333335,2.75,2.5416666666666665,2.1666666666666665,196.83333333333334,159.75,178.16666666666666,163.625,2.875,2.7916666666666665,4.208333333333333,2.4166666666666665,75.75,1026.2083333333333,282.5516666666667,2.5416666666666665,116.16666666666667,1.0
96.5,78.25,81.125,75.75,1019.3333333333334,1014.5,1019.9583333333334,1026.2083333333333,282.9470833333333,285.89875,284.0366666666667,282.5516666666667,2.7916666666666665,2.5416666666666665,2.1666666666666665,2.5416666666666665,150.95833333333334,178.16666666666666,163.625,116.16666666666667,1.0416666666666667,4.208333333333333,2.4166666666666665,1.0,77.125,1013.875,283.80875,2.6666666666666665,203.5,1.9166666666666667
89.625,81.125,75.75,77.125,1022.7083333333334,1019.9583333333334,1026.2083333333333,1013.875,281.96175,284.0366666666667,282.5516666666667,283.80875,3.0,2.1666666666666665,2.5416666666666665,2.6666666666666665,44.875,163.625,116.16666666666667,203.5,1.875,2.4166666666666665,1.0,1.9166666666666667,78.70833333333333,1014.8333333333334,281.9925,2.5,162.45833333333334,2.625
88.16666666666667,75.75,77.125,78.70833333333333,1021.1666666666666,1026.2083333333333,1013.875,1014.8333333333334,280.93054166666667,282.5516666666667,283.80875,281.9925,2.7916666666666665,2.5416666666666665,2.6666666666666665,2.5,124.91666666666667,116.16666666666667,203.5,162.45833333333334,1.1666666666666667,1.0,1.9166666666666667,2.625,87.04166666666667,1017.8333333333334,281.71458333333334,2.7916666666666665,154.16666666666666,2.7916666666666665
93.08333333333333,77.125,78.70833333333333,87.04166666666667,1008.7916666666666,1013.875,1014.8333333333334,1017.8333333333334,284.80829166666666,283.80875,281.9925,281.71458333333334,2.5833333333333335,2.6666666666666665,2.5,2.7916666666666665,181.70833333333334,203.5,162.45833333333334,154.16666666666666,2.0,1.9166666666666667,2.625,2.7916666666666665,88.54166666666667,1018.5833333333334,281.41,2.8333333333333335,94.41666666666667,1.625
96.33333333333333,78.70833333333333,87.04166666666667,88.54166666666667,994.75,1014.8333333333334,1017.8333333333334,1018.5833333333334,285.36121025237503,281.9925,281.71458333333334,281.41,3.1666666666666665,2.5,2.7916666666666665,2.8333333333333335,186.45833333333334,162.45833333333334,154.16666666666666,94.41666666666667,6.125,2.625,2.7916666666666665,1.625,77.29166666666667,1030.9583333333333,279.32716666666664,2.375,127.29166666666667,1.7916666666666667
99.54166666666667,87.04166666666667,88.54166666666667,77.29166666666667,999.2916666666666,1017.8333333333334,1018.5833333333334,1030.9583333333333,284.55187253674995,281.71458333333334,281.41,279.32716666666664,3.0,2.7916666666666665,2.8333333333333335,2.375,148.79166666666666,154.16666666666666,94.41666666666667,127.29166666666667,2.9166666666666665,2.7916666666666665,1.625,1.7916666666666667,74.91666666666667,1028.9166666666667,282.2083333333333,2.4583333333333335,138.95833333333334,1.375
97.45833333333333,88.54166666666667,77.29166666666667,74.91666666666667,994.25,1018.5833333333334,1030.9583333333333,1028.9166666666667,284.9092036909167,281.41,279.32716666666664,282.2083333333333,2.9583333333333335,2.8333333333333335,2.375,2.4583333333333335,179.08333333333334,94.41666666666667,127.29166666666667,138.95833333333334,5.5,1.625,1.7916666666666667,1.375,82.25,1023.6666666666666,283.11333333333334,2.5416666666666665,190.125,2.2083333333333335
99.04166666666667,77.29166666666667,74.91666666666667,82.25,1000.875,1030.9583333333333,1028.9166666666667,1023.6666666666666,284.3474166666667,279.32716666666664,282.2083333333333,283.11333333333334,2.9166666666666665,2.375,2.4583333333333335,2.5416666666666665,193.20833333333334,127.29166666666667,138.95833333333334,190.125,3.3333333333333335,1.7916666666666667,1.375,2.2083333333333335,75.95833333333333,1017.5,285.31333333333333,2.3333333333333335,151.66666666666666,4.916666666666667
99.33333333333333,74.91666666666667,82.25,75.95833333333333,1015.125,1028.9166666666667,1023.6666666666666,1017.5,283.52475,282.2083333333333,283.11333333333334,285.31333333333333,2.625,2.4583333333333335,2.5416666666666665,2.3333333333333335,163.75,138.95833333333334,190.125,151.66666666666666,1.3333333333333333,1.375,2.2083333333333335,4.916666666666667,77.29166666666667,1014.7916666666666,283.5054166666667,2.6666666666666665,145.5,3.5416666666666665
99.16666666666667,82.25,75.95833333333333,77.29166666666667,1026.2916666666667,1023.6666666666666,1017.5,1014.7916666666666,283.62790827170835,283.11333333333334,285.31333333333333,283.5054166666667,2.4583333333333335,2.5416666666666665,2.3333333333333335,2.6666666666666665,180.75,190.125,151.66666666666666,145.5,1.9583333333333333,2.2083333333333335,4.916666666666667,3.5416666666666665,92.75,1002.0,285.75333333333333,3.0,175.25,4.666666666666667
98.625,75.95833333333333,77.29166666666667,92.75,1020.125,1017.5,1014.7916666666666,1002.0,284.60719464525,285.31333333333333,283.5054166666667,285.75333333333333,3.0,2.3333333333333335,2.6666666666666665,3.0,171.375,151.66666666666666,145.5,175.25,1.8333333333333333,4.916666666666667,3.5416666666666665,4.666666666666667,88.95833333333333,1002.5416666666666,282.59375,2.875,172.5,4.541666666666667
99.0,77.29166666666667,92.75,88.95833333333333,1019.4166666666666,1014.7916666666666,1002.0,1002.5416666666666,283.81321905858334,283.5054166666667,285.75333333333333,282.59375,2.625,2.6666666666666665,3.0,2.875,189.20833333333334,145.5,175.25,172.5,2.125,3.5416666666666665,4.666666666666667,4.541666666666667,90.16666666666667,1010.4166666666666,281.1458333333333,2.875,163.41666666666666,3.0833333333333335
98.0,92.75,88.95833333333333,90.16666666666667,1016.4166666666666,1002.0,1002.5416666666666,1010.4166666666666,283.7554166666667,285.75333333333333,282.59375,281.1458333333333,2.5833333333333335,3.0,2.875,2.875,163.08333333333334,175.25,172.5,163.41666666666666,1.75,4.666666666666667,4.541666666666667,3.0833333333333335,88.5,1011.3333333333334,285.71791666666667,2.875,182.29166666666666,5.791666666666667
92.95833333333333,88.95833333333333,90.16666666666667,88.5,1012.8333333333334,1002.5416666666666,1010.4166666666666,1011.3333333333334,284.0221666666667,282.59375,281.1458333333333,285.71791666666667,2.2916666666666665,2.875,2.875,2.875,170.0,172.5,163.41666666666666,182.29166666666666,1.125,4.541666666666667,3.0833333333333335,5.791666666666667,85.16666666666667,1033.4166666666667,284.50666666666666,2.5416666666666665,162.70833333333334,1.875
89.20833333333333,90.16666666666667,88.5,85.16666666666667,1007.2083333333334,1010.4166666666666,1011.3333333333334,1033.4166666666667,285.44829166666665,281.1458333333333,285.71791666666667,284.50666666666666,2.25,2.875,2.875,2.5416666666666665,141.20833333333334,163.41666666666666,182.29166666666666,162.70833333333334,1.25,3.0833333333333335,5.791666666666667,1.875,80.83333333333333,1034.5416666666667,284.0425,2.7083333333333335,149.66666666666666,2.2916666666666665
94.79166666666667,88.5,85.16666666666667,80.83333333333333,1011.7083333333334,1011.3333333333334,1033.4166666666667,1034.5416666666667,284.924125,285.71791666666667,284.50666666666666,284.0425,2.75,2.875,2.5416666666666665,2.7083333333333335,159.33333333333334,182.29166666666666,162.70833333333334,149.66666666666666,2.75,5.791666666666667,1.875,2.2916666666666665,86.125,1022.2083333333334,283.1016666666667,2.7083333333333335,198.41666666666666,2.25
98.29166666666667,85.16666666666667,80.83333333333333,86.125,1014.8333333333334,1033.4166666666667,1034.5416666666667,1022.2083333333334,284.11691666666667,284.50666666666666,284.0425,283.1016666666667,2.7083333333333335,2.5416666666666665,2.7083333333333335,2.7083333333333335,97.95833333333333,162.70833333333334,149.66666666666666,198.41666666666666,1.7916666666666667,1.875,2.2916666666666665,2.25,86.91666666666667,1023.4583333333334,284.4558333333333,2.875,205.0,2.5
97.58333333333333,80.83333333333333,86.125,86.91666666666667,1012.625,1034.5416666666667,1022.2083333333334,1023.4583333333334,285.10745833333334,284.0425,283.1016666666667,284.4558333333333,2.7916666666666665,2.7083333333333335,2.7083333333333335,2.875,187.79166666666666,149.66666666666666,198.41666666666666,205.0,2.8333333333333335,2.2916666666666665,2.25,2.5,83.33333333333333,1023.0833333333334,283.5604166666667,2.6666666666666665,167.66666666666666,2.875
98.125,86.125,86.91666666666667,83.33333333333333,1015.5416666666666,1022.2083333333334,1023.4583333333334,1023.0833333333334,284.37054166666667,283.1016666666667,284.4558333333333,283.5604166666667,2.5833333333333335,2.7083333333333335,2.875,2.6666666666666665,130.20833333333334,198.41666666666666,205.0,167.66666666666666,1.5833333333333333,2.25,2.5,2.875,81.75,1018.0833333333334,283.925,2.8333333333333335,132.625,1.2916666666666667
98.91666666666667,86.91666666666667,83.33333333333333,81.75,1013.75,1023.4583333333334,1023.0833333333334,1018.0833333333334,283.03412499999996,284.4558333333333,283.5604166666667,283.925,2.5416666666666665,2.875,2.6666666666666665,2.8333333333333335,90.375,205.0,167.66666666666666,132.625,1.625,2.5,2.875,1.2916666666666667,89.45833333333333,1015.9166666666666,283.5995833333333,2.8333333333333335,197.875,0.9583333333333334
99.625,83.33333333333333,81.75,89.45833333333333,1012.25,1023.0833333333334,1018.0833333333334,1015.9166666666666,281.4429583333333,283.5604166666667,283.925,283.5995833333333,2.25,2.6666666666666665,2.8333333333333335,2.8333333333333335,74.375,167.66666666666666,132.625,197.875,1.4166666666666667,2.875,1.2916666666666667,0.9583333333333334,83.375,1020.625,282.49291666666664,2.5,122.95833333333333,2.7916666666666665
99.75,81.75,89.45833333333333,83.375,1006.1666666666666,1018.0833333333334,1015.9166666666666,1020.625,282.77120833333333,283.925,283.5995833333333,282.49291666666664,2.875,2.8333333333333335,2.8333333333333335,2.5,117.70833333333333,132.625,197.875,122.95833333333333,2.0416666666666665,1.2916666666666667,0.9583333333333334,2.7916666666666665,70.625,1019.75,280.5120833333333,2.8333333333333335,156.58333333333334,1.7916666666666667
98.83333333333333,89.45833333333333,83.375,70.625,1012.2083333333334,1015.9166666666666,1020.625,1019.75,283.32729166666667,283.5995833333333,282.49291666666664,280.5120833333333,2.7916666666666665,2.8333333333333335,2.5,2.8333333333333335,170.83333333333334,197.875,122.95833333333333,156.58333333333334,2.3333333333333335,0.9583333333333334,2.7916666666666665,1.7916666666666667,75.95833333333333,1010.0833333333334,283.65375,2.3333333333333335,161.04166666666666,2.5416666666666665
88.25,83.375,70.625,75.95833333333333,1016.8333333333334,1020.625,1019.75,1010.0833333333334,284.60041666666666,282.49291666666664,280.5120833333333,283.65375,2.7916666666666665,2.5,2.8333333333333335,2.3333333333333335,175.5,122.95833333333333,156.58333333333334,161.04166666666666,3.0,2.7916666666666665,1.7916666666666667,2.5416666666666665,84.66666666666667,1006.625,281.72291666666666,2.5833333333333335,176.66666666666666,5.416666666666667
87.70833333333333,70.625,75.95833333333333,84.66666666666667,1022.9583333333334,1019.75,1010.0833333333334,1006.625,284.96999999999997,280.5120833333333,283.65375,281.72291666666666,2.9166666666666665,2.8333333333333335,2.3333333333333335,2.5833333333333335,189.41666666666666,156.58333333333334,161.04166666666666,176.66666666666666,2.25,1.7916666666666667,2.5416666666666665,5.416666666666667,92.41666666666667,1010.2083333333334,277.075,2.9166666666666665,137.625,3.7916666666666665
85.625,75.95833333333333,84.66666666666667,92.41666666666667,1019.2083333333334,1010.0833333333334,1006.625,1010.2083333333334,282.9120833333333,283.65375,281.72291666666666,277.075,2.7083333333333335,2.3333333333333335,2.5833333333333335,2.9166666666666665,153.16666666666666,161.04166666666666,176.66666666666666,137.625,1.2083333333333333,2.5416666666666665,5.416666666666667,3.7916666666666665,81.79166666666667,1017.3333333333334,275.70375,2.4583333333333335,138.95833333333334,1.5416666666666667
90.91666666666667,84.66666666666667,92.41666666666667,81.79166666666667,1014.0,1006.625,1010.2083333333334,1017.3333333333334,286.28375,281.72291666666666,277.075,275.70375,2.625,2.5833333333333335,2.9166666666666665,2.4583333333333335,199.75,176.66666666666666,137.625,138.95833333333334,3.0416666666666665,5.416666666666667,3.7916666666666665,1.5416666666666667,94.75,1009.625,276.09458333333333,2.9166666666666665,160.375,2.9583333333333335
90.54166666666667,92.41666666666667,81.79166666666667,94.75,1014.1666666666666,1010.2083333333334,1017.3333333333334,1009.625,284.79583333333335,277.075,275.70375,276.09458333333333,2.5833333333333335,2.9166666666666665,2.4583333333333335,2.9166666666666665,169.54166666666666,137.625,138.95833333333334,160.375,2.9583333333333335,3.7916666666666665,1.5416666666666667,2.9583333333333335,90.08333333333333,1021.375,275.78833333333336,2.5,99.20833333333333,1.2916666666666667
88.41666666666667,81.79166666666667,94.75,90.08333333333333,1019.5416666666666,1017.3333333333334,1009.625,1021.375,285.2504166666667,275.70375,276.09458333333333,275.78833333333336,2.5416666666666665,2.4583333333333335,2.9166666666666665,2.5,158.66666666666666,138.95833333333334,160.375,99.20833333333333,1.4166666666666667,1.5416666666666667,2.9583333333333335,1.2916666666666667,68.83333333333333,1024.5,276.51500000000004,2.5,144.91666666666666,2.2916666666666665
89.04166666666667,94.75,90.08333333333333,68.83333333333333,1019.4583333333334,1009.625,1021.375,1024.5,285.8145833333333,276.09458333333333,275.78833333333336,276.51500000000004,2.5416666666666665,2.9166666666666665,2.5,2.5,123.58333333333333,160.375,99.20833333333333,144.91666666666666,1.4583333333333333,2.9583333333333335,1.2916666666666667,2.2916666666666665,53.25,1013.9166666666666,280.6208741647917,2.1666666666666665,133.54166666666666,2.9166666666666665
89.29166666666667,90.08333333333333,68.83333333333333,53.25,1019.875,1021.375,1024.5,1013.9166666666666,287.39500000000004,275.78833333333336,276.51500000000004,280.6208741647917,2.5,2.5,2.5,2.1666666666666665,181.54166666666666,99.20833333333333,144.91666666666666,133.54166666666666,2.875,1.2916666666666667,2.2916666666666665,2.9166666666666665,85.33333333333333,1005.8333333333334,280.5502748424166,2.9583333333333335,133.20833333333334,1.9166666666666667
89.5,68.83333333333333,53.25,85.33333333333333,1020.375,1024.5,1013.9166666666666,1005.8333333333334,284.88875,276.51500000000004,280.6208741647917,280.5502748424166,2.5833333333333335,2.5,2.1666666666666665,2.9583333333333335,144.95833333333334,144.91666666666666,133.54166666666666,133.20833333333334,1.1666666666666667,2.2916666666666665,2.9166666666666665,1.9166666666666667,97.20833333333333,1011.0416666666666,280.37708333333336,2.7916666666666665,136.375,1.7083333333333333
93.66666666666667,53.25,85.33333333333333,97.20833333333333,1016.4166666666666,1013.9166666666666,1005.8333333333334,1011.0416666666666,285.58958333333334,280.6208741647917,280.5502748424166,280.37708333333336,2.7083333333333335,2.1666666666666665,2.9583333333333335,2.7916666666666665,168.125,133.54166666666666,133.20833333333334,136.375,0.7916666666666666,2.9166666666666665,1.9166666666666667,1.7083333333333333,95.0,1015.4583333333334,279.2902610219583,2.8333333333333335,118.75,1.2916666666666667
91.04166666666667,85.33333333333333,97.20833333333333,95.0,1012.5,1005.8333333333334,1011.0416666666666,1015.4583333333334,286.79875,280.5502748424166,280.37708333333336,279.2902610219583,2.6666666666666665,2.9583333333333335,2.7916666666666665,2.8333333333333335,207.79166666666666,133.20833333333334,136.375,118.75,4.041666666666667,1.9166666666666667,1.7083333333333333,1.2916666666666667,88.58333333333333,1014.0416666666666,283.2558333333333,2.8333333333333335,160.16666666666666,2.4166666666666665
91.58333333333333,97.20833333333333,95.0,88.58333333333333,1021.5,1011.0416666666666,1015.4583333333334,1014.0416666666666,283.00416666666666,280.37708333333336,279.2902610219583,283.2558333333333,2.5,2.7916666666666665,2.8333333333333335,2.8333333333333335,164.83333333333334,136.375,118.75,160.16666666666666,2.4166666666666665,1.7083333333333333,1.2916666666666667,2.4166666666666665,87.04166666666667,1006.4166666666666,283.1970833333333,2.9166666666666665,156.95833333333334,4.583333333333333
89.70833333333333,95.0,88.58333333333333,87.04166666666667,1016.4583333333334,1015.4583333333334,1014.0416666666666,1006.4166666666666,284.81,279.2902610219583,283.2558333333333,283.1970833333333,2.7083333333333335,2.8333333333333335,2.8333333333333335,2.9166666666666665,189.125,118.75,160.16666666666666,156.95833333333334,3.4583333333333335,1.2916666666666667,2.4166666666666665,4.583333333333333,83.75,1013.2916666666666,281.59166666666664,2.875,167.5,7.166666666666667
90.66666666666667,88.58333333333333,87.04166666666667,83.75,1010.6666666666666,1014.0416666666666,1006.4166666666666,1013.2916666666666,283.04833333333335,283.2558333333333,283.1970833333333,281.59166666666664,2.875,2.8333333333333335,2.9166666666666665,2.875,145.66666666666666,160.16666666666666,156.95833333333334,167.5,2.7916666666666665,2.4166666666666665,4.583333333333333,7.166666666666667,74.54166666666667,1007.1666666666666,282.5167035659583,2.7916666666666665,165.0,5.625
