humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
78.25,84.08333333333333,82.33333333333333,80.375,1016.375,1016.5,1011.9166666666666,1013.0833333333334,300.0395416666667,302.4837916666666,302.7335,301.44670833333333,2.0416666666666665,2.5833333333333335,2.125,2.125,217.75,312.3333333333333,282.375,278.2916666666667,2.7916666666666665,3.375,3.625,3.125,71.875,1014.2916666666666,300.574875,2.0833333333333335,204.375,2.625
72.25,82.33333333333333,80.375,71.875,1017.125,1011.9166666666666,1013.0833333333334,1014.2916666666666,301.39891666666665,302.7335,301.44670833333333,300.574875,2.375,2.125,2.125,2.0833333333333335,251.875,282.375,278.2916666666667,204.375,3.0833333333333335,3.625,3.125,2.625,70.54166666666667,1013.7083333333334,300.247,2.25,198.33333333333334,2.1666666666666665
77.54166666666667,80.375,71.875,70.54166666666667,1018.5,1013.0833333333334,1014.2916666666666,1013.7083333333334,301.10605120554163,301.44670833333333,300.574875,300.247,2.8333333333333335,2.125,2.0833333333333335,2.25,255.375,278.2916666666667,204.375,198.33333333333334,3.2083333333333335,3.125,2.625,2.1666666666666665,77.58333333333333,1014.2916666666666,300.2545416666667,2.7083333333333335,265.6666666666667,2.1666666666666665
93.70833333333333,71.875,70.54166666666667,77.58333333333333,1020.7916666666666,1014.2916666666666,1013.7083333333334,1014.2916666666666,299.37462105545836,300.574875,300.247,300.2545416666667,2.7916666666666665,2.0833333333333335,2.25,2.7083333333333335,250.0,204.375,198.33333333333334,265.6666666666667,2.5416666666666665,2.625,2.1666666666666665,2.1666666666666665,78.25,1014.5,300.23483333333337,2.4166666666666665,230.20833333333334,2.0416666666666665
100.0,70.54166666666667,77.58333333333333,78.25,1022.1666666666666,1013.7083333333334,1014.2916666666666,1014.5,300.208875,300.247,300.2545416666667,300.23483333333337,3.0,2.25,2.7083333333333335,2.4166666666666665,252.91666666666666,198.33333333333334,265.6666666666667,230.20833333333334,2.5833333333333335,2.1666666666666665,2.1666666666666665,2.0416666666666665,79.45833333333333,1016.9583333333334,300.1722916666667,2.375,214.5,2.5
98.66666666666667,77.58333333333333,78.25,79.45833333333333,1023.4166666666666,1014.2916666666666,1014.5,1016.9583333333334,301.40004166666665,300.2545416666667,300.23483333333337,300.1722916666667,3.0,2.7083333333333335,2.4166666666666665,2.375,195.79166666666666,265.6666666666667,230.20833333333334,214.5,2.8333333333333335,2.1666666666666665,2.0416666666666665,2.5,75.91666666666667,1014.875,300.77228564858336,2.2083333333333335,194.79166666666666,2.4583333333333335
98.70833333333333,78.25,79.45833333333333,75.91666666666667,1024.9583333333333,1014.5,1016.9583333333334,1014.875,300.82168612462505,300.23483333333337,300.1722916666667,300.77228564858336,2.625,2.4166666666666665,2.375,2.2083333333333335,238.95833333333334,230.20833333333334,214.5,194.79166666666666,2.8333333333333335,2.0416666666666665,2.5,2.4583333333333335,80.375,1018.75,300.65233333333333,2.0833333333333335,263.2083333333333,3.2916666666666665
100.0,79.45833333333333,75.91666666666667,80.375,1025.375,1016.9583333333334,1014.875,1018.75,299.88183333333336,300.1722916666667,300.77228564858336,300.65233333333333,2.3333333333333335,2.375,2.2083333333333335,2.0833333333333335,286.2916666666667,214.5,194.79166666666666,263.2083333333333,4.875,2.5,2.4583333333333335,3.2916666666666665,67.29166666666667,1018.375,299.70225,2.375,288.6666666666667,3.1666666666666665
99.20833333333333,75.91666666666667,80.375,67.29166666666667,1024.0,1014.875,1018.75,1018.375,300.35865153120835,300.77228564858336,300.65233333333333,299.70225,2.9166666666666665,2.2083333333333335,2.0833333333333335,2.375,35.458333333333336,194.79166666666666,263.2083333333333,288.6666666666667,6.25,2.4583333333333335,3.2916666666666665,3.1666666666666665,68.16666666666667,1016.4166666666666,299.21299999999997,2.375,233.58333333333334,2.5
99.54166666666667,80.375,67.29166666666667,68.16666666666667,1021.0416666666666,1018.75,1018.375,1016.4166666666666,300.74632757054167,300.65233333333333,299.70225,299.21299999999997,3.0,2.0833333333333335,2.375,2.375,207.58333333333334,263.2083333333333,288.6666666666667,233.58333333333334,4.666666666666667,3.2916666666666665,3.1666666666666665,2.5,75.625,1017.7083333333334,299.80895833333335,2.1666666666666665,255.66666666666666,2.875
100.0,67.29166666666667,68.16666666666667,75.625,1023.4166666666666,1018.375,1016.4166666666666,1017.7083333333334,299.441375,299.70225,299.21299999999997,299.80895833333335,2.9583333333333335,2.375,2.375,2.1666666666666665,318.5833333333333,288.6666666666667,233.58333333333334,255.66666666666666,3.5833333333333335,3.1666666666666665,2.5,2.875,76.04166666666667,1018.7916666666666,299.6809166666667,2.2083333333333335,263.4166666666667,3.25
100.0,68.16666666666667,75.625,76.04166666666667,1026.2083333333333,1016.4166666666666,1017.7083333333334,1018.7916666666666,298.49220833333334,299.21299999999997,299.80895833333335,299.6809166666667,2.375,2.375,2.1666666666666665,2.2083333333333335,279.875,233.58333333333334,255.66666666666666,263.4166666666667,2.9583333333333335,2.5,2.875,3.25,73.5,1020.5416666666666,299.38545833333336,2.375,280.6666666666667,3.5
100.0,75.625,76.04166666666667,73.5,1028.4583333333333,1017.7083333333334,1018.7916666666666,1020.5416666666666,298.855,299.80895833333335,299.6809166666667,299.38545833333336,2.7916666666666665,2.1666666666666665,2.2083333333333335,2.375,297.9166666666667,255.66666666666666,263.4166666666667,280.6666666666667,3.8333333333333335,2.875,3.25,3.5,65.83333333333333,1017.625,298.968036524125,2.2083333333333335,258.1666666666667,2.6666666666666665
99.875,76.04166666666667,73.5,65.83333333333333,1027.7083333333333,1018.7916666666666,1020.5416666666666,1017.625,299.70875,299.6809166666667,299.38545833333336,298.968036524125,3.0,2.2083333333333335,2.375,2.2083333333333335,204.29166666666666,263.4166666666667,280.6666666666667,258.1666666666667,5.458333333333333,3.25,3.5,2.6666666666666665,85.79166666666667,1020.75,298.03229166666665,2.4166666666666665,228.25,2.875
100.0,73.5,65.83333333333333,85.79166666666667,1025.3333333333333,1020.5416666666666,1017.625,1020.75,300.030875,299.38545833333336,298.968036524125,298.03229166666665,3.0,2.375,2.2083333333333335,2.4166666666666665,122.08333333333333,280.6666666666667,258.1666666666667,228.25,5.791666666666667,3.5,2.6666666666666665,2.875,100.0,1026.2083333333333,299.14870833333333,2.6666666666666665,276.125,3.2916666666666665
97.54166666666667,65.83333333333333,85.79166666666667,100.0,1024.2916666666667,1017.625,1020.75,1026.2083333333333,300.606571771375,298.968036524125,298.03229166666665,299.14870833333333,3.0,2.2083333333333335,2.4166666666666665,2.6666666666666665,34.333333333333336,258.1666666666667,228.25,276.125,4.208333333333333,2.6666666666666665,2.875,3.2916666666666665,70.70833333333333,1018.7916666666666,298.79516666666666,2.5,233.20833333333334,3.0
91.29166666666667,85.79166666666667,100.0,70.70833333333333,1024.4166666666667,1020.75,1026.2083333333333,1018.7916666666666,302.01617418337497,298.03229166666665,299.14870833333333,298.79516666666666,3.0,2.4166666666666665,2.6666666666666665,2.5,54.0,228.25,276.125,233.20833333333334,4.666666666666667,2.875,3.2916666666666665,3.0,69.79166666666667,1017.4166666666666,301.00666666666666,3.0,215.16666666666666,4.416666666666667
94.41666666666667,100.0,70.70833333333333,69.79166666666667,1023.4166666666666,1026.2083333333333,1018.7916666666666,1017.4166666666666,301.4150503085833,299.14870833333333,298.79516666666666,301.00666666666666,3.0,2.6666666666666665,2.5,3.0,135.83333333333334,276.125,233.20833333333334,215.16666666666666,3.9583333333333335,3.2916666666666665,3.0,4.416666666666667,74.54166666666667,1018.6666666666666,299.7489166666667,2.375,309.2083333333333,3.8333333333333335
100.0,70.70833333333333,69.79166666666667,74.54166666666667,1022.0833333333334,1018.7916666666666,1017.4166666666666,1018.6666666666666,299.71466290891664,298.79516666666666,301.00666666666666,299.7489166666667,3.0,2.5,3.0,2.375,302.2916666666667,233.20833333333334,215.16666666666666,309.2083333333333,2.5416666666666665,3.0,4.416666666666667,3.8333333333333335,74.83333333333333,1019.7083333333334,299.03583333333336,2.375,296.375,3.0833333333333335
100.0,69.79166666666667,74.54166666666667,74.83333333333333,1022.8333333333334,1017.4166666666666,1018.6666666666666,1019.7083333333334,299.0196840369583,301.00666666666666,299.7489166666667,299.03583333333336,3.0,3.0,2.375,2.375,264.6666666666667,215.16666666666666,309.2083333333333,296.375,2.125,4.416666666666667,3.8333333333333335,3.0833333333333335,70.41666666666667,1015.9583333333334,298.6290833333333,2.125,270.5416666666667,3.125
100.0,74.54166666666667,74.83333333333333,70.41666666666667,1024.75,1018.6666666666666,1019.7083333333334,1015.9583333333334,298.58820833333334,299.7489166666667,299.03583333333336,298.6290833333333,3.0,2.375,2.375,2.125,314.0,309.2083333333333,296.375,270.5416666666667,2.0833333333333335,3.8333333333333335,3.0833333333333335,3.125,73.95833333333333,1016.4583333333334,298.68249999999995,2.4166666666666665,271.3333333333333,3.125
100.0,74.83333333333333,70.41666666666667,73.95833333333333,1026.7916666666667,1019.7083333333334,1015.9583333333334,1016.4583333333334,298.13478866541664,299.03583333333336,298.6290833333333,298.68249999999995,3.0,2.375,2.125,2.4166666666666665,319.7083333333333,296.375,270.5416666666667,271.3333333333333,2.75,3.0833333333333335,3.125,3.125,66.25,1015.625,298.8960833333333,2.6666666666666665,186.20833333333334,2.2916666666666665
100.0,70.41666666666667,73.95833333333333,66.25,1027.25,1015.9583333333334,1016.4583333333334,1015.625,298.7362506544584,298.6290833333333,298.68249999999995,298.8960833333333,2.875,2.125,2.4166666666666665,2.6666666666666665,332.7916666666667,270.5416666666667,271.3333333333333,186.20833333333334,3.2083333333333335,3.125,3.125,2.2916666666666665,71.79166666666667,1014.4166666666666,298.70233333333334,2.5833333333333335,176.79166666666666,3.0
100.0,73.95833333333333,66.25,71.79166666666667,1027.2083333333333,1016.4583333333334,1015.625,1014.4166666666666,298.94629166666664,298.68249999999995,298.8960833333333,298.70233333333334,2.9583333333333335,2.4166666666666665,2.6666666666666665,2.5833333333333335,298.125,271.3333333333333,186.20833333333334,176.79166666666666,1.75,3.125,2.2916666666666665,3.0,81.875,1016.875,296.15745833333335,2.375,227.54166666666666,3.0
100.0,66.25,71.79166666666667,81.875,1026.375,1015.625,1014.4166666666666,1016.875,298.32866666666666,298.8960833333333,298.70233333333334,296.15745833333335,2.5,2.6666666666666665,2.5833333333333335,2.375,278.375,186.20833333333334,176.79166666666666,227.54166666666666,2.0833333333333335,2.2916666666666665,3.0,3.0,68.16666666666667,1019.6666666666666,297.20816666666667,2.0416666666666665,240.79166666666666,3.1666666666666665
100.0,71.79166666666667,81.875,68.16666666666667,1026.2083333333333,1014.4166666666666,1016.875,1019.6666666666666,298.06392889220837,298.70233333333334,296.15745833333335,297.20816666666667,2.8333333333333335,2.5833333333333335,2.375,2.0416666666666665,249.5,176.79166666666666,227.54166666666666,240.79166666666666,2.0,3.0,3.0,3.1666666666666665,77.29166666666667,1020.6666666666666,296.78191666666663,2.25,243.33333333333334,2.625
99.08333333333333,81.875,68.16666666666667,77.29166666666667,1026.0416666666667,1016.875,1019.6666666666666,1020.6666666666666,299.02661748020836,296.15745833333335,297.20816666666667,296.78191666666663,2.4583333333333335,2.375,2.0416666666666665,2.25,100.25,227.54166666666666,240.79166666666666,243.33333333333334,4.083333333333333,3.0,3.1666666666666665,2.625,69.95833333333333,1018.125,296.7203333333333,2.25,268.7916666666667,2.8333333333333335
98.41666666666667,68.16666666666667,77.29166666666667,69.95833333333333,1026.5,1019.6666666666666,1020.6666666666666,1018.125,299.7719423803333,297.20816666666667,296.78191666666663,296.7203333333333,3.0,2.0416666666666665,2.25,2.25,128.625,240.79166666666666,243.33333333333334,268.7916666666667,3.9166666666666665,3.1666666666666665,2.625,2.8333333333333335,74.0,1018.9166666666666,297.57975000000005,2.375,244.04166666666666,3.0416666666666665
99.875,77.29166666666667,69.95833333333333,74.0,1025.4166666666667,1020.6666666666666,1018.125,1018.9166666666666,299.4845391460833,296.78191666666663,296.7203333333333,297.57975000000005,3.0,2.25,2.25,2.375,256.5,243.33333333333334,268.7916666666667,244.04166666666666,3.9583333333333335,2.625,2.8333333333333335,3.0416666666666665,65.04166666666667,1017.625,297.72629166666667,2.375,267.5416666666667,3.4166666666666665
100.0,69.95833333333333,74.0,65.04166666666667,1025.9166666666667,1018.125,1018.9166666666666,1017.625,298.149625,296.7203333333333,297.57975000000005,297.72629166666667,3.0,2.25,2.375,2.375,321.8333333333333,268.7916666666667,244.04166666666666,267.5416666666667,2.9583333333333335,2.8333333333333335,3.0416666666666665,3.4166666666666665,64.20833333333333,1018.3333333333334,297.0190416666667,2.2083333333333335,250.95833333333334,2.9583333333333335
98.91666666666667,74.0,65.04166666666667,64.20833333333333,1025.5833333333333,1018.9166666666666,1017.625,1018.3333333333334,298.6736274743333,297.57975000000005,297.72629166666667,297.0190416666667,3.0,2.375,2.375,2.2083333333333335,156.41666666666666,244.04166666666666,267.5416666666667,250.95833333333334,4.041666666666667,3.0416666666666665,3.4166666666666665,2.9583333333333335,73.875,1019.8333333333334,296.67541666666665,2.4166666666666665,234.58333333333334,4.041666666666667
99.70833333333333,65.04166666666667,64.20833333333333,73.875,1025.3333333333333,1017.625,1018.3333333333334,1019.8333333333334,299.2626534045,297.72629166666667,297.0190416666667,296.67541666666665,3.0,2.375,2.2083333333333335,2.4166666666666665,308.9166666666667,267.5416666666667,250.95833333333334,234.58333333333334,4.875,3.4166666666666665,2.9583333333333335,4.041666666666667,70.91666666666667,1020.375,298.50075,2.8333333333333335,164.54166666666666,4.666666666666667
100.0,64.20833333333333,73.875,70.91666666666667,1025.5416666666667,1018.3333333333334,1019.8333333333334,1020.375,298.56145833333335,297.0190416666667,296.67541666666665,298.50075,3.0,2.2083333333333335,2.4166666666666665,2.8333333333333335,247.83333333333334,250.95833333333334,234.58333333333334,164.54166666666666,3.4583333333333335,2.9583333333333335,4.041666666666667,4.666666666666667,63.5,1019.7916666666666,299.3230833333334,3.0,136.79166666666666,3.5833333333333335
100.0,73.875,70.91666666666667,63.5,1026.625,1019.8333333333334,1020.375,1019.7916666666666,297.7541383460834,296.67541666666665,298.50075,299.3230833333334,2.75,2.4166666666666665,2.8333333333333335,3.0,266.9583333333333,234.58333333333334,164.54166666666666,136.79166666666666,2.125,4.041666666666667,4.666666666666667,3.5833333333333335,55.458333333333336,1017.4583333333334,300.43512499999997,3.0,213.95833333333334,4.333333333333333
100.0,70.91666666666667,63.5,55.458333333333336,1026.0833333333333,1020.375,1019.7916666666666,1017.4583333333334,297.3774425682083,298.50075,299.3230833333334,300.43512499999997,3.0,2.8333333333333335,3.0,3.0,163.125,164.54166666666666,136.79166666666666,213.95833333333334,2.3333333333333335,4.666666666666667,3.5833333333333335,4.333333333333333,81.83333333333333,1019.75,299.11854166666666,2.5,259.75,3.5416666666666665
100.0,63.5,55.458333333333336,81.83333333333333,1025.8333333333333,1019.7916666666666,1017.4583333333334,1019.75,297.80967830354166,299.3230833333334,300.43512499999997,299.11854166666666,2.25,3.0,3.0,2.5,226.625,136.79166666666666,213.95833333333334,259.75,4.0,3.5833333333333335,4.333333333333333,3.5416666666666665,75.54166666666667,1018.3333333333334,297.6673333333333,2.25,256.4583333333333,2.8333333333333335
100.0,55.458333333333336,81.83333333333333,75.54166666666667,1027.4166666666667,1017.4583333333334,1019.75,1018.3333333333334,297.45958333333334,300.43512499999997,299.11854166666666,297.6673333333333,3.0,3.0,2.5,2.25,318.75,213.95833333333334,259.75,256.4583333333333,2.4583333333333335,4.333333333333333,3.5416666666666665,2.8333333333333335,73.58333333333333,1018.0416666666666,296.14025,2.2916666666666665,244.70833333333334,1.9166666666666667
100.0,81.83333333333333,75.54166666666667,73.58333333333333,1028.0833333333333,1019.75,1018.3333333333334,1018.0416666666666,297.31175,299.11854166666666,297.6673333333333,296.14025,3.0,2.5,2.25,2.2916666666666665,311.3333333333333,259.75,256.4583333333333,244.70833333333334,2.0416666666666665,3.5416666666666665,2.8333333333333335,1.9166666666666667,75.91666666666667,1016.2916666666666,295.826125,2.4583333333333335,239.625,1.8333333333333333
100.0,75.54166666666667,73.58333333333333,75.91666666666667,1026.0,1018.3333333333334,1018.0416666666666,1016.2916666666666,298.01183333333336,297.6673333333333,296.14025,295.826125,2.875,2.25,2.2916666666666665,2.4583333333333335,318.9166666666667,256.4583333333333,244.70833333333334,239.625,2.375,2.8333333333333335,1.9166666666666667,1.8333333333333333,72.08333333333333,1015.9583333333334,296.19320833333336,2.5,199.75,1.8333333333333333
99.0,73.58333333333333,75.91666666666667,72.08333333333333,1023.2916666666666,1018.0416666666666,1016.2916666666666,1015.9583333333334,297.99079166666667,296.14025,295.826125,296.19320833333336,3.0,2.2916666666666665,2.4583333333333335,2.5,106.95833333333333,244.70833333333334,239.625,199.75,3.875,1.9166666666666667,1.8333333333333333,1.8333333333333333,75.66666666666667,1020.7083333333334,296.69104166666665,3.0,177.04166666666666,3.25
99.20833333333333,75.91666666666667,72.08333333333333,75.66666666666667,1023.25,1016.2916666666666,1015.9583333333334,1020.7083333333334,298.78566666666666,295.826125,296.19320833333336,296.69104166666665,2.9583333333333335,2.4583333333333335,2.5,3.0,61.291666666666664,239.625,199.75,177.04166666666666,5.333333333333333,1.8333333333333333,1.8333333333333333,3.25,72.5,1020.5416666666666,298.06804166666666,2.9166666666666665,133.375,6.041666666666667
99.04166666666667,72.08333333333333,75.66666666666667,72.5,1026.125,1015.9583333333334,1020.7083333333334,1020.5416666666666,298.596,296.19320833333336,296.69104166666665,298.06804166666666,2.1666666666666665,2.5,3.0,2.9166666666666665,40.916666666666664,199.75,177.04166666666666,133.375,3.125,1.8333333333333333,3.25,6.041666666666667,70.5,1017.0,299.43816666666663,3.0,141.375,4.0
100.0,75.66666666666667,72.5,70.5,1028.7916666666667,1020.7083333333334,1020.5416666666666,1017.0,297.38408333333336,296.69104166666665,298.06804166666666,299.43816666666663,2.5,3.0,2.9166666666666665,3.0,121.04166666666667,177.04166666666666,133.375,141.375,3.9166666666666665,3.25,6.041666666666667,4.0,96.0,1023.0,299.369,0.125,69.0,1.0
99.625,72.5,70.5,96.0,1028.9583333333333,1020.5416666666666,1017.0,1023.0,298.8195416666667,298.06804166666666,299.43816666666663,299.369,3.0,2.9166666666666665,3.0,0.125,192.33333333333334,133.375,141.375,69.0,2.5416666666666665,6.041666666666667,4.0,1.0,,,,0.0,,
100.0,70.5,96.0,,1027.1666666666667,1017.0,1023.0,,298.20545833333335,299.43816666666663,299.369,,3.0,3.0,0.125,0.0,294.0,141.375,69.0,,2.0833333333333335,4.0,1.0,,,,,0.0,,
99.29166666666667,96.0,,,1026.1666666666667,1023.0,,,298.6535,299.369,,,3.0,0.125,0.0,0.0,239.08333333333334,69.0,,,4.541666666666667,1.0,,,,,,0.0,,
92.375,,,,1022.0833333333334,,,,296.65691666666663,,,,2.5416666666666665,0.0,0.0,0.0,256.2916666666667,,,,9.208333333333334,,,,,,,0.0,,
65.91666666666667,,,,1021.4583333333334,,,,294.8220416666666,,,,2.5,0.0,0.0,0.0,242.41666666666666,,,,4.791666666666667,,,,,,,0.0,,
63.083333333333336,,,,1023.5833333333334,,,,295.661,,,,2.9583333333333335,0.0,0.0,0.0,101.08333333333333,,,,4.541666666666667,,,,,,,0.0,,
70.875,,,,1025.2916666666667,,,,296.10183333333333,,,,2.1666666666666665,0.0,0.0,0.0,210.33333333333334,,,,3.625,,,,,,,0.0,,
69.79166666666667,,,,1024.25,,,,295.52774999999997,,,,2.1666666666666665,0.0,0.0,0.0,254.41666666666666,,,,2.7916666666666665,,,,,,,0.0,,
73.95833333333333,,,,1025.0833333333333,,,,294.87933333333336,,,,2.375,0.0,0.0,0.0,213.16666666666666,,,,2.2916666666666665,,,,,,,0.0,,
75.33333333333333,,,,1026.4583333333333,,,,295.2130416666667,,,,2.875,0.0,0.0,0.0,115.5,,,,2.375,,,,,,,0.0,,
66.79166666666667,,,,1025.25,,,,296.76675,,,,3.0,0.0,0.0,0.0,151.875,,,,3.25,,,,,,,0.0,,
52.0,,,,1022.0833333333334,,,,299.8065833333333,,,,2.8333333333333335,0.0,0.0,0.0,113.0,,,,3.6666666666666665,,,,,,,0.0,,
67.04166666666667,,,,1022.5,,,,297.7203333333334,,,,2.5416666666666665,0.0,0.0,0.0,190.20833333333334,,,,2.3333333333333335,,,,,,,0.0,,
83.45833333333333,,,,1024.9583333333333,,,,295.4780416666667,,,,2.0,0.0,0.0,0.0,258.9583333333333,,,,3.2083333333333335,,,,,,,0.0,,
79.20833333333333,,,,1023.2916666666666,,,,296.418,,,,2.7083333333333335,0.0,0.0,0.0,175.33333333333334,,,,3.625,,,,,,,0.0,,
85.875,,,,1023.25,,,,296.04316666666665,,,,2.5833333333333335,0.0,0.0,0.0,240.95833333333334,,,,3.4583333333333335,,,,,,,0.0,,
80.75,,,,1023.2083333333334,,,,295.674125,,,,2.75,0.0,0.0,0.0,234.04166666666666,,,,3.9583333333333335,,,,,,,0.0,,
78.41666666666667,,,,1021.0833333333334,,,,295.41254166666664,,,,2.125,0.0,0.0,0.0,306.3333333333333,,,,3.3333333333333335,,,,,,,0.0,,
71.95833333333333,,,,1018.875,,,,294.29041666666666,,,,2.1666666666666665,0.0,0.0,0.0,270.3333333333333,,,,4.875,,,,,,,0.0,,
72.0,,,,1021.375,,,,293.110125,,,,2.1666666666666665,0.0,0.0,0.0,185.0,,,,2.875,,,,,,,0.0,,
72.54166666666667,,,,1023.5,,,,293.72704166666665,,,,2.7916666666666665,0.0,0.0,0.0,106.16666666666667,,,,3.75,,,,,,,0.0,,
48.25,,,,1020.7083333333334,,,,296.0039583333333,,,,2.75,0.0,0.0,0.0,106.04166666666667,,,,5.916666666666667,,,,,,,0.0,,
48.0,,,,1018.7916666666666,,,,296.6302083333333,,,,2.7083333333333335,0.0,0.0,0.0,97.04166666666667,,,,6.625,,,,,,,0.0,,
45.291666666666664,,,,1020.7083333333334,,,,295.50166666666667,,,,2.625,0.0,0.0,0.0,102.95833333333333,,,,7.791666666666667,,,,,,,0.0,,
41.916666666666664,,,,1021.7083333333334,,,,294.00849999999997,,,,2.6666666666666665,0.0,0.0,0.0,102.125,,,,8.708333333333334,,,,,,,0.0,,
44.083333333333336,,,,1023.4166666666666,,,,292.2114166666667,,,,2.75,0.0,0.0,0.0,104.5,,,,9.125,,,,,,,0.0,,
48.125,,,,1025.3333333333333,,,,291.5643230584167,,,,2.9166666666666665,0.0,0.0,0.0,102.16666666666667,,,,9.791666666666666,,,,,,,0.0,,
45.708333333333336,,,,1024.5416666666667,,,,290.2921666666667,,,,3.0,0.0,0.0,0.0,102.375,,,,7.458333333333333,,,,,,,0.0,,
39.666666666666664,,,,1022.5416666666666,,,,289.780125,,,,3.0,0.0,0.0,0.0,93.33333333333333,,,,5.041666666666667,,,,,,,0.0,,
44.666666666666664,,,,1023.2083333333334,,,,291.3405416666667,,,,3.0,0.0,0.0,0.0,107.58333333333333,,,,5.833333333333333,,,,,,,0.0,,
57.333333333333336,,,,1021.2083333333334,,,,293.05991666666665,,,,2.9583333333333335,0.0,0.0,0.0,113.875,,,,6.708333333333333,,,,,,,0.0,,
56.25,,,,1018.7083333333334,,,,293.3215416666667,,,,2.6666666666666665,0.0,0.0,0.0,126.08333333333333,,,,5.583333333333333,,,,,,,0.0,,
73.95833333333333,,,,1015.4166666666666,,,,291.87741666666665,,,,2.7916666666666665,0.0,0.0,0.0,162.66666666666666,,,,4.875,,,,,,,0.0,,
