humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
85.625,55.833333333333336,48.416666666666664,52.0,970.5833333333334,1006.4166666666666,1005.7916666666666,1007.0416666666666,296.6505416666667,300.5506666666667,301.58483333333334,301.8765833333334,3.0,3.0,3.0,3.0,342.9583333333333,294.0,324.2916666666667,338.5,2.375,4.958333333333333,5.416666666666667,5.25,51.625,1008.5416666666666,301.00491666666665,3.0,338.875,5.791666666666667
86.0,48.416666666666664,52.0,51.625,972.4166666666666,1005.7916666666666,1007.0416666666666,1008.5416666666666,296.65916666666664,301.58483333333334,301.8765833333334,301.00491666666665,3.0,3.0,3.0,3.0,301.875,324.2916666666667,338.5,338.875,2.75,5.416666666666667,5.25,5.791666666666667,49.875,1007.2083333333334,300.1997223668333,3.0,301.5416666666667,5.625
84.625,52.0,51.625,49.875,971.25,1007.0416666666666,1008.5416666666666,1007.2083333333334,297.1045833333333,301.8765833333334,301.00491666666665,300.1997223668333,3.0,3.0,3.0,3.0,344.8333333333333,338.5,338.875,301.5416666666667,3.0833333333333335,5.25,5.791666666666667,5.625,51.291666666666664,1006.1666666666666,299.79791666666665,3.0,309.5416666666667,5.166666666666667
83.5,51.625,49.875,51.291666666666664,969.0416666666666,1008.5416666666666,1007.2083333333334,1006.1666666666666,297.34766666666667,301.00491666666665,300.1997223668333,299.79791666666665,3.0,3.0,3.0,3.0,347.25,338.875,301.5416666666667,309.5416666666667,3.5416666666666665,5.791666666666667,5.625,5.166666666666667,53.208333333333336,1004.0833333333334,299.81762499999996,3.0,349.6666666666667,3.7916666666666665
81.54166666666667,49.875,51.291666666666664,53.208333333333336,968.6666666666666,1007.2083333333334,1006.1666666666666,1004.0833333333334,297.28116497745833,300.1997223668333,299.79791666666665,299.81762499999996,3.0,3.0,3.0,3.0,134.625,301.5416666666667,309.5416666666667,349.6666666666667,2.0,5.625,5.166666666666667,3.7916666666666665,46.875,1008.25,300.90333333333336,3.0,155.625,4.083333333333333
76.0,51.291666666666664,53.208333333333336,46.875,968.9166666666666,1006.1666666666666,1004.0833333333334,1008.25,297.93000373133333,299.79791666666665,299.81762499999996,300.90333333333336,3.0,3.0,3.0,3.0,72.79166666666667,309.5416666666667,349.6666666666667,155.625,1.25,5.166666666666667,3.7916666666666665,4.083333333333333,43.291666666666664,1005.5833333333334,303.80341666666664,3.0,227.08333333333334,2.8333333333333335
74.70833333333333,53.208333333333336,46.875,43.291666666666664,969.3333333333334,1004.0833333333334,1008.25,1005.5833333333334,298.2686294009166,299.81762499999996,300.90333333333336,303.80341666666664,3.0,3.0,3.0,3.0,137.66666666666666,349.6666666666667,155.625,227.08333333333334,0.5833333333333334,3.7916666666666665,4.083333333333333,2.8333333333333335,57.875,1006.7916666666666,301.1054166666667,2.8333333333333335,236.5,4.75
79.45833333333333,46.875,43.291666666666664,57.875,968.0833333333334,1008.25,1005.5833333333334,1006.7916666666666,298.11923196516665,300.90333333333336,303.80341666666664,301.1054166666667,3.0,3.0,3.0,2.8333333333333335,296.375,155.625,227.08333333333334,236.5,1.875,4.083333333333333,2.8333333333333335,4.75,57.541666666666664,1011.875,299.4024166666666,3.0,271.7083333333333,5.208333333333333
81.375,43.291666666666664,57.875,57.541666666666664,968.7083333333334,1005.5833333333334,1006.7916666666666,1011.875,297.19926121045836,303.80341666666664,301.1054166666667,299.4024166666666,3.0,3.0,2.8333333333333335,3.0,347.5,227.08333333333334,236.5,271.7083333333333,2.0,2.8333333333333335,4.75,5.208333333333333,59.0,1004.75,298.7716666666667,3.0,220.33333333333334,4.333333333333333
82.625,57.875,57.541666666666664,59.0,968.9583333333334,1006.7916666666666,1011.875,1004.75,297.57570833333335,301.1054166666667,299.4024166666666,298.7716666666667,3.0,2.8333333333333335,3.0,3.0,347.4583333333333,236.5,271.7083333333333,220.33333333333334,2.125,4.75,5.208333333333333,4.333333333333333,57.458333333333336,1004.6666666666666,299.29354166666667,3.0,208.83333333333334,3.875
84.66666666666667,57.541666666666664,59.0,57.458333333333336,971.4583333333334,1011.875,1004.75,1004.6666666666666,297.110231060625,299.4024166666666,298.7716666666667,299.29354166666667,3.0,3.0,3.0,3.0,344.5,271.7083333333333,220.33333333333334,208.83333333333334,2.2916666666666665,5.208333333333333,4.333333333333333,3.875,58.625,1002.2083333333334,299.91566666666665,3.0,231.875,1.5
88.70833333333333,59.0,57.458333333333336,58.625,972.5416666666666,1004.75,1004.6666666666666,1002.2083333333334,295.6677390595833,298.7716666666667,299.29354166666667,299.91566666666665,2.875,3.0,3.0,3.0,312.75,220.33333333333334,208.83333333333334,231.875,2.5416666666666665,4.333333333333333,3.875,1.5,51.25,1003.7916666666666,301.366125,2.9166666666666665,247.58333333333334,2.7083333333333335
83.125,57.458333333333336,58.625,51.25,971.875,1004.6666666666666,1002.2083333333334,1003.7916666666666,296.6765,299.29354166666667,299.91566666666665,301.366125,3.0,3.0,3.0,2.9166666666666665,276.0833333333333,208.83333333333334,231.875,247.58333333333334,2.5416666666666665,3.875,1.5,2.7083333333333335,49.375,1006.4166666666666,300.4984583333333,2.7083333333333335,276.9583333333333,3.3333333333333335
81.79166666666667,58.625,51.25,49.375,970.7083333333334,1002.2083333333334,1003.7916666666666,1006.4166666666666,297.2484583333333,299.91566666666665,301.366125,300.4984583333333,3.0,3.0,2.9166666666666665,2.7083333333333335,348.0,231.875,247.58333333333334,276.9583333333333,2.4166666666666665,1.5,2.7083333333333335,3.3333333333333335,51.166666666666664,1006.9166666666666,298.54608333333334,2.9583333333333335,292.875,5.916666666666667
84.625,51.25,49.375,51.166666666666664,970.5833333333334,1003.7916666666666,1006.4166666666666,1006.9166666666666,296.6163873405417,301.366125,300.4984583333333,298.54608333333334,3.0,2.9166666666666665,2.7083333333333335,2.9583333333333335,343.25,247.58333333333334,276.9583333333333,292.875,1.875,2.7083333333333335,3.3333333333333335,5.916666666666667,52.0,1008.375,297.9255416666667,3.0,283.2916666666667,6.625
79.25,49.375,51.166666666666664,52.0,970.9583333333334,1006.4166666666666,1006.9166666666666,1008.375,297.49139848333334,300.4984583333333,298.54608333333334,297.9255416666667,3.0,2.7083333333333335,2.9583333333333335,3.0,339.8333333333333,276.9583333333333,292.875,283.2916666666667,1.7916666666666667,3.3333333333333335,5.916666666666667,6.625,55.583333333333336,1005.8333333333334,297.215125,2.9166666666666665,290.04347826086956,5.833333333333333
76.91666666666667,51.166666666666664,52.0,55.583333333333336,971.5416666666666,1006.9166666666666,1008.375,1005.8333333333334,297.86854823199997,298.54608333333334,297.9255416666667,297.215125,3.0,2.9583333333333335,3.0,2.9166666666666665,299.7916666666667,292.875,283.2916666666667,290.04347826086956,1.9583333333333333,5.916666666666667,6.625,5.833333333333333,58.541666666666664,1002.5416666666666,296.8135833333333,3.0,291.0,4.791666666666667
77.04166666666667,52.0,55.583333333333336,58.541666666666664,970.75,1008.375,1005.8333333333334,1002.5416666666666,297.72793338595835,297.9255416666667,297.215125,296.8135833333333,3.0,3.0,2.9166666666666665,3.0,323.2916666666667,283.2916666666667,290.04347826086956,291.0,1.625,6.625,5.833333333333333,4.791666666666667,55.625,1003.9583333333334,297.2758333333333,3.0,307.9166666666667,5.333333333333333
81.41666666666667,55.583333333333336,58.541666666666664,55.625,969.7916666666666,1005.8333333333334,1002.5416666666666,1003.9583333333334,296.85795833333333,297.215125,296.8135833333333,297.2758333333333,2.8333333333333335,2.9166666666666665,3.0,3.0,275.7083333333333,290.04347826086956,291.0,307.9166666666667,1.5416666666666667,5.833333333333333,4.791666666666667,5.333333333333333,50.75,1006.375,296.70620833333334,3.0,282.4166666666667,6.125
87.0,58.541666666666664,55.625,50.75,971.5833333333334,1002.5416666666666,1003.9583333333334,1006.375,295.674237722875,296.8135833333333,297.2758333333333,296.70620833333334,2.5416666666666665,3.0,3.0,3.0,261.0,291.0,307.9166666666667,282.4166666666667,1.2916666666666667,4.791666666666667,5.333333333333333,6.125,53.083333333333336,1008.7083333333334,297.1288426752083,3.0,270.9583333333333,5.083333333333333
86.0,55.625,50.75,53.083333333333336,970.4583333333334,1003.9583333333334,1006.375,1008.7083333333334,295.90862594008337,297.2758333333333,296.70620833333334,297.1288426752083,2.9583333333333335,3.0,3.0,3.0,295.2916666666667,307.9166666666667,282.4166666666667,270.9583333333333,1.75,5.333333333333333,6.125,5.083333333333333,56.291666666666664,1008.5416666666666,297.441875,3.0,235.75,3.1666666666666665
87.375,50.75,53.083333333333336,56.291666666666664,970.875,1006.375,1008.7083333333334,1008.5416666666666,295.1791666666667,296.70620833333334,297.1288426752083,297.441875,2.6666666666666665,3.0,3.0,3.0,262.9583333333333,282.4166666666667,270.9583333333333,235.75,1.625,6.125,5.083333333333333,3.1666666666666665,51.208333333333336,1005.625,299.1046666666667,3.0,234.25,4.25
87.41666666666667,53.083333333333336,56.291666666666664,51.208333333333336,970.8333333333334,1008.7083333333334,1008.5416666666666,1005.625,295.16561901829164,297.1288426752083,297.441875,299.1046666666667,3.0,3.0,3.0,3.0,250.66666666666666,270.9583333333333,235.75,234.25,1.5416666666666667,5.083333333333333,3.1666666666666665,4.25,45.375,1005.375,299.188375,3.0,218.33333333333334,2.875
88.29166666666667,56.291666666666664,51.208333333333336,45.375,969.7916666666666,1008.5416666666666,1005.625,1005.375,294.99692688833335,297.441875,299.1046666666667,299.188375,3.0,3.0,3.0,3.0,290.0416666666667,235.75,234.25,218.33333333333334,1.7916666666666667,3.1666666666666665,4.25,2.875,55.083333333333336,1008.3333333333334,299.2075,3.0,196.91666666666666,3.8333333333333335
89.66666666666667,51.208333333333336,45.375,55.083333333333336,969.375,1005.625,1005.375,1008.3333333333334,295.062121360625,299.1046666666667,299.188375,299.2075,2.5,3.0,3.0,3.0,229.0,234.25,218.33333333333334,196.91666666666666,2.125,4.25,2.875,3.8333333333333335,65.29166666666667,1007.2916666666666,298.3525,3.0,235.5,3.375
90.5,45.375,55.083333333333336,65.29166666666667,971.1666666666666,1005.375,1008.3333333333334,1007.2916666666666,295.08145833333333,299.188375,299.2075,298.3525,3.0,3.0,3.0,3.0,342.2083333333333,218.33333333333334,196.91666666666666,235.5,2.4583333333333335,2.875,3.8333333333333335,3.375,65.41666666666667,1004.125,296.43154166666665,3.0,281.1666666666667,3.3333333333333335
93.875,55.083333333333336,65.29166666666667,65.41666666666667,972.0,1008.3333333333334,1007.2916666666666,1004.125,293.577375,299.2075,298.3525,296.43154166666665,2.5,3.0,3.0,3.0,341.9166666666667,196.91666666666666,235.5,281.1666666666667,2.0416666666666665,3.8333333333333335,3.375,3.3333333333333335,61.375,1004.3333333333334,297.212375,3.0,152.0,4.0
90.25,65.29166666666667,65.41666666666667,61.375,970.25,1007.2916666666666,1004.125,1004.3333333333334,294.09516666666667,298.3525,296.43154166666665,297.212375,3.0,3.0,3.0,3.0,347.3333333333333,235.5,281.1666666666667,152.0,3.125,3.375,3.3333333333333335,4.0,55.833333333333336,1005.75,297.2797083333333,2.9166666666666665,268.7083333333333,3.875
92.25,65.41666666666667,61.375,55.833333333333336,967.1666666666666,1004.125,1004.3333333333334,1005.75,293.83454166666667,296.43154166666665,297.212375,297.2797083333333,3.0,3.0,3.0,2.9166666666666665,325.4583333333333,281.1666666666667,152.0,268.7083333333333,1.4166666666666667,3.3333333333333335,4.0,3.875,53.333333333333336,1009.2083333333334,297.72675,3.0,216.45833333333334,4.5
91.25,61.375,55.833333333333336,53.333333333333336,967.9583333333334,1004.3333333333334,1005.75,1009.2083333333334,294.36691666666667,297.212375,297.2797083333333,297.72675,2.7083333333333335,3.0,2.9166666666666665,3.0,192.16666666666666,152.0,268.7083333333333,216.45833333333334,1.1666666666666667,4.0,3.875,4.5,49.666666666666664,1009.1666666666666,296.8968333333333,3.0,268.125,5.208333333333333
95.125,55.833333333333336,53.333333333333336,49.666666666666664,970.625,1005.75,1009.2083333333334,1009.1666666666666,293.3512083333333,297.2797083333333,297.72675,296.8968333333333,2.2916666666666665,2.9166666666666665,3.0,3.0,241.375,268.7083333333333,216.45833333333334,268.125,1.2083333333333333,3.875,4.5,5.208333333333333,43.833333333333336,1006.0416666666666,298.77204166666667,2.875,324.2083333333333,3.625
92.125,53.333333333333336,49.666666666666664,43.833333333333336,972.5416666666666,1009.2083333333334,1009.1666666666666,1006.0416666666666,293.66220833333335,297.72675,296.8968333333333,298.77204166666667,3.0,3.0,3.0,2.875,138.45833333333334,216.45833333333334,268.125,324.2083333333333,1.0,4.5,5.208333333333333,3.625,100.0,968.0,291.019,0.08333333333333333,340.0,1.0
91.375,49.666666666666664,43.833333333333336,100.0,972.7083333333334,1009.1666666666666,1006.0416666666666,968.0,293.856,296.8968333333333,298.77204166666667,291.019,3.0,3.0,2.875,0.08333333333333333,309.5416666666667,268.125,324.2083333333333,340.0,1.25,5.208333333333333,3.625,1.0,,,,0.0,,
89.125,43.833333333333336,100.0,,971.625,1006.0416666666666,968.0,,294.659625,298.77204166666667,291.019,,3.0,2.875,0.08333333333333333,0.0,270.0833333333333,324.2083333333333,340.0,,1.2916666666666667,3.625,1.0,,,,,0.0,,
92.875,100.0,,,971.875,968.0,,,293.6088333333333,291.019,,,3.0,0.08333333333333333,0.0,0.0,216.375,340.0,,,1.3333333333333333,1.0,,,,,,0.0,,
80.91666666666667,,,,982.125,,,,294.30466666666666,,,,2.9583333333333335,0.0,0.0,0.0,316.7916666666667,,,,2.2916666666666665,,,,,,,0.0,,
55.041666666666664,,,,1009.1666666666666,,,,293.4771666666667,,,,2.875,0.0,0.0,0.0,150.41666666666666,,,,4.375,,,,,,,0.0,,
47.833333333333336,,,,1009.9166666666666,,,,294.49325,,,,2.875,0.0,0.0,0.0,157.16666666666666,,,,4.25,,,,,,,0.0,,
64.0,,,,1011.125,,,,294.732,,,,2.8333333333333335,0.0,0.0,0.0,290.1666666666667,,,,3.9583333333333335,,,,,,,0.0,,
59.708333333333336,,,,1015.0416666666666,,,,294.37308333333334,,,,2.8333333333333335,0.0,0.0,0.0,183.375,,,,3.9583333333333335,,,,,,,0.0,,
64.875,,,,1009.9583333333334,,,,293.1750416666667,,,,3.0,0.0,0.0,0.0,192.91666666666666,,,,3.5416666666666665,,,,,,,0.0,,
64.33333333333333,,,,1012.0833333333334,,,,294.5194583333334,,,,3.0,0.0,0.0,0.0,209.625,,,,3.6666666666666665,,,,,,,0.0,,
54.125,,,,1011.7916666666666,,,,294.79358333333334,,,,3.0,0.0,0.0,0.0,266.75,,,,3.2916666666666665,,,,,,,0.0,,
54.333333333333336,,,,1007.3333333333334,,,,295.1790416666667,,,,3.0,0.0,0.0,0.0,213.79166666666666,,,,2.0833333333333335,,,,,,,0.0,,
48.041666666666664,,,,1009.2083333333334,,,,297.34537500000005,,,,3.0,0.0,0.0,0.0,277.7083333333333,,,,2.5833333333333335,,,,,,,0.0,,
51.0,,,,1010.1666666666666,,,,296.54266666666666,,,,2.5,0.0,0.0,0.0,169.5,,,,4.583333333333333,,,,,,,0.0,,
67.125,,,,1007.8333333333334,,,,295.61608333333334,,,,2.4166666666666665,0.0,0.0,0.0,224.95833333333334,,,,3.5416666666666665,,,,,,,0.0,,
54.708333333333336,,,,1009.1666666666666,,,,296.58891666666665,,,,3.0,0.0,0.0,0.0,227.79166666666666,,,,4.416666666666667,,,,,,,0.0,,
58.708333333333336,,,,1009.0,,,,296.38466666666665,,,,3.0,0.0,0.0,0.0,189.58333333333334,,,,5.166666666666667,,,,,,,0.0,,
61.5,,,,1006.2083333333334,,,,295.72908333333334,,,,2.9583333333333335,0.0,0.0,0.0,188.58333333333334,,,,5.125,,,,,,,0.0,,
62.833333333333336,,,,1005.7083333333334,,,,293.85679166666665,,,,2.625,0.0,0.0,0.0,266.8333333333333,,,,4.041666666666667,,,,,,,0.0,,
60.083333333333336,,,,1006.4583333333334,,,,292.49741666666665,,,,2.7916666666666665,0.0,0.0,0.0,171.625,,,,5.458333333333333,,,,,,,0.0,,
56.416666666666664,,,,1008.6666666666666,,,,293.4880416666667,,,,2.7916666666666665,0.0,0.0,0.0,159.08333333333334,,,,5.291666666666667,,,,,,,0.0,,
46.583333333333336,,,,1007.0416666666666,,,,294.5504583333333,,,,2.7916666666666665,0.0,0.0,0.0,132.25,,,,5.166666666666667,,,,,,,0.0,,
43.875,,,,1003.2083333333334,,,,294.10200000000003,,,,2.4166666666666665,0.0,0.0,0.0,50.041666666666664,,,,5.125,,,,,,,0.0,,
41.458333333333336,,,,1005.25,,,,296.56241666666665,,,,2.9583333333333335,0.0,0.0,0.0,54.625,,,,4.958333333333333,,,,,,,0.0,,
29.583333333333332,,,,1006.5833333333334,,,,294.64966666666663,,,,2.7083333333333335,0.0,0.0,0.0,39.083333333333336,,,,5.541666666666667,,,,,,,0.0,,
31.666666666666668,,,,1006.9583333333334,,,,293.471625,,,,2.4166666666666665,0.0,0.0,0.0,97.54166666666667,,,,4.25,,,,,,,0.0,,
32.0,,,,1006.4166666666666,,,,291.7810987166667,,,,2.75,0.0,0.0,0.0,75.5,,,,5.0,,,,,,,0.0,,
28.0,,,,1008.0,,,,290.658625,,,,2.1666666666666665,0.0,0.0,0.0,205.66666666666666,,,,3.25,,,,,,,0.0,,
24.608695652173914,,,,1008.125,,,,287.91158333333334,,,,2.25,0.0,0.0,0.0,189.70833333333334,,,,4.583333333333333,,,,,,,0.0,,
27.208333333333332,,,,1008.1666666666666,,,,288.0688333333333,,,,2.625,0.0,0.0,0.0,130.66666666666666,,,,5.041666666666667,,,,,,,0.0,,
48.333333333333336,,,,1007.3333333333334,,,,291.462125,,,,2.7916666666666665,0.0,0.0,0.0,152.16666666666666,,,,2.4583333333333335,,,,,,,0.0,,
62.75,,,,1007.6666666666666,,,,290.28912499999996,,,,2.9166666666666665,0.0,0.0,0.0,170.375,,,,1.9583333333333333,,,,,,,0.0,,
57.25,,,,1006.2916666666666,,,,292.9759166666667,,,,2.5416666666666665,0.0,0.0,0.0,177.875,,,,1.625,,,,,,,0.0,,
