humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
88.83333333333331,82.08333333333333,73.29166666666667,76.83333333333333,1015.0,1009.8333333333335,1016.5,1021.25,293.135,293.05541666666664,294.3566666666666,293.74541666666664,2.7916666666666665,2.583333333333333,2.25,2.708333333333333,159.16666666666666,156.83333333333334,236.25,197.04166666666663,3.4166666666666665,2.1666666666666665,2.0416666666666665,1.7916666666666667,83.29166666666667,1020.2083333333335,293.3045833333333,2.7916666666666665,76.375,2.25
90.5,73.29166666666667,76.83333333333333,83.29166666666667,1013.75,1016.5,1021.25,1020.2083333333335,293.78291460304166,294.3566666666666,293.74541666666664,293.3045833333333,2.708333333333333,2.25,2.708333333333333,2.7916666666666665,207.04166666666663,236.25,197.04166666666663,76.375,2.75,2.0416666666666665,1.7916666666666667,2.25,87.375,1017.9583333333335,294.01625,2.958333333333333,76.75,2.458333333333333
79.95833333333333,76.83333333333333,83.29166666666667,87.375,1014.5,1021.25,1020.2083333333335,1017.9583333333335,293.6329166666667,293.74541666666664,293.3045833333333,294.01625,2.833333333333333,2.708333333333333,2.7916666666666665,2.958333333333333,218.45833333333331,197.04166666666663,76.375,76.75,1.2916666666666667,1.7916666666666667,2.25,2.458333333333333,85.0,1016.5416666666665,294.87333333333333,2.375,95.66666666666669,2.6666666666666665
69.125,83.29166666666667,87.375,85.0,1016.1666666666665,1020.2083333333335,1017.9583333333335,1016.5416666666665,295.09125,293.3045833333333,294.01625,294.87333333333333,2.75,2.7916666666666665,2.958333333333333,2.375,231.25,76.375,76.75,95.66666666666669,2.083333333333333,2.25,2.458333333333333,2.6666666666666665,85.41666666666667,1016.625,294.31875,2.5,76.66666666666667,3.083333333333333
56.66666666666666,87.375,85.0,85.41666666666667,1017.0416666666665,1017.9583333333335,1016.5416666666665,1016.625,291.4707107745833,294.01625,294.87333333333333,294.31875,2.833333333333333,2.958333333333333,2.375,2.5,233.58333333333331,76.75,95.66666666666669,76.66666666666667,2.333333333333333,2.458333333333333,2.6666666666666665,3.083333333333333,78.0,1018.75,294.3114121655833,2.9166666666666665,79.95833333333333,2.2916666666666665
74.58333333333333,85.0,85.41666666666667,78.0,1017.125,1016.5416666666665,1016.625,1018.75,293.4866666666667,294.87333333333333,294.31875,294.3114121655833,2.5,2.375,2.5,2.9166666666666665,140.33333333333334,95.66666666666669,76.66666666666667,79.95833333333333,1.4166666666666667,2.6666666666666665,3.083333333333333,2.2916666666666665,73.75,1020.125,294.61833333333334,2.833333333333333,84.16666666666667,2.2916666666666665
82.79166666666667,85.41666666666667,78.0,73.75,1015.9166666666665,1016.625,1018.75,1020.125,293.44916666666666,294.31875,294.3114121655833,294.61833333333334,2.875,2.5,2.9166666666666665,2.833333333333333,111.875,76.66666666666667,79.95833333333333,84.16666666666667,3.0,3.083333333333333,2.2916666666666665,2.2916666666666665,71.66666666666667,1019.0,295.71708333333333,2.7916666666666665,176.54166666666663,1.375
63.41666666666666,78.0,73.75,71.66666666666667,1021.625,1018.75,1020.125,1019.0,289.47791666666666,294.3114121655833,294.61833333333334,295.71708333333333,3.0,2.9166666666666665,2.833333333333333,2.7916666666666665,104.29166666666669,79.95833333333333,84.16666666666667,176.54166666666663,2.1666666666666665,2.2916666666666665,2.2916666666666665,1.375,75.16666666666667,1019.375,298.25625,2.833333333333333,221.0,1.4583333333333333
61.45833333333334,73.75,71.66666666666667,75.16666666666667,1022.25,1020.125,1019.0,1019.375,288.34380250316667,294.61833333333334,295.71708333333333,298.25625,2.833333333333333,2.833333333333333,2.7916666666666665,2.833333333333333,131.25,84.16666666666667,176.54166666666663,221.0,1.9166666666666667,2.2916666666666665,1.375,1.4583333333333333,73.41666666666667,1018.2083333333335,298.42375,2.6666666666666665,134.16666666666666,1.625
72.25,71.66666666666667,75.16666666666667,73.41666666666667,1013.5416666666665,1019.0,1019.375,1018.2083333333335,290.022381280125,295.71708333333333,298.25625,298.42375,2.375,2.7916666666666665,2.833333333333333,2.6666666666666665,144.79166666666666,176.54166666666663,221.0,134.16666666666666,2.6666666666666665,1.375,1.4583333333333333,1.625,79.20833333333333,1015.1666666666665,297.87333333333333,2.7916666666666665,84.5,2.125
64.33333333333333,75.16666666666667,73.41666666666667,79.20833333333333,1007.5,1019.375,1018.2083333333335,1015.1666666666665,287.7635113425417,298.25625,298.42375,297.87333333333333,2.958333333333333,2.833333333333333,2.6666666666666665,2.7916666666666665,205.375,221.0,134.16666666666666,84.5,3.0416666666666665,1.4583333333333333,1.625,2.125,77.20833333333333,1011.8333333333335,296.6979166666667,2.708333333333333,208.125,3.208333333333333
73.58333333333333,73.41666666666667,79.20833333333333,77.20833333333333,1012.8333333333335,1018.2083333333335,1015.1666666666665,1011.8333333333335,290.00625,298.42375,297.87333333333333,296.6979166666667,2.1666666666666665,2.6666666666666665,2.7916666666666665,2.708333333333333,132.54166666666666,134.16666666666666,84.5,208.125,1.9583333333333333,1.625,2.125,3.208333333333333,57.04166666666666,1015.8333333333335,288.54886580174997,2.375,310.7916666666667,4.5
81.20833333333333,79.20833333333333,77.20833333333333,57.04166666666666,1022.5416666666665,1015.1666666666665,1011.8333333333335,1015.8333333333335,288.98870894479165,297.87333333333333,296.6979166666667,288.54886580174997,2.75,2.7916666666666665,2.708333333333333,2.375,64.54166666666667,84.5,208.125,310.7916666666667,2.333333333333333,2.125,3.208333333333333,4.5,67.625,1016.25,284.82666666666665,2.9166666666666665,217.91666666666663,3.7916666666666665
73.33333333333333,77.20833333333333,57.04166666666666,67.625,1024.75,1011.8333333333335,1015.8333333333335,1016.25,289.0283333333333,296.6979166666667,288.54886580174997,284.82666666666665,2.1666666666666665,2.708333333333333,2.375,2.9166666666666665,64.70833333333333,208.125,310.7916666666667,217.91666666666663,2.333333333333333,3.208333333333333,4.5,3.7916666666666665,67.41666666666667,1024.7083333333333,283.7425,2.5,294.5833333333333,4.625
86.83333333333331,57.04166666666666,67.625,67.41666666666667,1019.75,1015.8333333333335,1016.25,1024.7083333333333,287.6983333333333,288.54886580174997,284.82666666666665,283.7425,2.583333333333333,2.375,2.9166666666666665,2.5,95.41666666666669,310.7916666666667,217.91666666666663,294.5833333333333,2.25,4.5,3.7916666666666665,4.625,63.875,1028.7083333333333,283.7058333333334,2.958333333333333,246.66666666666663,1.75
92.29166666666669,67.625,67.41666666666667,63.875,1013.7083333333335,1016.25,1024.7083333333333,1028.7083333333333,289.27458333333334,284.82666666666665,283.7425,283.7058333333334,2.708333333333333,2.9166666666666665,2.5,2.958333333333333,197.25,217.91666666666663,294.5833333333333,246.66666666666663,2.25,3.7916666666666665,4.625,1.75,72.25,1027.75,285.90916666666664,2.9166666666666665,82.91666666666667,3.5
88.95833333333331,67.41666666666667,63.875,72.25,1014.9166666666665,1024.7083333333333,1028.7083333333333,1027.75,289.22083333333336,283.7425,283.7058333333334,285.90916666666664,2.458333333333333,2.5,2.958333333333333,2.9166666666666665,210.33333333333331,294.5833333333333,246.66666666666663,82.91666666666667,1.2916666666666667,4.625,1.75,3.5,78.66666666666667,1028.9166666666667,288.84225,3.0,81.33333333333333,3.2916666666666665
87.56521739130434,63.875,72.25,78.66666666666667,1021.7916666666665,1028.7083333333333,1027.75,1028.9166666666667,289.33375,283.7058333333334,285.90916666666664,288.84225,2.375,2.958333333333333,2.9166666666666665,3.0,105.75,246.66666666666663,82.91666666666667,81.33333333333333,1.7916666666666667,1.75,3.5,3.2916666666666665,77.625,1023.2083333333335,292.92,2.458333333333333,204.70833333333331,4.041666666666667
84.83333333333333,72.25,78.66666666666667,77.625,1019.375,1027.75,1028.9166666666667,1023.2083333333335,289.996125,285.90916666666664,288.84225,292.92,3.0,2.9166666666666665,3.0,2.458333333333333,144.625,82.91666666666667,81.33333333333333,204.70833333333331,3.208333333333333,3.5,3.2916666666666665,4.041666666666667,70.04166666666667,1019.75,289.1058333333333,2.708333333333333,276.25,3.8333333333333335
83.83333333333333,78.66666666666667,77.625,70.04166666666667,1016.9166666666665,1028.9166666666667,1023.2083333333335,1019.75,291.2282083333333,288.84225,292.92,289.1058333333333,2.708333333333333,3.0,2.458333333333333,2.708333333333333,183.33333333333331,81.33333333333333,204.70833333333331,276.25,3.125,3.2916666666666665,4.041666666666667,3.8333333333333335,66.5,1017.75,289.795,2.208333333333333,212.25,1.7083333333333333
82.83333333333333,77.625,70.04166666666667,66.5,1015.125,1023.2083333333335,1019.75,1017.75,290.972125,292.92,289.1058333333333,289.795,3.0,2.458333333333333,2.708333333333333,2.208333333333333,159.08333333333334,204.70833333333331,276.25,212.25,3.2916666666666665,4.041666666666667,3.8333333333333335,1.7083333333333333,86.41666666666669,1012.7083333333335,292.15916666666664,2.583333333333333,136.25,3.0
86.20833333333331,70.04166666666667,66.5,86.41666666666669,1010.5833333333335,1019.75,1017.75,1012.7083333333335,289.5849166666667,289.1058333333333,289.795,292.15916666666664,2.875,2.708333333333333,2.208333333333333,2.583333333333333,250.83333333333331,276.25,212.25,136.25,4.416666666666667,3.8333333333333335,1.7083333333333333,3.0,77.5,1006.7916666666665,293.7595833333333,2.5,208.0,5.958333333333332
88.0,66.5,86.41666666666669,77.5,1018.4166666666665,1017.75,1012.7083333333335,1006.7916666666665,283.89458333333334,289.795,292.15916666666664,293.7595833333333,3.0,2.208333333333333,2.583333333333333,2.5,281.9166666666667,212.25,136.25,208.0,3.9166666666666665,1.7083333333333333,3.0,5.958333333333332,87.95833333333331,1010.8333333333335,290.8075,2.5416666666666665,147.875,2.2916666666666665
89.70833333333331,86.41666666666669,77.5,87.95833333333331,1024.2916666666667,1012.7083333333335,1006.7916666666665,1010.8333333333335,281.059375,292.15916666666664,293.7595833333333,290.8075,3.0,2.583333333333333,2.5,2.5416666666666665,81.95833333333333,136.25,208.0,147.875,2.7916666666666665,3.0,5.958333333333332,2.2916666666666665,82.625,1017.8333333333335,289.84458333333333,2.875,268.2083333333333,2.2916666666666665
83.75,77.5,87.95833333333331,82.625,1022.4583333333335,1006.7916666666665,1010.8333333333335,1017.8333333333335,282.9923750000001,293.7595833333333,290.8075,289.84458333333333,2.5416666666666665,2.5,2.5416666666666665,2.875,168.95833333333334,208.0,147.875,268.2083333333333,1.9166666666666667,5.958333333333332,2.2916666666666665,2.2916666666666665,59.45833333333334,1022.7083333333335,285.40791666666667,2.75,101.25,4.666666666666667
79.20833333333333,87.95833333333331,82.625,59.45833333333334,1014.6666666666665,1010.8333333333335,1017.8333333333335,1022.7083333333335,288.47083333333336,290.8075,289.84458333333333,285.40791666666667,2.5,2.5416666666666665,2.875,2.75,188.125,147.875,268.2083333333333,101.25,4.291666666666667,2.2916666666666665,2.2916666666666665,4.666666666666667,77.875,1024.7083333333333,283.575,2.25,58.75,7.416666666666668
81.20833333333333,82.625,59.45833333333334,77.875,1009.375,1017.8333333333335,1022.7083333333335,1024.7083333333333,287.69545833333336,289.84458333333333,285.40791666666667,283.575,2.75,2.875,2.75,2.25,267.25,268.2083333333333,101.25,58.75,6.958333333333332,2.2916666666666665,4.666666666666667,7.416666666666668,87.08333333333331,1022.8333333333335,288.66291666666666,2.25,126.58333333333331,3.083333333333333
88.95833333333331,59.45833333333334,77.875,87.08333333333331,1021.2083333333335,1022.7083333333335,1024.7083333333333,1022.8333333333335,281.51827014954165,285.40791666666667,283.575,288.66291666666666,2.9166666666666665,2.75,2.25,2.25,226.875,101.25,58.75,126.58333333333331,2.0,4.666666666666667,7.416666666666668,3.083333333333333,91.45833333333331,1020.875,288.8093333333333,2.708333333333333,175.04166666666663,1.7916666666666667
83.25,77.875,87.08333333333331,91.45833333333331,1017.5833333333335,1024.7083333333333,1022.8333333333335,1020.875,286.1415784649583,283.575,288.66291666666666,288.8093333333333,2.833333333333333,2.25,2.25,2.708333333333333,186.625,58.75,126.58333333333331,175.04166666666663,4.125,7.416666666666668,3.083333333333333,1.7916666666666667,89.16666666666669,1008.6666666666665,290.8879166666667,2.833333333333333,162.91666666666666,5.291666666666667
82.58333333333333,87.08333333333331,91.45833333333331,89.16666666666669,1009.7916666666665,1022.8333333333335,1020.875,1008.6666666666665,291.74374832904164,288.66291666666666,288.8093333333333,290.8879166666667,2.375,2.25,2.708333333333333,2.833333333333333,223.83333333333331,126.58333333333331,175.04166666666663,162.91666666666666,5.625,3.083333333333333,1.7916666666666667,5.291666666666667,65.41666666666667,1019.125,281.1434370197083,2.208333333333333,304.375,5.208333333333333
96.08333333333331,91.45833333333331,89.16666666666669,65.41666666666667,1005.6666666666665,1020.875,1008.6666666666665,1019.125,289.5065833333333,288.8093333333333,290.8879166666667,281.1434370197083,2.458333333333333,2.708333333333333,2.833333333333333,2.208333333333333,184.16666666666663,175.04166666666663,162.91666666666666,304.375,3.375,1.7916666666666667,5.291666666666667,5.208333333333333,65.54166666666667,1022.125,281.90124999999995,2.958333333333333,242.66666666666663,4.541666666666667
84.625,89.16666666666669,65.41666666666667,65.54166666666667,999.375,1008.6666666666665,1019.125,1022.125,293.215375,290.8879166666667,281.1434370197083,281.90124999999995,2.5,2.833333333333333,2.208333333333333,2.958333333333333,229.375,162.91666666666666,304.375,242.66666666666663,6.458333333333332,5.291666666666667,5.208333333333333,4.541666666666667,68.16666666666667,1021.3333333333335,287.5180267765833,3.0,229.125,4.958333333333333
84.66666666666667,65.41666666666667,65.54166666666667,68.16666666666667,1010.0833333333335,1019.125,1022.125,1021.3333333333335,287.9639583333333,281.1434370197083,281.90124999999995,287.5180267765833,2.7916666666666665,2.208333333333333,2.958333333333333,3.0,263.5416666666667,304.375,242.66666666666663,229.125,2.083333333333333,5.208333333333333,4.541666666666667,4.958333333333333,72.375,1016.9583333333335,288.4391637140417,2.958333333333333,231.45833333333331,5.5
94.5,65.54166666666667,68.16666666666667,72.375,1012.5416666666665,1022.125,1021.3333333333335,1016.9583333333335,285.9431940662916,281.90124999999995,287.5180267765833,288.4391637140417,2.583333333333333,2.958333333333333,3.0,2.958333333333333,161.0,242.66666666666663,229.125,231.45833333333331,3.583333333333333,4.541666666666667,4.958333333333333,5.5,56.70833333333334,1021.0833333333335,286.7366666666667,3.0,245.0,3.5
98.125,68.16666666666667,72.375,56.70833333333334,1005.875,1021.3333333333335,1016.9583333333335,1021.0833333333335,283.87333333333333,287.5180267765833,288.4391637140417,286.7366666666667,2.75,3.0,2.958333333333333,3.0,51.66666666666666,229.125,231.45833333333331,245.0,6.333333333333332,4.958333333333333,5.5,3.5,78.20833333333333,1022.7916666666665,286.88125,2.9166666666666665,172.875,2.0
90.20833333333331,72.375,56.70833333333334,78.20833333333333,1002.4166666666665,1016.9583333333335,1021.0833333333335,1022.7916666666665,280.21291012716665,288.4391637140417,286.7366666666667,286.88125,2.4166666666666665,2.958333333333333,3.0,2.9166666666666665,336.75,231.45833333333331,245.0,172.875,8.291666666666666,5.5,3.5,2.0,83.04166666666667,1022.9166666666665,288.1616666666667,2.833333333333333,65.83333333333333,3.0416666666666665
79.04166666666667,56.70833333333334,78.20833333333333,83.04166666666667,1003.4583333333335,1021.0833333333335,1022.7916666666665,1022.9166666666665,282.5763333333333,286.7366666666667,286.88125,288.1616666666667,2.625,3.0,2.9166666666666665,2.833333333333333,299.25,245.0,172.875,65.83333333333333,7.208333333333332,3.5,2.0,3.0416666666666665,83.125,1016.1666666666665,289.21541666666667,2.5,84.16666666666667,2.875
87.25,78.20833333333333,83.04166666666667,83.125,1009.375,1022.7916666666665,1022.9166666666665,1016.1666666666665,281.77849999999995,286.88125,288.1616666666667,289.21541666666667,2.125,2.9166666666666665,2.833333333333333,2.5,316.7916666666667,172.875,65.83333333333333,84.16666666666667,5.291666666666667,2.0,3.0416666666666665,2.875,78.58333333333333,1001.625,287.945,2.5416666666666665,171.25,6.25
87.45833333333331,83.04166666666667,83.125,78.58333333333333,1019.7083333333335,1022.9166666666665,1016.1666666666665,1001.625,278.93245833333333,288.1616666666667,289.21541666666667,287.945,2.1666666666666665,2.833333333333333,2.5,2.5416666666666665,333.0,65.83333333333333,84.16666666666667,171.25,4.666666666666667,3.0416666666666665,2.875,6.25,73.5,1003.9166666666665,283.05708333333337,2.4166666666666665,218.75,6.666666666666668
92.95833333333331,83.125,78.58333333333333,73.5,1025.6666666666667,1016.1666666666665,1001.625,1003.9166666666665,275.4169166666667,289.21541666666667,287.945,283.05708333333337,2.583333333333333,2.5,2.5416666666666665,2.4166666666666665,184.16666666666663,84.16666666666667,171.25,218.75,2.6666666666666665,2.875,6.25,6.666666666666668,69.70833333333333,1010.6666666666665,279.90458333333333,2.458333333333333,284.1666666666667,2.833333333333333
92.625,78.58333333333333,73.5,69.70833333333333,1016.4583333333335,1001.625,1003.9166666666665,1010.6666666666665,278.87725,287.945,283.05708333333337,279.90458333333333,2.6666666666666665,2.5416666666666665,2.4166666666666665,2.458333333333333,94.45833333333331,171.25,218.75,284.1666666666667,7.083333333333332,6.25,6.666666666666668,2.833333333333333,75.16666666666667,1011.7083333333335,281.22583333333336,2.708333333333333,151.83333333333334,3.083333333333333
97.66666666666669,73.5,69.70833333333333,75.16666666666667,1015.7916666666665,1003.9166666666665,1010.6666666666665,1011.7083333333335,277.42575000000005,283.05708333333337,279.90458333333333,281.22583333333336,2.708333333333333,2.4166666666666665,2.458333333333333,2.708333333333333,278.2916666666667,218.75,284.1666666666667,151.83333333333334,4.583333333333333,6.666666666666668,2.833333333333333,3.083333333333333,86.95833333333331,1008.0,283.43791666666664,2.5416666666666665,207.08333333333331,3.333333333333333
87.5,69.70833333333333,75.16666666666667,86.95833333333331,1007.5416666666665,1010.6666666666665,1011.7083333333335,1008.0,286.140375,279.90458333333333,281.22583333333336,283.43791666666664,2.25,2.458333333333333,2.708333333333333,2.5416666666666665,230.20833333333331,284.1666666666667,151.83333333333334,207.08333333333331,6.291666666666668,2.833333333333333,3.083333333333333,3.333333333333333,74.20833333333333,1009.0,278.86708333333337,2.1666666666666665,235.0,2.958333333333333
90.08333333333331,75.16666666666667,86.95833333333331,74.20833333333333,1009.25,1011.7083333333335,1008.0,1009.0,282.89191666666665,281.22583333333336,283.43791666666664,278.86708333333337,2.4166666666666665,2.708333333333333,2.5416666666666665,2.1666666666666665,331.7083333333333,151.83333333333334,207.08333333333331,235.0,3.6666666666666665,3.083333333333333,3.333333333333333,2.958333333333333,71.375,997.6666666666665,280.1695833333333,2.2916666666666665,284.5833333333333,7.5
93.33333333333331,86.95833333333331,74.20833333333333,71.375,1017.9166666666665,1008.0,1009.0,997.6666666666665,277.12433333333337,283.43791666666664,278.86708333333337,280.1695833333333,2.708333333333333,2.5416666666666665,2.1666666666666665,2.2916666666666665,202.16666666666663,207.08333333333331,235.0,284.5833333333333,2.5,3.333333333333333,2.958333333333333,7.5,73.08333333333333,1009.2083333333335,279.10875000000004,2.25,247.08333333333331,8.541666666666666
83.625,74.20833333333333,71.375,73.08333333333333,1015.1666666666665,1009.0,997.6666666666665,1009.2083333333335,282.51729166666667,278.86708333333337,280.1695833333333,279.10875000000004,2.375,2.1666666666666665,2.2916666666666665,2.25,132.95833333333334,235.0,284.5833333333333,247.08333333333331,4.25,2.958333333333333,7.5,8.541666666666666,83.33333333333333,1020.9583333333335,278.15625,2.25,186.66666666666663,2.9166666666666665
84.0,71.375,73.08333333333333,83.33333333333333,1018.8333333333335,997.6666666666665,1009.2083333333335,1020.9583333333335,287.51458333333335,280.1695833333333,279.10875000000004,278.15625,2.583333333333333,2.2916666666666665,2.25,2.25,192.79166666666663,284.5833333333333,247.08333333333331,186.66666666666663,1.875,7.5,8.541666666666666,2.9166666666666665,92.625,1015.9583333333335,282.51916666666665,2.833333333333333,125.79166666666669,2.833333333333333
83.83333333333333,73.08333333333333,83.33333333333333,92.625,1017.6666666666665,1009.2083333333335,1020.9583333333335,1015.9583333333335,285.0095833333333,279.10875000000004,278.15625,282.51916666666665,2.583333333333333,2.25,2.25,2.833333333333333,240.5,247.08333333333331,186.66666666666663,125.79166666666669,3.375,8.541666666666666,2.9166666666666665,2.833333333333333,81.16666666666667,1017.75,284.1141666666667,2.4166666666666665,285.8333333333333,4.125
71.125,83.33333333333333,92.625,81.16666666666667,1024.0833333333333,1020.9583333333335,1015.9583333333335,1017.75,280.8641666666667,278.15625,282.51916666666665,284.1141666666667,2.625,2.25,2.833333333333333,2.4166666666666665,296.6666666666667,186.66666666666663,125.79166666666669,285.8333333333333,3.2916666666666665,2.9166666666666665,2.833333333333333,4.125,77.66666666666667,1026.4583333333333,277.3120833333333,2.333333333333333,108.20833333333331,5.5
72.29166666666667,92.625,81.16666666666667,77.66666666666667,1022.625,1015.9583333333335,1017.75,1026.4583333333333,282.80958333333336,282.51916666666665,284.1141666666667,277.3120833333333,2.958333333333333,2.833333333333333,2.4166666666666665,2.333333333333333,272.9166666666667,125.79166666666669,285.8333333333333,108.20833333333331,4.916666666666667,2.833333333333333,4.125,5.5,92.83333333333331,1013.0,282.39375,2.875,92.5,5.083333333333333
69.58333333333333,81.16666666666667,77.66666666666667,92.83333333333331,1026.7083333333333,1017.75,1026.4583333333333,1013.0,282.52333333333337,284.1141666666667,277.3120833333333,282.39375,3.0,2.4166666666666665,2.333333333333333,2.875,243.75,285.8333333333333,108.20833333333331,92.5,2.7916666666666665,4.125,5.5,5.083333333333333,77.16666666666667,1012.6666666666665,282.8958333333333,2.25,281.6666666666667,4.666666666666667
81.75,77.66666666666667,92.83333333333331,77.16666666666667,1029.5833333333333,1026.4583333333333,1013.0,1012.6666666666665,280.7754166666667,277.3120833333333,282.39375,282.8958333333333,2.958333333333333,2.333333333333333,2.875,2.25,144.5,108.20833333333331,92.5,281.6666666666667,1.5416666666666667,5.5,5.083333333333333,4.666666666666667,63.04166666666666,1024.5833333333333,277.8229166666667,2.1666666666666665,189.58333333333331,2.708333333333333
88.66666666666669,92.83333333333331,77.16666666666667,63.04166666666666,1020.75,1013.0,1012.6666666666665,1024.5833333333333,282.13958333333335,282.39375,282.8958333333333,277.8229166666667,2.6666666666666665,2.875,2.25,2.1666666666666665,159.20833333333334,92.5,281.6666666666667,189.58333333333331,2.1666666666666665,5.083333333333333,4.666666666666667,2.708333333333333,64.5,1024.7083333333333,276.94375,2.5,252.08333333333331,2.708333333333333
78.25,77.16666666666667,63.04166666666666,64.5,1016.125,1012.6666666666665,1024.5833333333333,1024.7083333333333,281.77458333333334,282.8958333333333,277.8229166666667,276.94375,2.4166666666666665,2.25,2.1666666666666665,2.5,302.5,281.6666666666667,189.58333333333331,252.08333333333331,4.875,4.666666666666667,2.708333333333333,2.708333333333333,68.58333333333333,1017.9166666666665,276.56416666666667,2.5,239.20833333333331,4.25
79.04166666666667,63.04166666666666,64.5,68.58333333333333,1015.0416666666665,1024.5833333333333,1024.7083333333333,1017.9166666666665,279.21583333333336,277.8229166666667,276.94375,276.56416666666667,3.0,2.1666666666666665,2.5,2.5,255.0,189.58333333333331,252.08333333333331,239.20833333333331,5.458333333333332,2.708333333333333,2.708333333333333,4.25,60.33333333333334,1025.75,268.48875,2.958333333333333,317.5,7.125
56.70833333333334,64.5,68.58333333333333,60.33333333333334,1011.1666666666665,1024.7083333333333,1017.9166666666665,1025.75,281.62291666666664,276.94375,276.56416666666667,268.48875,2.5,2.5,2.5,2.958333333333333,291.25,252.08333333333331,239.20833333333331,317.5,6.958333333333332,2.708333333333333,4.25,7.125,62.33333333333334,1035.3333333333333,268.395,2.7916666666666665,174.16666666666663,3.25
58.41666666666666,68.58333333333333,60.33333333333334,62.33333333333334,1026.7083333333333,1017.9166666666665,1025.75,1035.3333333333333,275.74708333333336,276.56416666666667,268.48875,268.395,2.833333333333333,2.5,2.958333333333333,2.7916666666666665,278.75,239.20833333333331,317.5,174.16666666666663,3.375,4.25,7.125,3.25,61.95833333333334,1027.6666666666667,275.035,2.25,106.83333333333331,1.6666666666666667
69.375,60.33333333333334,62.33333333333334,61.95833333333334,1018.4583333333335,1025.75,1035.3333333333333,1027.6666666666667,279.83166666666665,268.48875,268.395,275.035,2.75,2.958333333333333,2.7916666666666665,2.25,240.41666666666663,317.5,174.16666666666663,106.83333333333331,6.208333333333332,7.125,3.25,1.6666666666666667,86.41666666666669,1027.375,276.71875,2.583333333333333,212.54166666666663,1.8333333333333333
68.75,62.33333333333334,61.95833333333334,86.41666666666669,1013.625,1035.3333333333333,1027.6666666666667,1027.375,281.08320833333335,268.395,275.035,276.71875,2.958333333333333,2.7916666666666665,2.25,2.583333333333333,227.0,174.16666666666663,106.83333333333331,212.54166666666663,5.083333333333333,3.25,1.6666666666666667,1.8333333333333333,78.625,1027.7083333333333,277.56083333333333,2.4166666666666665,240.91666666666663,1.625
89.70833333333331,61.95833333333334,86.41666666666669,78.625,1013.125,1027.6666666666667,1027.375,1027.7083333333333,279.64125,275.035,276.71875,277.56083333333333,2.9166666666666665,2.25,2.583333333333333,2.4166666666666665,140.08333333333334,106.83333333333331,212.54166666666663,240.91666666666663,1.9166666666666667,1.6666666666666667,1.8333333333333333,1.625,77.41666666666667,1020.875,276.8770833333333,2.5,143.33333333333334,2.375
85.70833333333333,86.41666666666669,78.625,77.41666666666667,1009.0833333333335,1027.375,1027.7083333333333,1020.875,280.38416666666666,276.71875,277.56083333333333,276.8770833333333,2.583333333333333,2.583333333333333,2.4166666666666665,2.5,211.25,212.54166666666663,240.91666666666663,143.33333333333334,2.833333333333333,1.8333333333333333,1.625,2.375,79.45833333333333,1006.1666666666665,279.43083333333334,2.75,242.5,7.125
79.83333333333333,78.625,77.41666666666667,79.45833333333333,1017.1666666666665,1027.7083333333333,1020.875,1006.1666666666665,280.36,277.56083333333333,276.8770833333333,279.43083333333334,2.6666666666666665,2.4166666666666665,2.5,2.75,224.58333333333331,240.91666666666663,143.33333333333334,242.5,2.375,1.625,2.375,7.125,76.33333333333333,1021.875,273.22041666666667,2.375,271.25,4.291666666666667
88.95833333333331,77.41666666666667,79.45833333333333,76.33333333333333,1016.9166666666665,1020.875,1006.1666666666665,1021.875,282.85083333333336,276.8770833333333,279.43083333333334,273.22041666666667,2.958333333333333,2.5,2.75,2.375,75.0,143.33333333333334,242.5,271.25,3.1666666666666665,2.375,7.125,4.291666666666667,84.79166666666667,1004.1666666666665,277.64875,2.625,114.16666666666669,2.4166666666666665
83.625,79.45833333333333,76.33333333333333,84.79166666666667,1008.625,1006.1666666666665,1021.875,1004.1666666666665,282.21708333333333,279.43083333333334,273.22041666666667,277.64875,2.7916666666666665,2.75,2.375,2.625,138.75,242.5,271.25,114.16666666666669,3.9583333333333335,7.125,4.291666666666667,2.4166666666666665,85.58333333333333,996.3333333333335,276.455,2.708333333333333,280.8333333333333,6.333333333333332
79.04166666666667,76.33333333333333,84.79166666666667,85.58333333333333,1006.7083333333335,1021.875,1004.1666666666665,996.3333333333335,274.27624999999995,273.22041666666667,277.64875,276.455,2.708333333333333,2.375,2.625,2.708333333333333,291.25,271.25,114.16666666666669,280.8333333333333,8.041666666666666,4.291666666666667,2.4166666666666665,6.333333333333332,70.54166666666667,1012.2083333333335,273.7225,2.375,260.0,6.083333333333332
67.54166666666667,84.79166666666667,85.58333333333333,70.54166666666667,1010.4583333333335,1004.1666666666665,996.3333333333335,1012.2083333333335,272.10833333333335,277.64875,276.455,273.7225,3.0,2.625,2.708333333333333,2.375,291.6666666666667,114.16666666666669,280.8333333333333,260.0,9.375,2.4166666666666665,6.333333333333332,6.083333333333332,72.20833333333333,1007.625,280.04625,2.7916666666666665,215.83333333333331,7.5
