humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
61.208333333333336,69.45833333333333,64.70833333333333,63.0,1012.7083333333334,1009.2083333333334,1011.2916666666666,1010.9166666666666,301.674859250875,300.6266666666666,299.8845833333333,299.67083333333335,2.5833333333333335,2.0,2.0,2.5833333333333335,169.125,213.75,174.58333333333334,125.83333333333333,2.5833333333333335,3.0416666666666665,2.75,2.0416666666666665,62.208333333333336,1010.0,299.5416666666667,2.75,133.33333333333334,2.3333333333333335
63.375,64.70833333333333,63.0,62.208333333333336,1012.9583333333334,1011.2916666666666,1010.9166666666666,1010.0,302.2345833333333,299.8845833333333,299.67083333333335,299.5416666666667,2.8333333333333335,2.0,2.5833333333333335,2.75,173.45833333333334,174.58333333333334,125.83333333333333,133.33333333333334,0.5,2.75,2.0416666666666665,2.3333333333333335,64.58333333333333,1010.1666666666666,300.14875,2.5,124.58333333333333,2.0833333333333335
68.66666666666667,63.0,62.208333333333336,64.58333333333333,1012.2916666666666,1010.9166666666666,1010.0,1010.1666666666666,303.16625,299.67083333333335,299.5416666666667,300.14875,3.0,2.5833333333333335,2.75,2.5,223.54166666666666,125.83333333333333,133.33333333333334,124.58333333333333,0.7083333333333334,2.0416666666666665,2.3333333333333335,2.0833333333333335,66.95833333333333,1011.8333333333334,299.84666666666664,2.375,182.5,2.625
65.20833333333333,62.208333333333336,64.58333333333333,66.95833333333333,1009.0833333333334,1010.0,1010.1666666666666,1011.8333333333334,301.866746373125,299.5416666666667,300.14875,299.84666666666664,3.0,2.75,2.5,2.375,214.91666666666666,133.33333333333334,124.58333333333333,182.5,0.4583333333333333,2.3333333333333335,2.0833333333333335,2.625,67.875,1012.3333333333334,299.87732611891664,2.5416666666666665,153.875,2.3333333333333335
65.08333333333333,64.58333333333333,66.95833333333333,67.875,1015.6666666666666,1010.1666666666666,1011.8333333333334,1012.3333333333334,303.23764099554165,300.14875,299.84666666666664,299.87732611891664,2.9583333333333335,2.5,2.375,2.5416666666666665,205.25,124.58333333333333,182.5,153.875,0.875,2.0833333333333335,2.625,2.3333333333333335,69.33333333333333,1014.1666666666666,299.7729166666666,2.0,187.5,2.7916666666666665
64.91666666666667,66.95833333333333,67.875,69.33333333333333,1015.375,1011.8333333333334,1012.3333333333334,1014.1666666666666,302.671902719,299.84666666666664,299.87732611891664,299.7729166666666,2.5,2.375,2.5416666666666665,2.0,287.6666666666667,182.5,153.875,187.5,0.9583333333333334,2.625,2.3333333333333335,2.7916666666666665,57.625,1015.125,299.35041666666666,2.25,201.66666666666666,2.5833333333333335
59.083333333333336,67.875,69.33333333333333,57.625,1013.2083333333334,1012.3333333333334,1014.1666666666666,1015.125,302.59570215545835,299.87732611891664,299.7729166666666,299.35041666666666,2.9166666666666665,2.5416666666666665,2.0,2.25,233.375,153.875,187.5,201.66666666666666,0.75,2.3333333333333335,2.7916666666666665,2.5833333333333335,57.375,1013.9166666666666,298.93375,2.0,149.16666666666666,2.375
54.208333333333336,69.33333333333333,57.625,57.375,1010.625,1014.1666666666666,1015.125,1013.9166666666666,302.41038338204163,299.7729166666666,299.35041666666666,298.93375,3.0,2.0,2.25,2.0,203.66666666666666,187.5,201.66666666666666,149.16666666666666,1.0416666666666667,2.7916666666666665,2.5833333333333335,2.375,62.56521739130435,1013.4583333333334,299.4508333333333,2.0833333333333335,212.08333333333334,2.9166666666666665
58.041666666666664,57.625,57.375,62.56521739130435,1013.6666666666666,1015.125,1013.9166666666666,1013.4583333333334,301.8865342467083,299.35041666666666,298.93375,299.4508333333333,3.0,2.25,2.0,2.0833333333333335,281.3333333333333,201.66666666666666,149.16666666666666,212.08333333333334,0.9583333333333334,2.5833333333333335,2.375,2.9166666666666665,62.708333333333336,1014.7083333333334,299.5108333333333,2.0,187.5,2.5
58.0,57.375,62.56521739130435,62.708333333333336,1016.8333333333334,1013.9166666666666,1013.4583333333334,1014.7083333333334,301.12373979808336,298.93375,299.4508333333333,299.5108333333333,2.4583333333333335,2.0,2.0833333333333335,2.0,268.625,149.16666666666666,212.08333333333334,187.5,0.7916666666666666,2.375,2.9166666666666665,2.5,61.583333333333336,1016.3333333333334,298.7366666666667,2.0,167.5,2.4166666666666665
64.33333333333333,62.56521739130435,62.708333333333336,61.583333333333336,1018.625,1013.4583333333334,1014.7083333333334,1016.3333333333334,301.32224365175,299.4508333333333,299.5108333333333,298.7366666666667,3.0,2.0833333333333335,2.0,2.0,297.375,212.08333333333334,187.5,167.5,0.6666666666666666,2.9166666666666665,2.5,2.4166666666666665,57.25,1015.0,298.30705928595836,2.125,168.33333333333334,2.5
65.25,62.708333333333336,61.583333333333336,57.25,1017.625,1014.7083333333334,1016.3333333333334,1015.0,301.4519361649166,299.5108333333333,298.7366666666667,298.30705928595836,3.0,2.0,2.0,2.125,204.08333333333334,187.5,167.5,168.33333333333334,0.8333333333333334,2.5,2.4166666666666665,2.5,66.70833333333333,1007.25,295.9388333333333,2.4166666666666665,183.375,1.75
61.125,61.583333333333336,57.25,66.70833333333333,1015.3333333333334,1016.3333333333334,1015.0,1007.25,301.20305466454164,298.7366666666667,298.30705928595836,295.9388333333333,3.0,2.0,2.125,2.4166666666666665,211.91666666666666,167.5,168.33333333333334,183.375,0.6666666666666666,2.4166666666666665,2.5,1.75,65.04166666666667,1011.3333333333334,297.6544166666667,2.0,185.41666666666666,2.1666666666666665
55.458333333333336,57.25,66.70833333333333,65.04166666666667,1012.6666666666666,1015.0,1007.25,1011.3333333333334,302.1835250877917,298.30705928595836,295.9388333333333,297.6544166666667,3.0,2.125,2.4166666666666665,2.0,118.125,168.33333333333334,183.375,185.41666666666666,0.9166666666666666,2.5,1.75,2.1666666666666665,57.208333333333336,1015.5833333333334,298.49083333333334,2.5833333333333335,164.58333333333334,2.75
42.833333333333336,66.70833333333333,65.04166666666667,57.208333333333336,1012.0833333333334,1007.25,1011.3333333333334,1015.5833333333334,304.0120801882917,295.9388333333333,297.6544166666667,298.49083333333334,3.0,2.4166666666666665,2.0,2.5833333333333335,73.79166666666667,183.375,185.41666666666666,164.58333333333334,1.0416666666666667,1.75,2.1666666666666665,2.75,47.791666666666664,1012.4583333333334,300.38666666666666,2.875,152.08333333333334,2.0833333333333335
51.125,65.04166666666667,57.208333333333336,47.791666666666664,1012.75,1011.3333333333334,1015.5833333333334,1012.4583333333334,303.36015595124996,297.6544166666667,298.49083333333334,300.38666666666666,3.0,2.0,2.5833333333333335,2.875,97.5,185.41666666666666,164.58333333333334,152.08333333333334,0.5833333333333334,2.1666666666666665,2.75,2.0833333333333335,61.791666666666664,1014.5416666666666,298.8883333333333,2.0,177.5,2.7916666666666665
65.75,57.208333333333336,47.791666666666664,61.791666666666664,1012.6666666666666,1015.5833333333334,1012.4583333333334,1014.5416666666666,301.618338212875,298.49083333333334,300.38666666666666,298.8883333333333,3.0,2.5833333333333335,2.875,2.0,257.25,164.58333333333334,152.08333333333334,177.5,0.5416666666666666,2.75,2.0833333333333335,2.7916666666666665,59.958333333333336,1015.5833333333334,298.04291666666666,2.1666666666666665,161.25,2.4166666666666665
76.875,47.791666666666664,61.791666666666664,59.958333333333336,1002.5833333333334,1012.4583333333334,1014.5416666666666,1015.5833333333334,296.70508875170833,300.38666666666666,298.8883333333333,298.04291666666666,2.8333333333333335,2.875,2.0,2.1666666666666665,221.08333333333334,152.08333333333334,177.5,161.25,0.25,2.0833333333333335,2.7916666666666665,2.4166666666666665,62.666666666666664,1013.125,297.80625,2.0,146.25,2.375
80.08333333333333,61.791666666666664,59.958333333333336,62.666666666666664,999.3333333333334,1014.5416666666666,1015.5833333333334,1013.125,294.3231992719167,298.8883333333333,298.04291666666666,297.80625,3.0,2.0,2.1666666666666665,2.0,294.7083333333333,177.5,161.25,146.25,0.5,2.7916666666666665,2.4166666666666665,2.375,61.583333333333336,1011.9166666666666,297.7754166666667,2.0416666666666665,154.16666666666666,2.4583333333333335
81.04166666666667,59.958333333333336,62.666666666666664,61.583333333333336,1001.125,1015.5833333333334,1013.125,1011.9166666666666,294.17620833333336,298.04291666666666,297.80625,297.7754166666667,3.0,2.1666666666666665,2.0,2.0416666666666665,254.66666666666666,161.25,146.25,154.16666666666666,0.75,2.4166666666666665,2.375,2.4583333333333335,56.208333333333336,1012.0,297.78458333333333,2.875,120.0,2.0833333333333335
79.75,62.666666666666664,61.583333333333336,56.208333333333336,1002.125,1013.125,1011.9166666666666,1012.0,293.97931168120834,297.80625,297.7754166666667,297.78458333333333,3.0,2.0,2.0416666666666665,2.875,294.7916666666667,146.25,154.16666666666666,120.0,0.8333333333333334,2.375,2.4583333333333335,2.0833333333333335,62.25,1011.875,298.51124999999996,2.5833333333333335,125.41666666666667,2.5833333333333335
80.0,61.583333333333336,56.208333333333336,62.25,1002.0833333333334,1011.9166666666666,1012.0,1011.875,293.8536720623333,297.7754166666667,297.78458333333333,298.51124999999996,3.0,2.0416666666666665,2.875,2.5833333333333335,273.5,154.16666666666666,120.0,125.41666666666667,0.2916666666666667,2.4583333333333335,2.0833333333333335,2.5833333333333335,78.5,1012.875,296.6816666666667,2.25,148.75,2.4166666666666665
82.16666666666667,56.208333333333336,62.25,78.5,1001.25,1012.0,1011.875,1012.875,293.700842133875,297.78458333333333,298.51124999999996,296.6816666666667,3.0,2.875,2.5833333333333335,2.25,286.3333333333333,120.0,125.41666666666667,148.75,0.375,2.0833333333333335,2.5833333333333335,2.4166666666666665,60.708333333333336,1015.5833333333334,296.7291666666667,2.0833333333333335,160.0,2.4166666666666665
79.20833333333333,62.25,78.5,60.708333333333336,1000.7916666666666,1011.875,1012.875,1015.5833333333334,293.1556056339584,298.51124999999996,296.6816666666667,296.7291666666667,2.875,2.5833333333333335,2.25,2.0833333333333335,172.83333333333334,125.41666666666667,148.75,160.0,0.75,2.5833333333333335,2.4166666666666665,2.4166666666666665,62.875,1015.9166666666666,296.1404166666666,2.0,120.41666666666667,2.0416666666666665
76.54166666666667,78.5,60.708333333333336,62.875,1000.8333333333334,1012.875,1015.5833333333334,1015.9166666666666,293.3795,296.6816666666667,296.7291666666667,296.1404166666666,2.5,2.25,2.0833333333333335,2.0,176.58333333333334,148.75,160.0,120.41666666666667,0.5416666666666666,2.4166666666666665,2.4166666666666665,2.0416666666666665,60.708333333333336,1015.25,296.3354166666666,2.1666666666666665,166.25,2.2916666666666665
72.25,60.708333333333336,62.875,60.708333333333336,1001.0,1015.5833333333334,1015.9166666666666,1015.25,294.759918238625,296.7291666666667,296.1404166666666,296.3354166666666,3.0,2.0833333333333335,2.0,2.1666666666666665,146.20833333333334,160.0,120.41666666666667,166.25,0.625,2.4166666666666665,2.0416666666666665,2.2916666666666665,57.125,1014.875,296.97625,2.1666666666666665,107.08333333333333,2.0833333333333335
68.375,62.875,60.708333333333336,57.125,1000.125,1015.9166666666666,1015.25,1014.875,295.040705856,296.1404166666666,296.3354166666666,296.97625,3.0,2.0,2.1666666666666665,2.1666666666666665,248.83333333333334,120.41666666666667,166.25,107.08333333333333,0.625,2.0416666666666665,2.2916666666666665,2.0833333333333335,56.666666666666664,1013.3333333333334,296.432875,2.125,184.79166666666666,2.5
77.875,60.708333333333336,57.125,56.666666666666664,1000.125,1015.25,1014.875,1013.3333333333334,293.94216666666665,296.3354166666666,296.97625,296.432875,2.75,2.1666666666666665,2.1666666666666665,2.125,282.0416666666667,166.25,107.08333333333333,184.79166666666666,0.6666666666666666,2.2916666666666665,2.0833333333333335,2.5,52.041666666666664,1015.5416666666666,296.0083333333333,2.3333333333333335,138.33333333333334,2.25
78.125,57.125,56.666666666666664,52.041666666666664,1000.875,1014.875,1013.3333333333334,1015.5416666666666,293.7387382304167,296.97625,296.432875,296.0083333333333,3.0,2.1666666666666665,2.125,2.3333333333333335,231.25,107.08333333333333,184.79166666666666,138.33333333333334,0.875,2.0833333333333335,2.5,2.25,55.916666666666664,1015.7916666666666,295.3204166666667,2.4166666666666665,106.66666666666667,2.125
76.375,56.666666666666664,52.041666666666664,55.916666666666664,1000.0416666666666,1013.3333333333334,1015.5416666666666,1015.7916666666666,293.65632144808336,296.432875,296.0083333333333,295.3204166666667,3.0,2.125,2.3333333333333335,2.4166666666666665,255.29166666666666,184.79166666666666,138.33333333333334,106.66666666666667,0.8333333333333334,2.5,2.25,2.125,57.916666666666664,1015.75,296.3975,2.75,149.16666666666666,2.75
80.33333333333333,52.041666666666664,55.916666666666664,57.916666666666664,1000.9166666666666,1015.5416666666666,1015.7916666666666,1015.75,292.578125,296.0083333333333,295.3204166666667,296.3975,3.0,2.3333333333333335,2.4166666666666665,2.75,250.45833333333334,138.33333333333334,106.66666666666667,149.16666666666666,0.375,2.25,2.125,2.75,47.291666666666664,1014.8333333333334,296.84875,3.0,109.16666666666667,2.1666666666666665
83.5,55.916666666666664,57.916666666666664,47.291666666666664,1001.5416666666666,1015.7916666666666,1015.75,1014.8333333333334,292.178826846375,295.3204166666667,296.3975,296.84875,2.75,2.4166666666666665,2.75,3.0,241.125,106.66666666666667,149.16666666666666,109.16666666666667,0.5416666666666666,2.125,2.75,2.1666666666666665,47.25,1013.5,298.43457430304164,2.9583333333333335,140.41666666666666,2.375
79.70833333333333,57.916666666666664,47.291666666666664,47.25,1000.5833333333334,1015.75,1014.8333333333334,1013.5,291.437400324875,296.3975,296.84875,298.43457430304164,3.0,2.75,3.0,2.9583333333333335,203.625,149.16666666666666,109.16666666666667,140.41666666666666,0.75,2.75,2.1666666666666665,2.375,72.375,1015.25,297.50291666666664,2.125,145.16666666666666,2.0416666666666665
78.16666666666667,47.291666666666664,47.25,72.375,1000.25,1014.8333333333334,1013.5,1015.25,292.305768783375,296.84875,298.43457430304164,297.50291666666664,2.875,3.0,2.9583333333333335,2.125,222.70833333333334,109.16666666666667,140.41666666666666,145.16666666666666,0.625,2.1666666666666665,2.375,2.0416666666666665,71.45833333333333,1015.0416666666666,296.43499999999995,2.0,132.08333333333334,2.1666666666666665
79.70833333333333,47.25,72.375,71.45833333333333,1001.7083333333334,1013.5,1015.25,1015.0416666666666,292.49427690825,298.43457430304164,297.50291666666664,296.43499999999995,3.0,2.9583333333333335,2.125,2.0,292.9583333333333,140.41666666666666,145.16666666666666,132.08333333333334,0.875,2.375,2.0416666666666665,2.1666666666666665,62.875,1013.7083333333334,295.71,2.125,127.5,1.9583333333333333
80.70833333333333,72.375,71.45833333333333,62.875,1002.625,1015.25,1015.0416666666666,1013.7083333333334,291.6909166666667,297.50291666666664,296.43499999999995,295.71,3.0,2.125,2.0,2.125,215.33333333333334,145.16666666666666,132.08333333333334,127.5,0.20833333333333334,2.0416666666666665,2.1666666666666665,1.9583333333333333,61.666666666666664,1011.9583333333334,295.5408333333333,2.2916666666666665,111.25,1.9583333333333333
81.625,71.45833333333333,62.875,61.666666666666664,1001.2083333333334,1015.0416666666666,1013.7083333333334,1011.9583333333334,291.95141666666666,296.43499999999995,295.71,295.5408333333333,2.875,2.0,2.125,2.2916666666666665,242.58333333333334,132.08333333333334,127.5,111.25,0.2916666666666667,2.1666666666666665,1.9583333333333333,1.9583333333333333,63.25,1012.5,295.4066666666667,2.4166666666666665,112.5,1.875
80.79166666666667,62.875,61.666666666666664,63.25,998.0416666666666,1013.7083333333334,1011.9583333333334,1012.5,292.3126666666667,295.71,295.5408333333333,295.4066666666667,2.3333333333333335,2.125,2.2916666666666665,2.4166666666666665,144.79166666666666,127.5,111.25,112.5,0.625,1.9583333333333333,1.9583333333333333,1.875,58.875,1016.0416666666666,295.43458333333336,3.0,118.75,2.2083333333333335
76.66666666666667,61.666666666666664,63.25,58.875,997.7083333333334,1011.9583333333334,1012.5,1016.0416666666666,292.87733333333335,295.5408333333333,295.4066666666667,295.43458333333336,2.625,2.2916666666666665,2.4166666666666665,3.0,198.33333333333334,111.25,112.5,118.75,0.5,1.9583333333333333,1.875,2.2083333333333335,51.458333333333336,1015.625,296.4570833333333,3.0,126.25,2.5416666666666665
79.66666666666667,63.25,58.875,51.458333333333336,1000.7916666666666,1012.5,1016.0416666666666,1015.625,293.1012083333333,295.4066666666667,295.43458333333336,296.4570833333333,2.25,2.4166666666666665,3.0,3.0,85.125,112.5,118.75,126.25,0.8333333333333334,1.875,2.2083333333333335,2.5416666666666665,52.833333333333336,1011.9166666666666,295.8145833333333,3.0,105.41666666666667,1.875
83.79166666666667,58.875,51.458333333333336,52.833333333333336,1003.4166666666666,1016.0416666666666,1015.625,1011.9166666666666,293.16325,295.43458333333336,296.4570833333333,295.8145833333333,2.9166666666666665,3.0,3.0,3.0,239.83333333333334,118.75,126.25,105.41666666666667,0.5,2.2083333333333335,2.5416666666666665,1.875,60.0,1011.0,294.15,0.08333333333333333,0.0,1.0
78.08333333333333,51.458333333333336,52.833333333333336,60.0,1003.5833333333334,1015.625,1011.9166666666666,1011.0,293.20912500000003,296.4570833333333,295.8145833333333,294.15,3.0,3.0,3.0,0.08333333333333333,218.66666666666666,126.25,105.41666666666667,0.0,0.5416666666666666,2.5416666666666665,1.875,1.0,,,,0.0,,
74.875,52.833333333333336,60.0,,1001.9583333333334,1011.9166666666666,1011.0,,293.0294166666667,295.8145833333333,294.15,,3.0,3.0,0.08333333333333333,0.0,214.79166666666666,105.41666666666667,0.0,,0.375,1.875,1.0,,,,,0.0,,
83.875,60.0,,,1001.9583333333334,1011.0,,,291.7212083333333,294.15,,,2.7083333333333335,0.08333333333333333,0.0,0.0,251.875,0.0,,,0.75,1.0,,,,,,0.0,,
77.0,,,,1004.2916666666666,,,,293.0604166666667,,,,2.5,0.0,0.0,0.0,238.70833333333334,,,,2.625,,,,,,,0.0,,
53.125,,,,1017.2083333333334,,,,293.89875,,,,2.5,0.0,0.0,0.0,175.41666666666666,,,,2.9166666666666665,,,,,,,0.0,,
47.375,,,,1017.9583333333334,,,,294.30041666666665,,,,2.9166666666666665,0.0,0.0,0.0,79.58333333333333,,,,2.0416666666666665,,,,,,,0.0,,
60.916666666666664,,,,1020.1666666666666,,,,293.50916666666666,,,,2.1666666666666665,0.0,0.0,0.0,135.0,,,,1.9583333333333333,,,,,,,0.0,,
62.916666666666664,,,,1020.2083333333334,,,,293.6066666666666,,,,2.1666666666666665,0.0,0.0,0.0,115.41666666666667,,,,1.9166666666666667,,,,,,,0.0,,
62.541666666666664,,,,1020.625,,,,293.3958333333333,,,,2.2916666666666665,0.0,0.0,0.0,126.25,,,,1.7083333333333333,,,,,,,0.0,,
61.875,,,,1021.6666666666666,,,,293.10625,,,,3.0,0.0,0.0,0.0,114.58333333333333,,,,1.6666666666666667,,,,,,,0.0,,
52.958333333333336,,,,1020.8333333333334,,,,292.8875,,,,3.0,0.0,0.0,0.0,97.91666666666667,,,,1.6666666666666667,,,,,,,0.0,,
40.958333333333336,,,,1017.1666666666666,,,,294.25291666666664,,,,3.0,0.0,0.0,0.0,67.91666666666667,,,,1.2083333333333333,,,,,,,0.0,,
49.833333333333336,,,,1017.625,,,,295.83875,,,,2.7916666666666665,0.0,0.0,0.0,110.0,,,,1.6666666666666667,,,,,,,0.0,,
71.125,,,,1020.1666666666666,,,,294.3379166666667,,,,2.5416666666666665,0.0,0.0,0.0,128.75,,,,2.0,,,,,,,0.0,,
68.25,,,,1018.5833333333334,,,,294.30833333333334,,,,3.0,0.0,0.0,0.0,92.08333333333333,,,,1.4166666666666667,,,,,,,0.0,,
75.625,,,,1018.5416666666666,,,,294.1691666666666,,,,2.5416666666666665,0.0,0.0,0.0,122.5,,,,2.0,,,,,,,0.0,,
72.45833333333333,,,,1018.375,,,,294.1675,,,,2.6666666666666665,0.0,0.0,0.0,151.25,,,,1.7083333333333333,,,,,,,0.0,,
72.08333333333333,,,,1017.1666666666666,,,,293.86625,,,,2.1666666666666665,0.0,0.0,0.0,152.08333333333334,,,,2.3333333333333335,,,,,,,0.0,,
61.5,,,,1015.25,,,,294.1354166666667,,,,2.0416666666666665,0.0,0.0,0.0,203.75,,,,3.7916666666666665,,,,,,,0.0,,
55.25,,,,1017.2916666666666,,,,293.1070833333333,,,,2.3333333333333335,0.0,0.0,0.0,170.0,,,,2.4166666666666665,,,,,,,0.0,,
48.375,,,,1017.7083333333334,,,,293.6616666666667,,,,3.0,0.0,0.0,0.0,68.33333333333333,,,,2.3333333333333335,,,,,,,0.0,,
39.875,,,,1015.7916666666666,,,,294.71250000000003,,,,3.0,0.0,0.0,0.0,70.41666666666667,,,,1.625,,,,,,,0.0,,
23.791666666666668,,,,1014.0,,,,297.84916666666663,,,,3.0,0.0,0.0,0.0,77.5,,,,4.458333333333333,,,,,,,0.0,,
18.458333333333332,,,,1014.2916666666666,,,,297.38166666666666,,,,3.0,0.0,0.0,0.0,71.25,,,,4.208333333333333,,,,,,,0.0,,
11.5,,,,1015.3333333333334,,,,296.12375,,,,3.0,0.0,0.0,0.0,93.75,,,,5.25,,,,,,,0.0,,
11.333333333333334,,,,1016.625,,,,293.57166666666666,,,,3.0,0.0,0.0,0.0,86.25,,,,5.375,,,,,,,0.0,,
9.318181818181818,,,,1017.5416666666666,,,,291.0786610807083,,,,3.0,0.0,0.0,0.0,85.70833333333333,,,,5.333333333333333,,,,,,,0.0,,
8.789473684210526,,,,1017.5416666666666,,,,287.97708333333327,,,,3.0,0.0,0.0,0.0,62.458333333333336,,,,3.875,,,,,,,0.0,,
17.88888888888889,,,,1017.0833333333334,,,,286.89708333333334,,,,3.0,0.0,0.0,0.0,42.5,,,,2.1666666666666665,,,,,,,0.0,,
17.5,,,,1017.2083333333334,,,,289.9608333333333,,,,3.0,0.0,0.0,0.0,43.333333333333336,,,,2.0416666666666665,,,,,,,0.0,,
37.041666666666664,,,,1015.7916666666666,,,,293.085,,,,3.0,0.0,0.0,0.0,96.25,,,,3.4583333333333335,,,,,,,0.0,,
48.791666666666664,,,,1014.3333333333334,,,,291.9954166666667,,,,3.0,0.0,0.0,0.0,71.66666666666667,,,,1.375,,,,,,,0.0,,
46.333333333333336,,,,1011.9583333333334,,,,293.34708333333333,,,,2.7916666666666665,0.0,0.0,0.0,152.5,,,,3.0,,,,,,,0.0,,
