humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
78.66666666666667,85.95833333333331,91.625,83.04166666666667,1014.6666666666665,1018.25,1017.1666666666665,1011.7083333333335,300.1358333333333,293.57,293.0445833333333,296.02791666666667,2.958333333333333,2.875,2.5,2.6666666666666665,186.08333333333331,161.58333333333334,112.79166666666669,140.0,1.25,3.458333333333333,2.5416666666666665,3.5416666666666665,73.33333333333333,1008.1666666666665,299.7425,2.6666666666666665,194.58333333333331,5.625
78.08333333333333,91.625,83.04166666666667,73.33333333333333,1009.0833333333335,1017.1666666666665,1011.7083333333335,1008.1666666666665,299.06304166666666,293.0445833333333,296.02791666666667,299.7425,2.375,2.5,2.6666666666666665,2.6666666666666665,190.375,112.79166666666669,140.0,194.58333333333331,1.9583333333333333,2.5416666666666665,3.5416666666666665,5.625,71.875,1011.9583333333335,300.76570416662497,2.5416666666666665,173.33333333333337,4.875
73.75,83.04166666666667,73.33333333333333,71.875,1011.8333333333335,1011.7083333333335,1008.1666666666665,1011.9583333333335,298.7549186587084,296.02791666666667,299.7425,300.76570416662497,2.458333333333333,2.6666666666666665,2.6666666666666665,2.5416666666666665,172.125,140.0,194.58333333333331,173.33333333333337,1.6666666666666667,3.5416666666666665,5.625,4.875,69.75,1013.625,300.445,2.958333333333333,173.33333333333337,5.375
70.375,73.33333333333333,71.875,69.75,1012.4583333333335,1008.1666666666665,1011.9583333333335,1013.625,297.86125,299.7425,300.76570416662497,300.445,3.0,2.6666666666666665,2.5416666666666665,2.958333333333333,172.25,194.58333333333331,173.33333333333337,173.33333333333337,1.2916666666666667,5.625,4.875,5.375,69.33333333333333,1015.375,298.9175,2.875,175.16666666666663,3.5416666666666665
65.41666666666667,71.875,69.75,69.33333333333333,1014.3333333333335,1011.9583333333335,1013.625,1015.375,298.2775922963333,300.76570416662497,300.445,298.9175,2.708333333333333,2.5416666666666665,2.958333333333333,2.875,173.91666666666663,173.33333333333337,173.33333333333337,175.16666666666663,3.458333333333333,4.875,5.375,3.5416666666666665,65.79166666666667,1014.75,298.87833333333333,2.833333333333333,164.33333333333334,3.458333333333333
78.41666666666667,69.75,69.33333333333333,65.79166666666667,1017.125,1013.625,1015.375,1014.75,293.60541666666666,300.445,298.9175,298.87833333333333,2.875,2.958333333333333,2.875,2.833333333333333,227.91666666666663,173.33333333333337,175.16666666666663,164.33333333333334,3.0,5.375,3.5416666666666665,3.458333333333333,63.79166666666666,1013.375,298.01708333333335,2.9166666666666665,175.79166666666663,3.7083333333333335
62.95833333333334,69.33333333333333,65.79166666666667,63.79166666666666,1022.4166666666665,1015.375,1014.75,1013.375,289.47375000000005,298.9175,298.87833333333333,298.01708333333335,2.958333333333333,2.875,2.833333333333333,2.9166666666666665,305.9166666666667,175.16666666666663,164.33333333333334,175.79166666666663,2.708333333333333,3.5416666666666665,3.458333333333333,3.7083333333333335,84.54166666666667,1015.5833333333335,293.21875,2.75,236.16666666666663,3.208333333333333
54.08333333333334,65.79166666666667,63.79166666666666,84.54166666666667,1016.5416666666665,1014.75,1013.375,1015.5833333333335,290.93475166791666,298.87833333333333,298.01708333333335,293.21875,3.0,2.833333333333333,2.9166666666666665,2.75,236.375,164.33333333333334,175.79166666666663,236.16666666666663,2.208333333333333,3.458333333333333,3.7083333333333335,3.208333333333333,76.375,1021.7916666666665,289.52,2.625,159.16666666666666,3.208333333333333
61.625,63.79166666666666,84.54166666666667,76.375,1014.4166666666665,1013.375,1015.5833333333335,1021.7916666666665,290.3225,298.01708333333335,293.21875,289.52,3.0,2.9166666666666665,2.75,2.625,248.04166666666663,175.79166666666663,236.16666666666663,159.16666666666666,3.5416666666666665,3.7083333333333335,3.208333333333333,3.208333333333333,72.58333333333333,1023.9583333333335,289.2626260577083,2.958333333333333,155.70833333333334,1.2083333333333333
64.875,84.54166666666667,76.375,72.58333333333333,1025.625,1015.5833333333335,1021.7916666666665,1023.9583333333335,288.0833333333333,293.21875,289.52,289.2626260577083,3.0,2.75,2.625,2.958333333333333,286.25,236.16666666666663,159.16666666666666,155.70833333333334,2.7916666666666665,3.208333333333333,3.208333333333333,1.2083333333333333,66.66666666666667,1023.2083333333335,291.3495833333333,2.958333333333333,200.25,1.4583333333333333
62.95833333333334,76.375,72.58333333333333,66.66666666666667,1023.2083333333335,1021.7916666666665,1023.9583333333335,1023.2083333333335,289.13625,289.52,289.2626260577083,291.3495833333333,3.0,2.625,2.958333333333333,2.958333333333333,244.16666666666663,159.16666666666666,155.70833333333334,200.25,2.333333333333333,3.208333333333333,1.2083333333333333,1.4583333333333333,54.04166666666666,1024.0833333333333,292.9025,2.833333333333333,99.83333333333331,3.0416666666666665
74.91666666666667,72.58333333333333,66.66666666666667,54.04166666666666,1019.4583333333335,1023.9583333333335,1023.2083333333335,1024.0833333333333,288.644608974375,289.2626260577083,291.3495833333333,292.9025,2.583333333333333,2.958333333333333,2.958333333333333,2.833333333333333,172.29166666666663,155.70833333333334,200.25,99.83333333333331,1.7083333333333333,1.2083333333333333,1.4583333333333333,3.0416666666666665,46.66666666666666,1017.9166666666665,292.90458333333333,2.75,145.41666666666666,4.0
74.25,66.66666666666667,54.04166666666666,46.66666666666666,1018.625,1023.2083333333335,1024.0833333333333,1017.9166666666665,289.2607788179167,291.3495833333333,292.9025,292.90458333333333,2.7916666666666665,2.958333333333333,2.833333333333333,2.75,110.91666666666669,200.25,99.83333333333331,145.41666666666666,1.4166666666666667,1.4583333333333333,3.0416666666666665,4.0,62.375,1013.2083333333335,295.50458333333336,2.7916666666666665,159.16666666666666,5.125
69.83333333333333,54.04166666666666,46.66666666666666,62.375,1014.9583333333335,1024.0833333333333,1017.9166666666665,1013.2083333333335,291.3904166666667,292.9025,292.90458333333333,295.50458333333336,2.875,2.833333333333333,2.75,2.7916666666666665,97.79166666666669,99.83333333333331,145.41666666666666,159.16666666666666,2.5,3.0416666666666665,4.0,5.125,69.95833333333333,1018.2916666666665,297.4279166666667,2.5416666666666665,174.16666666666663,5.958333333333332
61.33333333333334,46.66666666666666,62.375,69.95833333333333,1008.1666666666665,1017.9166666666665,1013.2083333333335,1018.2916666666665,293.7129166666667,292.90458333333333,295.50458333333336,297.4279166666667,2.458333333333333,2.75,2.7916666666666665,2.5416666666666665,147.375,145.41666666666666,159.16666666666666,174.16666666666663,4.166666666666667,4.0,5.125,5.958333333333332,92.16666666666669,1025.6666666666667,292.74499999999995,2.5,137.91666666666666,3.625
86.41666666666669,62.375,69.95833333333333,92.16666666666669,995.5416666666665,1013.2083333333335,1018.2916666666665,1025.6666666666667,292.909875,295.50458333333336,297.4279166666667,292.74499999999995,3.0416666666666665,2.7916666666666665,2.5416666666666665,2.5,169.04166666666666,159.16666666666666,174.16666666666663,137.91666666666666,2.875,5.125,5.958333333333332,3.625,94.33333333333331,1021.3333333333335,292.37583333333333,2.625,135.0,2.958333333333333
95.75,69.95833333333333,92.16666666666669,94.33333333333331,991.4166666666665,1018.2916666666665,1025.6666666666667,1021.3333333333335,292.53925,297.4279166666667,292.74499999999995,292.37583333333333,3.0,2.5416666666666665,2.5,2.625,152.70833333333334,174.16666666666663,137.91666666666666,135.0,3.625,5.958333333333332,3.625,2.958333333333333,88.625,1013.5,294.9066666666667,2.5416666666666665,186.79166666666663,4.25
91.16666666666669,92.16666666666669,94.33333333333331,88.625,999.8333333333335,1025.6666666666667,1021.3333333333335,1013.5,286.08362562658334,292.74499999999995,292.37583333333333,294.9066666666667,2.9166666666666665,2.5,2.625,2.5416666666666665,297.1666666666667,137.91666666666666,135.0,186.79166666666663,4.875,3.625,2.958333333333333,4.25,77.125,1003.375,293.5108333333333,2.833333333333333,219.58333333333331,6.875
80.29166666666667,94.33333333333331,88.625,77.125,1004.9583333333335,1021.3333333333335,1013.5,1003.375,282.7086951362083,292.37583333333333,294.9066666666667,293.5108333333333,3.0,2.625,2.5416666666666665,2.833333333333333,176.29166666666663,135.0,186.79166666666663,219.58333333333331,1.5833333333333333,2.958333333333333,4.25,6.875,65.79166666666667,1006.8333333333335,290.9420833333333,2.958333333333333,185.45833333333331,2.875
72.375,88.625,77.125,65.79166666666667,1005.7083333333335,1013.5,1003.375,1006.8333333333335,285.05733381087504,294.9066666666667,293.5108333333333,290.9420833333333,2.5,2.5416666666666665,2.833333333333333,2.958333333333333,187.125,186.79166666666663,219.58333333333331,185.45833333333331,1.75,4.25,6.875,2.875,69.75,1009.2083333333335,291.2683333333333,2.875,93.95833333333331,2.75
70.91666666666667,77.125,65.79166666666667,69.75,1002.7083333333335,1003.375,1006.8333333333335,1009.2083333333335,286.7731281925417,293.5108333333333,290.9420833333333,291.2683333333333,2.458333333333333,2.833333333333333,2.958333333333333,2.875,168.0,219.58333333333331,185.45833333333331,93.95833333333331,3.375,6.875,2.875,2.75,74.91666666666667,1018.4583333333335,284.86833333333334,2.6666666666666665,232.5,5.083333333333333
65.29166666666667,65.79166666666667,69.75,74.91666666666667,996.8333333333335,1006.8333333333335,1009.2083333333335,1018.4583333333335,290.98535451220835,290.9420833333333,291.2683333333333,284.86833333333334,2.7916666666666665,2.958333333333333,2.875,2.6666666666666665,181.125,185.45833333333331,93.95833333333331,232.5,5.083333333333333,2.875,2.75,5.083333333333333,82.95833333333333,1022.5833333333335,282.9004166666667,2.4166666666666665,232.66666666666663,2.5
75.75,69.75,74.91666666666667,82.95833333333333,995.4166666666665,1009.2083333333335,1018.4583333333335,1022.5833333333335,289.505,291.2683333333333,284.86833333333334,282.9004166666667,2.75,2.875,2.6666666666666665,2.4166666666666665,259.0416666666667,93.95833333333331,232.5,232.66666666666663,6.416666666666668,2.75,5.083333333333333,2.5,86.83333333333331,1019.6666666666665,285.51708333333335,2.7916666666666665,136.04166666666666,3.2916666666666665
77.95833333333333,74.91666666666667,82.95833333333333,86.83333333333331,1003.75,1018.4583333333335,1022.5833333333335,1019.6666666666665,280.75375,284.86833333333334,282.9004166666667,285.51708333333335,2.875,2.6666666666666665,2.4166666666666665,2.7916666666666665,83.70833333333333,232.5,232.66666666666663,136.04166666666666,2.125,5.083333333333333,2.5,3.2916666666666665,68.41666666666667,1014.9583333333335,293.21625,2.9166666666666665,156.45833333333334,3.4166666666666665
84.33333333333333,82.95833333333333,86.83333333333331,68.41666666666667,999.2083333333335,1022.5833333333335,1019.6666666666665,1014.9583333333335,286.77656791174996,282.9004166666667,285.51708333333335,293.21625,2.458333333333333,2.4166666666666665,2.7916666666666665,2.9166666666666665,161.95833333333334,232.66666666666663,136.04166666666666,156.45833333333334,3.0416666666666665,2.5,3.2916666666666665,3.4166666666666665,79.75,1011.875,296.3505,2.6666666666666665,194.625,4.333333333333333
83.875,86.83333333333331,68.41666666666667,79.75,992.0416666666665,1019.6666666666665,1014.9583333333335,1011.875,293.682535965625,285.51708333333335,293.21625,296.3505,2.458333333333333,2.7916666666666665,2.9166666666666665,2.6666666666666665,196.58333333333331,136.04166666666666,156.45833333333334,194.625,7.375,3.2916666666666665,3.4166666666666665,4.333333333333333,73.70833333333333,1021.0,286.61625,2.6666666666666665,311.6666666666667,5.541666666666668
68.20833333333333,68.41666666666667,79.75,73.70833333333333,989.5833333333335,1014.9583333333335,1011.875,1021.0,298.2322553112084,293.21625,296.3505,286.61625,2.7916666666666665,2.9166666666666665,2.6666666666666665,2.6666666666666665,197.95833333333331,156.45833333333334,194.625,311.6666666666667,7.166666666666668,3.4166666666666665,4.333333333333333,5.541666666666668,60.66666666666666,1028.125,284.34833333333336,3.0,240.45833333333331,2.5
55.29166666666666,79.75,73.70833333333333,60.66666666666666,981.3333333333335,1011.875,1021.0,1028.125,299.723875,296.3505,286.61625,284.34833333333336,2.7916666666666665,2.6666666666666665,2.6666666666666665,3.0,203.79166666666663,194.625,311.6666666666667,240.45833333333331,9.166666666666666,4.333333333333333,5.541666666666668,2.5,56.25,1023.0416666666665,287.0541666666666,3.0,195.83333333333331,4.666666666666667
43.66666666666666,73.70833333333333,60.66666666666666,56.25,985.625,1021.0,1028.125,1023.0416666666665,296.1,286.61625,284.34833333333336,287.0541666666666,3.0,2.6666666666666665,3.0,3.0,245.95833333333331,311.6666666666667,240.45833333333331,195.83333333333331,4.958333333333333,5.541666666666668,2.5,4.666666666666667,59.54166666666666,1018.25,288.79833333333335,2.9166666666666665,195.83333333333331,5.5
58.29166666666666,60.66666666666666,56.25,59.54166666666666,994.75,1028.125,1023.0416666666665,1018.25,290.18675553775,284.34833333333336,287.0541666666666,288.79833333333335,2.708333333333333,3.0,3.0,2.9166666666666665,47.5,240.45833333333331,195.83333333333331,195.83333333333331,3.75,2.5,4.666666666666667,5.5,60.375,1018.4166666666665,290.0833333333333,2.958333333333333,205.54166666666663,3.5416666666666665
64.95833333333333,56.25,59.54166666666666,60.375,1002.125,1023.0416666666665,1018.25,1018.4166666666665,287.40058699970837,287.0541666666666,288.79833333333335,290.0833333333333,2.4166666666666665,3.0,2.9166666666666665,2.958333333333333,120.45833333333331,195.83333333333331,195.83333333333331,205.54166666666663,3.9583333333333335,4.666666666666667,5.5,3.5416666666666665,70.66666666666667,1017.7083333333335,290.7008333333333,2.9166666666666665,185.83333333333331,5.375
72.875,59.54166666666666,60.375,70.66666666666667,1003.4583333333335,1018.25,1018.4166666666665,1017.7083333333335,281.30484556158336,288.79833333333335,290.0833333333333,290.7008333333333,2.9166666666666665,2.9166666666666665,2.958333333333333,2.9166666666666665,263.1666666666667,195.83333333333331,205.54166666666663,185.83333333333331,1.9166666666666667,5.5,3.5416666666666665,5.375,72.25,1010.9583333333335,293.15708333333333,2.458333333333333,175.83333333333337,7.458333333333332
62.45833333333334,60.375,70.66666666666667,72.25,996.875,1018.4166666666665,1017.7083333333335,1010.9583333333335,285.68909574575,290.0833333333333,290.7008333333333,293.15708333333333,3.0,2.958333333333333,2.9166666666666665,2.458333333333333,196.0,205.54166666666663,185.83333333333331,175.83333333333337,3.4166666666666665,3.5416666666666665,5.375,7.458333333333332,79.875,1016.5833333333335,286.51416666666665,3.0416666666666665,256.25,4.0
54.625,70.66666666666667,72.25,79.875,995.4583333333335,1017.7083333333335,1010.9583333333335,1016.5833333333335,290.61904166666665,290.7008333333333,293.15708333333333,286.51416666666665,3.0,2.9166666666666665,2.458333333333333,3.0416666666666665,222.66666666666663,185.83333333333331,175.83333333333337,256.25,4.0,5.375,7.458333333333332,4.0,60.83333333333334,1015.8333333333335,284.91625,2.833333333333333,225.04166666666663,4.208333333333333
52.5,72.25,79.875,60.83333333333334,1003.4583333333335,1010.9583333333335,1016.5833333333335,1015.8333333333335,286.85245833333335,293.15708333333333,286.51416666666665,284.91625,3.0,2.458333333333333,3.0416666666666665,2.833333333333333,64.625,175.83333333333337,256.25,225.04166666666663,3.0,7.458333333333332,4.0,4.208333333333333,42.66666666666666,1017.4166666666665,284.55208333333337,2.875,304.1666666666667,7.5
65.70833333333333,79.875,60.83333333333334,42.66666666666666,1001.0416666666665,1016.5833333333335,1015.8333333333335,1017.4166666666665,289.8012083333333,286.51416666666665,284.91625,284.55208333333337,2.333333333333333,3.0416666666666665,2.833333333333333,2.875,140.79166666666666,256.25,225.04166666666663,304.1666666666667,4.375,4.0,4.208333333333333,7.5,47.70833333333334,1015.7083333333335,283.30333333333334,2.9166666666666665,270.5,3.333333333333333
73.375,60.83333333333334,42.66666666666666,47.70833333333334,996.1666666666665,1015.8333333333335,1017.4166666666665,1015.7083333333335,294.72316666666666,284.91625,284.55208333333337,283.30333333333334,2.1666666666666665,2.833333333333333,2.875,2.9166666666666665,229.08333333333331,225.04166666666663,304.1666666666667,270.5,5.25,4.208333333333333,7.5,3.333333333333333,55.66666666666666,1005.0833333333335,287.3745833333333,3.0,206.41666666666663,4.916666666666667
84.45833333333333,42.66666666666666,47.70833333333334,55.66666666666666,1001.2916666666665,1017.4166666666665,1015.7083333333335,1005.0833333333335,287.15433333333334,284.55208333333337,283.30333333333334,287.3745833333333,3.0,2.875,2.9166666666666665,3.0,117.125,304.1666666666667,270.5,206.41666666666663,2.0,7.5,3.333333333333333,4.916666666666667,48.25,1016.5416666666665,279.44083333333333,2.6666666666666665,321.25,7.458333333333332
77.20833333333333,47.70833333333334,55.66666666666666,48.25,998.2083333333335,1015.7083333333335,1005.0833333333335,1016.5416666666665,291.410125,283.30333333333334,287.3745833333333,279.44083333333333,3.0,2.9166666666666665,3.0,2.6666666666666665,195.54166666666663,270.5,206.41666666666663,321.25,5.166666666666667,3.333333333333333,4.916666666666667,7.458333333333332,58.54166666666666,1018.75,275.56375,2.5,307.9166666666667,4.041666666666667
58.41666666666666,55.66666666666666,48.25,58.54166666666666,993.25,1005.0833333333335,1016.5416666666665,1018.75,296.1705833333333,287.3745833333333,279.44083333333333,275.56375,2.125,3.0,2.6666666666666665,2.5,207.375,206.41666666666663,321.25,307.9166666666667,7.083333333333332,4.916666666666667,7.458333333333332,4.041666666666667,44.25,1012.4583333333335,277.89000000000004,3.0,195.54166666666663,3.0
62.33333333333334,48.25,58.54166666666666,44.25,996.0833333333335,1016.5416666666665,1018.75,1012.4583333333335,292.3054583333333,279.44083333333333,275.56375,277.89000000000004,3.0,2.6666666666666665,2.5,3.0,116.91666666666669,321.25,307.9166666666667,195.54166666666663,4.208333333333333,7.458333333333332,4.041666666666667,3.0,46.70833333333334,1012.9166666666665,283.24625,2.6666666666666665,298.3333333333333,6.333333333333332
80.125,58.54166666666666,44.25,46.70833333333334,993.875,1018.75,1012.4583333333335,1012.9166666666665,289.36066666666665,275.56375,277.89000000000004,283.24625,2.333333333333333,2.5,3.0,2.6666666666666665,145.66666666666666,307.9166666666667,195.54166666666663,298.3333333333333,4.291666666666667,4.041666666666667,3.0,6.333333333333332,52.33333333333334,1023.0,274.6308333333333,2.7916666666666665,264.9583333333333,3.0
58.08333333333334,44.25,46.70833333333334,52.33333333333334,995.625,1012.4583333333335,1012.9166666666665,1023.0,295.55854166666666,277.89000000000004,283.24625,274.6308333333333,2.333333333333333,3.0,2.6666666666666665,2.7916666666666665,204.16666666666663,195.54166666666663,298.3333333333333,264.9583333333333,5.791666666666668,3.0,6.333333333333332,3.0,75.25,1010.5416666666665,277.26666666666665,2.6666666666666665,145.83333333333334,3.9583333333333335
78.04166666666667,46.70833333333334,52.33333333333334,75.25,1016.0416666666665,1012.9166666666665,1023.0,1010.5416666666665,295.2520833333333,283.24625,274.6308333333333,277.26666666666665,2.5,2.6666666666666665,2.7916666666666665,2.6666666666666665,179.33333333333337,298.3333333333333,264.9583333333333,145.83333333333334,3.5,6.333333333333332,3.0,3.9583333333333335,95.375,1008.5833333333335,283.9604166666667,2.625,101.45833333333331,3.125
78.29166666666667,52.33333333333334,75.25,95.375,1023.25,1023.0,1010.5416666666665,1008.5833333333335,291.31625,274.6308333333333,277.26666666666665,283.9604166666667,2.9166666666666665,2.7916666666666665,2.6666666666666665,2.625,233.41666666666663,264.9583333333333,145.83333333333334,101.45833333333331,3.1666666666666665,3.0,3.9583333333333335,3.125,76.04166666666667,1021.6666666666665,280.55125,2.5416666666666665,51.25,4.333333333333333
63.08333333333334,75.25,95.375,76.04166666666667,1028.5416666666667,1010.5416666666665,1008.5833333333335,1021.6666666666665,288.56875,277.26666666666665,283.9604166666667,280.55125,3.0,2.6666666666666665,2.625,2.5416666666666665,142.5,145.83333333333334,101.45833333333331,51.25,1.3333333333333333,3.9583333333333335,3.125,4.333333333333333,81.25,1014.75,282.42,2.5416666666666665,176.875,2.5416666666666665
60.83333333333334,95.375,76.04166666666667,81.25,1026.4166666666667,1008.5833333333335,1021.6666666666665,1014.75,287.73875,283.9604166666667,280.55125,282.42,2.7916666666666665,2.625,2.5416666666666665,2.5416666666666665,161.41666666666666,101.45833333333331,51.25,176.875,1.875,3.125,4.333333333333333,2.5416666666666665,88.25,1010.0416666666665,283.56416666666667,2.5,213.20833333333331,3.625
63.25,76.04166666666667,81.25,88.25,1024.625,1021.6666666666665,1014.75,1010.0416666666665,285.6500000000001,280.55125,282.42,283.56416666666667,2.875,2.5416666666666665,2.5416666666666665,2.5,136.375,51.25,176.875,213.20833333333331,2.333333333333333,4.333333333333333,2.5416666666666665,3.625,70.0,1020.5416666666665,276.88291666666663,2.458333333333333,78.33333333333333,4.083333333333333
67.04166666666667,81.25,88.25,70.0,1021.9583333333335,1014.75,1010.0416666666665,1020.5416666666665,285.7029166666667,282.42,283.56416666666667,276.88291666666663,2.583333333333333,2.5416666666666665,2.5,2.458333333333333,98.45833333333331,176.875,213.20833333333331,78.33333333333333,1.5833333333333333,2.5416666666666665,3.625,4.083333333333333,67.58333333333333,1024.125,278.0058333333333,2.2916666666666665,52.16666666666666,4.625
75.58333333333333,88.25,70.0,67.58333333333333,1024.8333333333333,1010.0416666666665,1020.5416666666665,1024.125,287.7650000000001,283.56416666666667,276.88291666666663,278.0058333333333,2.708333333333333,2.5,2.458333333333333,2.2916666666666665,200.375,213.20833333333331,78.33333333333333,52.16666666666666,2.458333333333333,3.625,4.083333333333333,4.625,59.20833333333334,1027.6666666666667,276.312537562625,2.75,104.91666666666669,1.9166666666666667
59.58333333333334,70.0,67.58333333333333,59.20833333333334,1029.0416666666667,1020.5416666666665,1024.125,1027.6666666666667,282.71625,276.88291666666663,278.0058333333333,276.312537562625,2.9166666666666665,2.458333333333333,2.2916666666666665,2.75,206.79166666666663,78.33333333333333,52.16666666666666,104.91666666666669,1.75,4.083333333333333,4.625,1.9166666666666667,60.58333333333334,1024.8333333333333,277.3870833333333,2.833333333333333,198.33333333333331,3.083333333333333
67.375,67.58333333333333,59.20833333333334,60.58333333333334,1025.0416666666667,1024.125,1027.6666666666667,1024.8333333333333,282.96,278.0058333333333,276.312537562625,277.3870833333333,2.7916666666666665,2.2916666666666665,2.75,2.833333333333333,217.0,52.16666666666666,104.91666666666669,198.33333333333331,2.5,4.625,1.9166666666666667,3.083333333333333,48.45833333333334,1029.5416666666667,272.7345833333333,2.583333333333333,69.16666666666667,4.333333333333333
54.70833333333334,59.20833333333334,60.58333333333334,48.45833333333334,1024.2083333333333,1027.6666666666667,1024.8333333333333,1029.5416666666667,285.0499999999999,276.312537562625,277.3870833333333,272.7345833333333,3.0,2.75,2.833333333333333,2.583333333333333,149.25,104.91666666666669,198.33333333333331,69.16666666666667,3.2916666666666665,1.9166666666666667,3.083333333333333,4.333333333333333,58.04166666666666,1022.2916666666665,277.47767262645834,2.4166666666666665,122.41666666666669,3.75
65.04166666666667,60.58333333333334,48.45833333333334,58.04166666666666,1029.75,1024.8333333333333,1029.5416666666667,1022.2916666666665,279.78625000000005,277.3870833333333,272.7345833333333,277.47767262645834,3.0,2.833333333333333,2.583333333333333,2.4166666666666665,80.25,198.33333333333331,69.16666666666667,122.41666666666669,1.9166666666666667,3.083333333333333,4.333333333333333,3.75,92.54166666666669,1024.4166666666667,280.86125,2.75,270.2916666666667,2.6666666666666665
61.91666666666666,48.45833333333334,58.04166666666666,92.54166666666669,1023.0416666666665,1029.5416666666667,1022.2916666666665,1024.4166666666667,280.58916666666664,272.7345833333333,277.47767262645834,280.86125,3.0,2.583333333333333,2.4166666666666665,2.75,193.20833333333331,69.16666666666667,122.41666666666669,270.2916666666667,3.125,4.333333333333333,3.75,2.6666666666666665,80.5,1029.5833333333333,280.0545833333333,2.4166666666666665,139.0,2.2916666666666665
66.0,58.04166666666666,92.54166666666669,80.5,1015.9166666666665,1022.2916666666665,1024.4166666666667,1029.5833333333333,284.60291666666666,277.47767262645834,280.86125,280.0545833333333,2.9166666666666665,2.4166666666666665,2.75,2.4166666666666665,225.58333333333331,122.41666666666669,270.2916666666667,139.0,2.708333333333333,3.75,2.6666666666666665,2.2916666666666665,92.29166666666669,1020.4166666666665,284.00125,2.7916666666666665,153.16666666666666,3.583333333333333
68.91666666666667,92.54166666666669,80.5,92.29166666666669,1015.375,1024.4166666666667,1029.5833333333333,1020.4166666666665,285.2608333333333,280.86125,280.0545833333333,284.00125,2.833333333333333,2.75,2.4166666666666665,2.7916666666666665,233.79166666666663,270.2916666666667,139.0,153.16666666666666,1.5416666666666667,2.6666666666666665,2.2916666666666665,3.583333333333333,78.875,1015.9166666666665,285.6737403289167,2.833333333333333,255.20833333333331,4.583333333333333
68.0,80.5,92.29166666666669,78.875,1012.5416666666665,1029.5833333333333,1020.4166666666665,1015.9166666666665,287.24041666666665,280.0545833333333,284.00125,285.6737403289167,2.875,2.4166666666666665,2.7916666666666665,2.833333333333333,171.625,139.0,153.16666666666666,255.20833333333331,2.583333333333333,2.2916666666666665,3.583333333333333,4.583333333333333,60.125,1022.375,278.44458333333336,3.0,151.08333333333334,2.0
44.75,92.29166666666669,78.875,60.125,1004.0833333333335,1020.4166666666665,1015.9166666666665,1022.375,293.5775,284.00125,285.6737403289167,278.44458333333336,2.958333333333333,2.7916666666666665,2.833333333333333,3.0,190.20833333333331,153.16666666666666,255.20833333333331,151.08333333333334,7.625,3.583333333333333,4.583333333333333,2.0,68.125,1009.6666666666665,285.9579166666667,2.375,153.75,4.708333333333333
58.45833333333334,78.875,60.125,68.125,1010.5416666666665,1015.9166666666665,1022.375,1009.6666666666665,286.5179166666667,285.6737403289167,278.44458333333336,285.9579166666667,2.333333333333333,2.833333333333333,3.0,2.375,235.83333333333331,255.20833333333331,151.08333333333334,153.75,7.208333333333332,4.583333333333333,2.0,4.708333333333333,81.0,1003.5,284.8254166666667,2.833333333333333,246.04166666666663,6.291666666666668
56.75,60.125,68.125,81.0,1031.4583333333333,1022.375,1009.6666666666665,1003.5,275.34458333333333,278.44458333333336,285.9579166666667,284.8254166666667,2.9166666666666665,3.0,2.375,2.833333333333333,293.75,151.08333333333334,153.75,246.04166666666663,4.375,2.0,4.708333333333333,6.291666666666668,55.54166666666666,1022.7083333333335,277.18375,3.0,262.875,3.083333333333333
57.75,68.125,81.0,55.54166666666666,1028.0416666666667,1009.6666666666665,1003.5,1022.7083333333335,275.77958333333333,285.9579166666667,284.8254166666667,277.18375,2.958333333333333,2.375,2.833333333333333,3.0,134.29166666666666,153.75,246.04166666666663,262.875,2.25,4.708333333333333,6.291666666666668,3.083333333333333,43.125,1014.7083333333335,282.0629166666667,3.0,202.91666666666663,6.416666666666668
56.29166666666666,81.0,55.54166666666666,43.125,1020.0,1003.5,1022.7083333333335,1014.7083333333335,277.9075,284.8254166666667,277.18375,282.0629166666667,3.0,2.833333333333333,3.0,3.0,115.0,246.04166666666663,262.875,202.91666666666663,2.5416666666666665,6.291666666666668,3.083333333333333,6.416666666666668,37.41666666666666,1012.125,283.12916666666666,2.875,216.0,6.625
60.0,55.54166666666666,43.125,37.41666666666666,1012.7916666666665,1022.7083333333335,1014.7083333333335,1012.125,283.52166666666665,277.18375,282.0629166666667,283.12916666666666,2.75,3.0,3.0,2.875,137.5,262.875,202.91666666666663,216.0,5.25,3.083333333333333,6.416666666666668,6.625,51.29166666666666,1028.5833333333333,271.60083333333336,3.0,271.6666666666667,2.9166666666666665
85.95833333333331,43.125,37.41666666666666,51.29166666666666,1013.0833333333335,1014.7083333333335,1012.125,1028.5833333333333,282.73041666666666,282.0629166666667,283.12916666666666,271.60083333333336,2.2916666666666665,3.0,2.875,3.0,247.91666666666663,202.91666666666663,216.0,271.6666666666667,5.125,6.416666666666668,6.625,2.9166666666666665,46.04166666666666,1019.0416666666665,278.46750000000003,3.0,199.08333333333331,2.75
