humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
74.70833333333333,76.58333333333333,76.875,77.91666666666667,1015.4166666666666,1022.6666666666666,1016.4583333333334,1015.0416666666666,288.9179166666667,289.14208333333335,291.11666666666673,289.04749999999996,2.7916666666666665,2.5416666666666665,2.7083333333333335,2.3333333333333335,196.16666666666666,143.29166666666666,223.95833333333334,301.5416666666667,1.5833333333333333,1.875,2.375,3.3333333333333335,77.75,1014.2916666666666,289.61625000000004,2.9166666666666665,257.39130434782606,3.3043478260869565
81.04166666666667,76.875,77.91666666666667,77.75,1019.75,1016.4583333333334,1015.0416666666666,1014.2916666666666,289.01625,291.11666666666673,289.04749999999996,289.61625000000004,2.4166666666666665,2.7083333333333335,2.3333333333333335,2.9166666666666665,129.75,223.95833333333334,301.5416666666667,257.39130434782606,2.125,2.375,3.3333333333333335,3.3043478260869565,64.29166666666667,1017.125,287.98291666666665,2.9166666666666665,139.58333333333334,2.3333333333333335
77.33333333333333,77.91666666666667,77.75,64.29166666666667,1018.3333333333334,1015.0416666666666,1014.2916666666666,1017.125,289.22291666666666,289.04749999999996,289.61625000000004,287.98291666666665,2.3333333333333335,2.3333333333333335,2.9166666666666665,2.9166666666666665,137.125,301.5416666666667,257.39130434782606,139.58333333333334,2.5833333333333335,3.3333333333333335,3.3043478260869565,2.3333333333333335,59.541666666666664,1016.2083333333334,288.61333333333334,2.9166666666666665,201.5,1.9583333333333333
88.95833333333333,77.75,64.29166666666667,59.541666666666664,1012.2083333333334,1014.2916666666666,1017.125,1016.2083333333334,287.6154166666667,289.61625000000004,287.98291666666665,288.61333333333334,2.875,2.9166666666666665,2.9166666666666665,2.9166666666666665,103.33333333333333,257.39130434782606,139.58333333333334,201.5,3.3333333333333335,3.3043478260869565,2.3333333333333335,1.9583333333333333,67.20833333333333,1009.9583333333334,287.8625,2.2916666666666665,100.16666666666667,3.4166666666666665
78.375,64.29166666666667,59.541666666666664,67.20833333333333,1014.375,1017.125,1016.2083333333334,1009.9583333333334,288.005,287.98291666666665,288.61333333333334,287.8625,2.3333333333333335,2.9166666666666665,2.9166666666666665,2.2916666666666665,150.83333333333334,139.58333333333334,201.5,100.16666666666667,4.125,2.3333333333333335,1.9583333333333333,3.4166666666666665,80.75,1006.5833333333334,285.43125000000003,2.4583333333333335,176.875,3.7916666666666665
79.0,59.541666666666664,67.20833333333333,80.75,1016.25,1016.2083333333334,1009.9583333333334,1006.5833333333334,287.2941666666666,288.61333333333334,287.8625,285.43125000000003,3.0,2.9166666666666665,2.2916666666666665,2.4583333333333335,121.70833333333333,201.5,100.16666666666667,176.875,1.875,1.9583333333333333,3.4166666666666665,3.7916666666666665,83.16666666666667,1005.75,284.96166666666664,2.9583333333333335,129.41666666666666,2.7916666666666665
82.07142857142857,67.20833333333333,80.75,83.16666666666667,1020.1666666666666,1009.9583333333334,1006.5833333333334,1005.75,286.86291666666665,287.8625,285.43125000000003,284.96166666666664,2.875,2.2916666666666665,2.4583333333333335,2.9583333333333335,118.91666666666667,100.16666666666667,176.875,129.41666666666666,1.2916666666666667,3.4166666666666665,3.7916666666666665,2.7916666666666665,88.33333333333333,1005.5416666666666,284.55541666666664,2.7916666666666665,168.66666666666666,1.625
78.28571428571429,80.75,83.16666666666667,88.33333333333333,1011.9166666666666,1006.5833333333334,1005.75,1005.5416666666666,287.1974583333333,285.43125000000003,284.96166666666664,284.55541666666664,3.0,2.4583333333333335,2.9583333333333335,2.7916666666666665,204.75,176.875,129.41666666666666,168.66666666666666,1.5,3.7916666666666665,2.7916666666666665,1.625,77.58333333333333,1011.0,286.06431102433334,2.4583333333333335,183.20833333333334,2.3333333333333335
71.6842105263158,83.16666666666667,88.33333333333333,77.58333333333333,1012.1666666666666,1005.75,1005.5416666666666,1011.0,287.8254166666666,284.96166666666664,284.55541666666664,286.06431102433334,2.625,2.9583333333333335,2.7916666666666665,2.4583333333333335,195.70833333333334,129.41666666666666,168.66666666666666,183.20833333333334,1.2916666666666667,2.7916666666666665,1.625,2.3333333333333335,77.45833333333333,1016.4583333333334,286.93583333333333,2.125,211.08333333333334,1.7916666666666667
86.30434782608695,88.33333333333333,77.58333333333333,77.45833333333333,1013.3333333333334,1005.5416666666666,1011.0,1016.4583333333334,285.8725,284.55541666666664,286.06431102433334,286.93583333333333,2.75,2.7916666666666665,2.4583333333333335,2.125,112.33333333333333,168.66666666666666,183.20833333333334,211.08333333333334,1.2916666666666667,1.625,2.3333333333333335,1.7916666666666667,73.91666666666667,1017.3333333333334,287.8041666666667,2.3333333333333335,149.91666666666666,2.0416666666666665
87.31818181818181,77.58333333333333,77.45833333333333,73.91666666666667,1023.7916666666666,1011.0,1016.4583333333334,1017.3333333333334,285.41,286.06431102433334,286.93583333333333,287.8041666666667,2.2916666666666665,2.4583333333333335,2.125,2.3333333333333335,160.375,183.20833333333334,211.08333333333334,149.91666666666666,2.0833333333333335,2.3333333333333335,1.7916666666666667,2.0416666666666665,77.125,1020.2083333333334,286.5108333333333,2.0833333333333335,164.16666666666666,1.5833333333333333
77.91666666666667,77.45833333333333,73.91666666666667,77.125,1025.8333333333333,1016.4583333333334,1017.3333333333334,1020.2083333333334,287.1825,286.93583333333333,287.8041666666667,286.5108333333333,2.3333333333333335,2.125,2.3333333333333335,2.0833333333333335,112.83333333333333,211.08333333333334,149.91666666666666,164.16666666666666,2.4583333333333335,1.7916666666666667,2.0416666666666665,1.5833333333333333,81.5,1018.4583333333334,288.1504166666667,2.5,140.41666666666666,3.0416666666666665
84.57142857142857,73.91666666666667,77.125,81.5,1022.3333333333334,1017.3333333333334,1020.2083333333334,1018.4583333333334,287.93666666666667,287.8041666666667,286.5108333333333,288.1504166666667,2.4166666666666665,2.3333333333333335,2.0833333333333335,2.5,246.0,149.91666666666666,164.16666666666666,140.41666666666666,2.5833333333333335,2.0416666666666665,1.5833333333333333,3.0416666666666665,89.04166666666667,1021.2083333333334,288.22740653933334,2.2916666666666665,139.25,1.9166666666666667
84.04545454545455,77.125,81.5,89.04166666666667,1018.6666666666666,1020.2083333333334,1018.4583333333334,1021.2083333333334,288.61298095775004,286.5108333333333,288.1504166666667,288.22740653933334,2.375,2.0833333333333335,2.5,2.2916666666666665,260.2083333333333,164.16666666666666,140.41666666666666,139.25,7.0,1.5833333333333333,3.0416666666666665,1.9166666666666667,92.08333333333333,1020.75,288.2308333333333,2.4166666666666665,251.04166666666666,2.3333333333333335
86.54166666666667,81.5,89.04166666666667,92.08333333333333,1016.7083333333334,1018.4583333333334,1021.2083333333334,1020.75,286.53208333333333,288.1504166666667,288.22740653933334,288.2308333333333,3.0,2.5,2.2916666666666665,2.4166666666666665,298.5,140.41666666666666,139.25,251.04166666666666,7.25,3.0416666666666665,1.9166666666666667,2.3333333333333335,85.79166666666667,1015.1666666666666,289.4681057870417,2.875,234.29166666666666,2.125
86.77272727272727,89.04166666666667,92.08333333333333,85.79166666666667,1012.2916666666666,1021.2083333333334,1020.75,1015.1666666666666,285.25916666666666,288.22740653933334,288.2308333333333,289.4681057870417,2.4166666666666665,2.2916666666666665,2.4166666666666665,2.875,286.25,139.25,251.04166666666666,234.29166666666666,2.5416666666666665,1.9166666666666667,2.3333333333333335,2.125,82.375,1011.1666666666666,290.06541666666664,2.8333333333333335,125.83333333333333,3.625
86.26086956521739,92.08333333333333,85.79166666666667,82.375,1016.875,1020.75,1015.1666666666666,1011.1666666666666,283.8695833333333,288.2308333333333,289.4681057870417,290.06541666666664,2.7083333333333335,2.4166666666666665,2.875,2.8333333333333335,156.45833333333334,251.04166666666666,234.29166666666666,125.83333333333333,1.7916666666666667,2.3333333333333335,2.125,3.625,81.04166666666667,1016.5,286.0516666666667,2.625,151.25,3.0833333333333335
79.70833333333333,85.79166666666667,82.375,81.04166666666667,1013.3333333333334,1015.1666666666666,1011.1666666666666,1016.5,284.25916666666666,289.4681057870417,290.06541666666664,286.0516666666667,2.4583333333333335,2.875,2.8333333333333335,2.625,116.25,234.29166666666666,125.83333333333333,151.25,3.8333333333333335,2.125,3.625,3.0833333333333335,88.29166666666667,1019.0,285.01875,2.625,157.33333333333334,2.5833333333333335
81.20833333333333,82.375,81.04166666666667,88.29166666666667,1013.9166666666666,1011.1666666666666,1016.5,1019.0,285.30791666666664,290.06541666666664,286.0516666666667,285.01875,2.9583333333333335,2.8333333333333335,2.625,2.625,146.95833333333334,125.83333333333333,151.25,157.33333333333334,4.125,3.625,3.0833333333333335,2.5833333333333335,83.25,1021.0416666666666,284.7583333333333,2.1666666666666665,205.54166666666666,2.9583333333333335
85.04545454545455,81.04166666666667,88.29166666666667,83.25,1011.5833333333334,1016.5,1019.0,1021.0416666666666,283.84875,286.0516666666667,285.01875,284.7583333333333,2.875,2.625,2.625,2.1666666666666665,152.66666666666666,151.25,157.33333333333334,205.54166666666666,3.625,3.0833333333333335,2.5833333333333335,2.9583333333333335,61.458333333333336,1023.9166666666666,286.0525,2.875,127.83333333333333,2.3333333333333335
80.41666666666667,88.29166666666667,83.25,61.458333333333336,1009.3333333333334,1019.0,1021.0416666666666,1023.9166666666666,284.79125,285.01875,284.7583333333333,286.0525,2.9166666666666665,2.625,2.1666666666666665,2.875,100.0,157.33333333333334,205.54166666666666,127.83333333333333,5.708333333333333,2.5833333333333335,2.9583333333333335,2.3333333333333335,83.91666666666667,1022.7083333333334,284.15916666666664,2.75,207.41666666666666,1.9583333333333333
92.08333333333333,83.25,61.458333333333336,83.91666666666667,1008.0,1021.0416666666666,1023.9166666666666,1022.7083333333334,284.63916666666665,284.7583333333333,286.0525,284.15916666666664,2.625,2.1666666666666665,2.875,2.75,142.16666666666666,205.54166666666666,127.83333333333333,207.41666666666666,2.5833333333333335,2.9583333333333335,2.3333333333333335,1.9583333333333333,78.83333333333333,1021.875,283.62,2.875,187.58333333333334,1.3333333333333333
99.70833333333333,61.458333333333336,83.91666666666667,78.83333333333333,1012.0,1023.9166666666666,1022.7083333333334,1021.875,283.2282083333333,286.0525,284.15916666666664,283.62,2.8333333333333335,2.875,2.75,2.875,149.125,127.83333333333333,207.41666666666666,187.58333333333334,1.8333333333333333,2.3333333333333335,1.9583333333333333,1.3333333333333333,77.875,1017.875,284.1245833333333,2.75,181.04166666666666,3.875
99.29166666666667,83.91666666666667,78.83333333333333,77.875,1005.75,1022.7083333333334,1021.875,1017.875,284.21704166666666,284.15916666666664,283.62,284.1245833333333,3.1666666666666665,2.75,2.875,2.75,168.41666666666666,207.41666666666666,187.58333333333334,181.04166666666666,4.666666666666667,1.9583333333333333,1.3333333333333333,3.875,81.875,1012.4583333333334,284.6675,2.5,189.58333333333334,3.625
99.83333333333333,78.83333333333333,77.875,81.875,1008.75,1021.875,1017.875,1012.4583333333334,282.49265684920834,283.62,284.1245833333333,284.6675,2.75,2.875,2.75,2.5,89.75,187.58333333333334,181.04166666666666,189.58333333333334,1.7083333333333333,1.3333333333333333,3.875,3.625,83.125,1019.4166666666666,283.5275,2.3333333333333335,253.20833333333334,2.7083333333333335
100.0,77.875,81.875,83.125,1006.375,1017.875,1012.4583333333334,1019.4166666666666,282.92062500000003,284.1245833333333,284.6675,283.5275,2.5416666666666665,2.75,2.5,2.3333333333333335,186.875,181.04166666666666,189.58333333333334,253.20833333333334,1.2083333333333333,3.875,3.625,2.7083333333333335,86.45833333333333,1025.875,282.2579166666667,2.5,159.95833333333334,1.5416666666666667
97.41666666666667,81.875,83.125,86.45833333333333,1011.875,1012.4583333333334,1019.4166666666666,1025.875,281.17291666666665,284.6675,283.5275,282.2579166666667,2.6666666666666665,2.5,2.3333333333333335,2.5,120.04166666666667,189.58333333333334,253.20833333333334,159.95833333333334,0.9583333333333334,3.625,2.7083333333333335,1.5416666666666667,89.95833333333333,1013.2916666666666,282.75875,2.9166666666666665,162.08333333333334,2.0
96.45833333333333,83.125,86.45833333333333,89.95833333333333,1016.5833333333334,1019.4166666666666,1025.875,1013.2916666666666,280.4934166666667,283.5275,282.2579166666667,282.75875,2.9583333333333335,2.3333333333333335,2.5,2.9166666666666665,48.208333333333336,253.20833333333334,159.95833333333334,162.08333333333334,1.7916666666666667,2.7083333333333335,1.5416666666666667,2.0,81.20833333333333,1014.0416666666666,281.875,2.8333333333333335,163.91666666666666,2.3333333333333335
96.04166666666667,86.45833333333333,89.95833333333333,81.20833333333333,1014.125,1025.875,1013.2916666666666,1014.0416666666666,279.971875,282.2579166666667,282.75875,281.875,2.7916666666666665,2.5,2.9166666666666665,2.8333333333333335,112.33333333333333,159.95833333333334,162.08333333333334,163.91666666666666,1.0,1.5416666666666667,2.0,2.3333333333333335,86.25,1017.125,281.22208333333333,2.5416666666666665,119.79166666666667,3.125
97.70833333333333,89.95833333333333,81.20833333333333,86.25,1000.5833333333334,1013.2916666666666,1014.0416666666666,1017.125,283.4454583333333,282.75875,281.875,281.22208333333333,2.9583333333333335,2.9166666666666665,2.8333333333333335,2.5416666666666665,108.41666666666667,162.08333333333334,163.91666666666666,119.79166666666667,2.625,2.0,2.3333333333333335,3.125,85.91666666666667,1017.9166666666666,281.1666666666667,2.7916666666666665,178.66666666666666,2.7083333333333335
99.29166666666667,81.20833333333333,86.25,85.91666666666667,983.9583333333334,1014.0416666666666,1017.125,1017.9166666666666,283.9527119987917,281.875,281.22208333333333,281.1666666666667,3.0416666666666665,2.8333333333333335,2.5416666666666665,2.7916666666666665,145.0,163.91666666666666,119.79166666666667,178.66666666666666,5.708333333333333,2.3333333333333335,3.125,2.7083333333333335,83.45833333333333,1029.7083333333333,280.31945833333333,2.4166666666666665,124.29166666666667,2.9583333333333335
98.66666666666667,86.25,85.91666666666667,83.45833333333333,990.7916666666666,1017.125,1017.9166666666666,1029.7083333333333,283.55375000000004,281.22208333333333,281.1666666666667,280.31945833333333,3.0416666666666665,2.5416666666666665,2.7916666666666665,2.4166666666666665,114.29166666666667,119.79166666666667,178.66666666666666,124.29166666666667,2.9166666666666665,3.125,2.7083333333333335,2.9583333333333335,77.54166666666667,1029.4166666666667,283.2075,2.125,106.91666666666667,2.9166666666666665
99.79166666666667,85.91666666666667,83.45833333333333,77.54166666666667,984.2916666666666,1017.9166666666666,1029.7083333333333,1029.4166666666667,283.44054166666666,281.1666666666667,280.31945833333333,283.2075,3.3333333333333335,2.7916666666666665,2.4166666666666665,2.125,130.58333333333334,178.66666666666666,124.29166666666667,106.91666666666667,4.958333333333333,2.7083333333333335,2.9583333333333335,2.9166666666666665,85.66666666666667,1022.5833333333334,284.6020833333333,2.4583333333333335,145.875,3.1666666666666665
100.0,83.45833333333333,77.54166666666667,85.66666666666667,992.4583333333334,1029.7083333333333,1029.4166666666667,1022.5833333333334,282.167,280.31945833333333,283.2075,284.6020833333333,3.0,2.4166666666666665,2.125,2.4583333333333335,86.29166666666667,124.29166666666667,106.91666666666667,145.875,2.0416666666666665,2.9583333333333335,2.9166666666666665,3.1666666666666665,84.04166666666667,1013.75,285.3045833333333,2.8333333333333335,171.66666666666666,5.916666666666667
99.91666666666667,77.54166666666667,85.66666666666667,84.04166666666667,1006.7083333333334,1029.4166666666667,1022.5833333333334,1013.75,282.41641666666663,283.2075,284.6020833333333,285.3045833333333,2.7916666666666665,2.125,2.4583333333333335,2.8333333333333335,118.25,106.91666666666667,145.875,171.66666666666666,0.875,2.9166666666666665,3.1666666666666665,5.916666666666667,78.0,1011.9583333333334,282.97791666666666,2.375,124.375,4.0
99.33333333333333,85.66666666666667,84.04166666666667,78.0,1017.5,1022.5833333333334,1013.75,1011.9583333333334,282.45338686258333,284.6020833333333,285.3045833333333,282.97791666666666,2.9166666666666665,2.4583333333333335,2.8333333333333335,2.375,103.54166666666667,145.875,171.66666666666666,124.375,2.1666666666666665,3.1666666666666665,5.916666666666667,4.0,91.125,998.7083333333334,284.93083333333334,2.7916666666666665,147.5,3.7083333333333335
99.875,84.04166666666667,78.0,91.125,1011.375,1013.75,1011.9583333333334,998.7083333333334,281.98097214862497,285.3045833333333,282.97791666666666,284.93083333333334,3.0,2.8333333333333335,2.375,2.7916666666666665,100.08333333333333,171.66666666666666,124.375,147.5,2.25,5.916666666666667,4.0,3.7083333333333335,90.625,1000.5833333333334,282.52791666666667,2.875,163.45833333333334,2.75
100.0,78.0,91.125,90.625,1010.5416666666666,1011.9583333333334,998.7083333333334,1000.5833333333334,281.64186095775,282.97791666666666,284.93083333333334,282.52791666666667,2.375,2.375,2.7916666666666665,2.875,130.70833333333334,124.375,147.5,163.45833333333334,1.2083333333333333,4.0,3.7083333333333335,2.75,81.45833333333333,1008.6666666666666,281.6254166666667,2.4583333333333335,134.16666666666666,4.541666666666667
98.66666666666667,91.125,90.625,81.45833333333333,1008.25,998.7083333333334,1000.5833333333334,1008.6666666666666,282.17941635041666,284.93083333333334,282.52791666666667,281.6254166666667,2.9583333333333335,2.7916666666666665,2.875,2.4583333333333335,101.95833333333333,147.5,163.45833333333334,134.16666666666666,1.2916666666666667,3.7083333333333335,2.75,4.541666666666667,86.66666666666667,1007.5416666666666,284.36083333333335,2.625,129.58333333333334,4.75
96.16666666666667,90.625,81.45833333333333,86.66666666666667,1005.0833333333334,1000.5833333333334,1008.6666666666666,1007.5416666666666,283.021125,282.52791666666667,281.6254166666667,284.36083333333335,2.625,2.875,2.4583333333333335,2.625,76.41666666666667,163.45833333333334,134.16666666666666,129.58333333333334,1.875,2.75,4.541666666666667,4.75,83.75,1032.5416666666667,283.66166666666663,2.2083333333333335,107.58333333333333,2.7083333333333335
94.70833333333333,81.45833333333333,86.66666666666667,83.75,1000.6666666666666,1008.6666666666666,1007.5416666666666,1032.5416666666667,283.82016666666664,281.6254166666667,284.36083333333335,283.66166666666663,2.5416666666666665,2.4583333333333335,2.625,2.2083333333333335,96.70833333333333,134.16666666666666,129.58333333333334,107.58333333333333,2.3333333333333335,4.541666666666667,4.75,2.7083333333333335,84.20833333333333,1035.4583333333333,283.8354166666667,2.375,139.33333333333334,1.7083333333333333
97.41666666666667,86.66666666666667,83.75,84.20833333333333,1003.1666666666666,1007.5416666666666,1032.5416666666667,1035.4583333333333,283.61370833333336,284.36083333333335,283.66166666666663,283.8354166666667,3.0,2.625,2.2083333333333335,2.375,111.95833333333333,129.58333333333334,107.58333333333333,139.33333333333334,4.041666666666667,4.75,2.7083333333333335,1.7083333333333333,92.58333333333333,1021.1666666666666,283.1383333333333,2.875,156.58333333333334,2.6666666666666665
98.75,83.75,84.20833333333333,92.58333333333333,1007.875,1032.5416666666667,1035.4583333333333,1021.1666666666666,282.7898333333333,283.66166666666663,283.8354166666667,283.1383333333333,2.75,2.2083333333333335,2.375,2.875,80.04166666666667,107.58333333333333,139.33333333333334,156.58333333333334,2.3333333333333335,2.7083333333333335,1.7083333333333333,2.6666666666666665,93.20833333333333,1024.1666666666667,283.40833333333336,2.7916666666666665,310.9583333333333,3.1666666666666665
98.66666666666667,84.20833333333333,92.58333333333333,93.20833333333333,1003.2083333333334,1035.4583333333333,1021.1666666666666,1024.1666666666667,283.549125,283.8354166666667,283.1383333333333,283.40833333333336,3.0,2.375,2.875,2.7916666666666665,128.41666666666666,139.33333333333334,156.58333333333334,310.9583333333333,3.5416666666666665,1.7083333333333333,2.6666666666666665,3.1666666666666665,93.58333333333333,1024.2916666666667,283.0854166666667,2.5,281.2916666666667,2.125
97.95833333333333,92.58333333333333,93.20833333333333,93.58333333333333,1007.5,1021.1666666666666,1024.1666666666667,1024.2916666666667,283.32366666666667,283.1383333333333,283.40833333333336,283.0854166666667,2.9583333333333335,2.875,2.7916666666666665,2.5,76.58333333333333,156.58333333333334,310.9583333333333,281.2916666666667,1.9166666666666667,2.6666666666666665,3.1666666666666665,2.125,87.0,1021.0,288.01,0.08333333333333333,290.0,4.0
97.91666666666667,93.20833333333333,93.58333333333333,87.0,1006.0833333333334,1024.1666666666667,1024.2916666666667,1021.0,282.15495833333335,283.40833333333336,283.0854166666667,288.01,2.1666666666666665,2.7916666666666665,2.5,0.08333333333333333,53.833333333333336,310.9583333333333,281.2916666666667,290.0,1.7916666666666667,3.1666666666666665,2.125,4.0,,,,0.0,,
100.0,93.58333333333333,87.0,,1004.6666666666666,1024.2916666666667,1021.0,,281.7044166666667,283.0854166666667,288.01,,2.75,2.5,0.08333333333333333,0.0,113.41666666666667,281.2916666666667,290.0,,1.1666666666666667,2.125,4.0,,,,,0.0,,
100.0,87.0,,,997.3333333333334,1021.0,,,281.625375,288.01,,,2.875,0.08333333333333333,0.0,0.0,160.79166666666666,290.0,,,1.25,4.0,,,,,,0.0,,
90.54166666666667,,,,1005.5,,,,282.1204166666667,,,,2.6666666666666665,0.0,0.0,0.0,144.04166666666666,,,,1.3333333333333333,,,,,,,0.0,,
81.66666666666667,,,,1014.1666666666666,,,,283.57666666666665,,,,2.9583333333333335,0.0,0.0,0.0,171.16666666666666,,,,4.166666666666667,,,,,,,0.0,,
77.5,,,,1020.1666666666666,,,,284.00166666666667,,,,2.875,0.0,0.0,0.0,182.08333333333334,,,,4.416666666666667,,,,,,,0.0,,
78.125,,,,1013.5833333333334,,,,281.61583333333334,,,,2.5833333333333335,0.0,0.0,0.0,148.16666666666666,,,,2.3333333333333335,,,,,,,0.0,,
84.33333333333333,,,,1009.5833333333334,,,,285.29625000000004,,,,2.7083333333333335,0.0,0.0,0.0,141.66666666666666,,,,2.9166666666666665,,,,,,,0.0,,
91.70833333333333,,,,1011.9583333333334,,,,283.7,,,,2.6666666666666665,0.0,0.0,0.0,124.83333333333333,,,,3.0416666666666665,,,,,,,0.0,,
74.0,,,,1016.0,,,,284.78458333333333,,,,2.6666666666666665,0.0,0.0,0.0,128.875,,,,3.4166666666666665,,,,,,,0.0,,
70.41666666666667,,,,1016.2916666666666,,,,284.82124999999996,,,,2.9166666666666665,0.0,0.0,0.0,153.41666666666666,,,,3.9583333333333335,,,,,,,0.0,,
78.875,,,,1017.25,,,,285.23791666666665,,,,2.7083333333333335,0.0,0.0,0.0,160.41666666666666,,,,3.375,,,,,,,0.0,,
89.125,,,,1015.7083333333334,,,,283.03041666666667,,,,2.6666666666666665,0.0,0.0,0.0,192.95833333333334,,,,2.6666666666666665,,,,,,,0.0,,
92.20833333333333,,,,1014.6666666666666,,,,284.07166666666666,,,,2.875,0.0,0.0,0.0,50.083333333333336,,,,1.2083333333333333,,,,,,,0.0,,
90.0,,,,1009.0416666666666,,,,284.7225,,,,2.875,0.0,0.0,0.0,124.33333333333333,,,,3.7916666666666665,,,,,,,0.0,,
78.20833333333333,,,,1018.625,,,,282.5579166666667,,,,2.7083333333333335,0.0,0.0,0.0,160.875,,,,2.6666666666666665,,,,,,,0.0,,
89.125,,,,1014.3333333333334,,,,283.1379166666667,,,,2.7083333333333335,0.0,0.0,0.0,178.75,,,,3.1666666666666665,,,,,,,0.0,,
86.20833333333333,,,,1007.4166666666666,,,,280.705,,,,2.75,0.0,0.0,0.0,128.41666666666666,,,,1.8333333333333333,,,,,,,0.0,,
83.66666666666667,,,,1012.0,,,,280.4629166666667,,,,2.7916666666666665,0.0,0.0,0.0,170.83333333333334,,,,2.25,,,,,,,0.0,,
91.0,,,,1014.8333333333334,,,,279.6966666666667,,,,2.75,0.0,0.0,0.0,140.83333333333334,,,,2.9166666666666665,,,,,,,0.0,,
85.125,,,,1020.875,,,,277.61583333333334,,,,2.625,0.0,0.0,0.0,151.58333333333334,,,,3.6666666666666665,,,,,,,0.0,,
71.125,,,,1009.75,,,,277.10583333333335,,,,2.9583333333333335,0.0,0.0,0.0,93.125,,,,3.0,,,,,,,0.0,,
67.70833333333333,,,,1007.25,,,,280.30833333333334,,,,2.9583333333333335,0.0,0.0,0.0,136.83333333333334,,,,4.0,,,,,,,0.0,,
80.5,,,,1009.4583333333334,,,,282.37375,,,,2.6666666666666665,0.0,0.0,0.0,191.25,,,,3.2916666666666665,,,,,,,0.0,,
79.54166666666667,,,,1013.25,,,,279.5570833333333,,,,2.7083333333333335,0.0,0.0,0.0,154.08333333333334,,,,3.2916666666666665,,,,,,,0.0,,
87.33333333333333,,,,1010.5833333333334,,,,279.39375,,,,2.875,0.0,0.0,0.0,150.125,,,,3.6666666666666665,,,,,,,0.0,,
79.0,,,,1010.4166666666666,,,,279.7343155864583,,,,2.6666666666666665,0.0,0.0,0.0,158.45833333333334,,,,5.416666666666667,,,,,,,0.0,,
85.04166666666667,,,,1008.2916666666666,,,,277.9670833333333,,,,2.8333333333333335,0.0,0.0,0.0,145.45833333333334,,,,3.5833333333333335,,,,,,,0.0,,
90.0,,,,1003.2916666666666,,,,277.46875,,,,2.7083333333333335,0.0,0.0,0.0,152.25,,,,2.5416666666666665,,,,,,,0.0,,
91.70833333333333,,,,1002.8333333333334,,,,277.41,,,,2.875,0.0,0.0,0.0,224.08333333333334,,,,2.5833333333333335,,,,,,,0.0,,
82.70833333333333,,,,1002.4583333333334,,,,278.1870833333333,,,,2.9166666666666665,0.0,0.0,0.0,211.58333333333334,,,,3.4166666666666665,,,,,,,0.0,,
92.41666666666667,,,,1018.8333333333334,,,,276.8925,,,,2.4583333333333335,0.0,0.0,0.0,147.33333333333334,,,,2.375,,,,,,,0.0,,
80.95833333333333,,,,1010.75,,,,278.3808333333333,,,,2.7083333333333335,0.0,0.0,0.0,130.41666666666666,,,,4.208333333333333,,,,,,,0.0,,
