humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
22.125,37.458333333333336,35.625,31.833333333333332,1021.0833333333334,1021.5833333333334,1022.0416666666666,1023.4166666666666,293.13124999999997,292.86083333333335,294.78666666666663,295.5020833333333,2.375,2.7083333333333335,2.7083333333333335,3.0416666666666665,197.83333333333334,236.95833333333334,211.70833333333334,181.70833333333334,2.8333333333333335,1.5,2.25,2.0833333333333335,35.833333333333336,1026.25,295.39375,2.8333333333333335,259.3333333333333,2.1666666666666665
28.0,35.625,31.833333333333332,35.833333333333336,1017.25,1022.0416666666666,1023.4166666666666,1026.25,293.43833333333333,294.78666666666663,295.5020833333333,295.39375,2.2916666666666665,2.7083333333333335,3.0416666666666665,2.8333333333333335,178.125,211.70833333333334,181.70833333333334,259.3333333333333,3.125,2.25,2.0833333333333335,2.1666666666666665,36.125,1023.0416666666666,294.7695833333333,2.875,174.75,1.9583333333333333
74.70833333333333,31.833333333333332,35.833333333333336,36.125,1022.8333333333334,1023.4166666666666,1026.25,1023.0416666666666,285.799936811625,295.5020833333333,295.39375,294.7695833333333,2.7916666666666665,3.0416666666666665,2.8333333333333335,2.875,164.29166666666666,181.70833333333334,259.3333333333333,174.75,2.6666666666666665,2.0833333333333335,2.1666666666666665,1.9583333333333333,28.541666666666668,1016.7083333333334,296.325,2.9583333333333335,220.45833333333334,2.0833333333333335
71.625,35.833333333333336,36.125,28.541666666666668,1022.5833333333334,1026.25,1023.0416666666666,1016.7083333333334,287.18249999999995,295.39375,294.7695833333333,296.325,2.5416666666666665,2.8333333333333335,2.875,2.9583333333333335,222.83333333333334,259.3333333333333,174.75,220.45833333333334,3.3333333333333335,2.1666666666666665,1.9583333333333333,2.0833333333333335,33.5,1014.6666666666666,295.21333333333337,2.9583333333333335,227.375,2.375
54.958333333333336,36.125,28.541666666666668,33.5,1019.4583333333334,1023.0416666666666,1016.7083333333334,1014.6666666666666,288.40708333333333,294.7695833333333,296.325,295.21333333333337,2.75,2.875,2.9583333333333335,2.9583333333333335,181.875,174.75,220.45833333333334,227.375,2.9166666666666665,1.9583333333333333,2.0833333333333335,2.375,38.875,1011.625,293.1991666666667,2.8333333333333335,225.5,2.5
47.291666666666664,28.541666666666668,33.5,38.875,1022.25,1016.7083333333334,1014.6666666666666,1011.625,286.81666666666666,296.325,295.21333333333337,293.1991666666667,2.4166666666666665,2.9583333333333335,2.9583333333333335,2.8333333333333335,134.0,220.45833333333334,227.375,225.5,2.5833333333333335,2.0833333333333335,2.375,2.5,60.666666666666664,1017.5,287.64458333333334,2.5833333333333335,134.16666666666666,3.0833333333333335
42.666666666666664,33.5,38.875,60.666666666666664,1021.75,1014.6666666666666,1011.625,1017.5,288.7608333333333,295.21333333333337,293.1991666666667,287.64458333333334,2.375,2.9583333333333335,2.8333333333333335,2.5833333333333335,160.91666666666666,227.375,225.5,134.16666666666666,2.625,2.375,2.5,3.0833333333333335,68.58333333333333,1022.1666666666666,287.21625,2.6666666666666665,244.91666666666666,2.5
26.458333333333332,38.875,60.666666666666664,68.58333333333333,1019.7916666666666,1011.625,1017.5,1022.1666666666666,291.68666656945834,293.1991666666667,287.64458333333334,287.21625,2.5416666666666665,2.8333333333333335,2.5833333333333335,2.6666666666666665,186.33333333333334,225.5,134.16666666666666,244.91666666666666,2.2083333333333335,2.5,3.0833333333333335,2.5,46.958333333333336,1018.25,290.1329166666667,2.9166666666666665,203.33333333333334,2.625
32.833333333333336,60.666666666666664,68.58333333333333,46.958333333333336,1021.125,1017.5,1022.1666666666666,1018.25,294.79166666666663,287.64458333333334,287.21625,290.1329166666667,2.75,2.5833333333333335,2.6666666666666665,2.9166666666666665,169.875,134.16666666666666,244.91666666666666,203.33333333333334,2.2083333333333335,3.0833333333333335,2.5,2.625,23.166666666666668,1008.7083333333334,293.5520833333333,2.875,182.66666666666666,2.8333333333333335
29.291666666666668,68.58333333333333,46.958333333333336,23.166666666666668,1019.5,1022.1666666666666,1018.25,1008.7083333333334,294.149392996125,287.21625,290.1329166666667,293.5520833333333,2.0,2.6666666666666665,2.9166666666666665,2.875,189.75,244.91666666666666,203.33333333333334,182.66666666666666,1.625,2.5,2.625,2.8333333333333335,38.208333333333336,1013.0833333333334,286.8041666666667,2.75,159.29166666666666,3.5
37.416666666666664,46.958333333333336,23.166666666666668,38.208333333333336,992.25,1018.25,1008.7083333333334,1013.0833333333334,294.511468378625,290.1329166666667,293.5520833333333,286.8041666666667,2.0833333333333335,2.9166666666666665,2.875,2.75,212.41666666666666,203.33333333333334,182.66666666666666,159.29166666666666,2.5833333333333335,2.625,2.8333333333333335,3.5,32.25,1009.75,292.00512077166667,2.9583333333333335,184.20833333333334,2.7916666666666665
51.375,23.166666666666668,38.208333333333336,32.25,1016.6666666666666,1008.7083333333334,1013.0833333333334,1009.75,290.2921200887084,293.5520833333333,286.8041666666667,292.00512077166667,2.7916666666666665,2.875,2.75,2.9583333333333335,208.33333333333334,182.66666666666666,159.29166666666666,184.20833333333334,1.4583333333333333,2.8333333333333335,3.5,2.7916666666666665,29.083333333333332,1008.5,292.8520833333333,2.75,208.20833333333334,4.083333333333333
40.208333333333336,38.208333333333336,32.25,29.083333333333332,1010.3333333333334,1013.0833333333334,1009.75,1008.5,291.2,286.8041666666667,292.00512077166667,292.8520833333333,2.6666666666666665,2.75,2.9583333333333335,2.75,208.875,159.29166666666666,184.20833333333334,208.20833333333334,3.0833333333333335,3.5,2.7916666666666665,4.083333333333333,64.375,1015.8333333333334,284.6504166666667,2.625,241.29166666666666,2.75
42.0,32.25,29.083333333333332,64.375,1013.375,1009.75,1008.5,1015.8333333333334,286.07958333333335,292.00512077166667,292.8520833333333,284.6504166666667,2.75,2.9583333333333335,2.75,2.625,245.125,184.20833333333334,208.20833333333334,241.29166666666666,3.2916666666666665,2.7916666666666665,4.083333333333333,2.75,92.75,1016.2083333333334,280.90916666666664,3.0,75.83333333333333,2.7083333333333335
53.958333333333336,29.083333333333332,64.375,92.75,1026.0416666666667,1008.5,1015.8333333333334,1016.2083333333334,284.89841585899995,292.8520833333333,284.6504166666667,280.90916666666664,3.0,2.75,2.625,3.0,195.29166666666666,208.20833333333334,241.29166666666666,75.83333333333333,2.1666666666666665,4.083333333333333,2.75,2.7083333333333335,89.08333333333333,1019.6666666666666,281.2754166666667,2.625,169.08333333333334,2.0833333333333335
49.458333333333336,64.375,92.75,89.08333333333333,1026.9583333333333,1015.8333333333334,1016.2083333333334,1019.6666666666666,286.00015810716667,284.6504166666667,280.90916666666664,281.2754166666667,3.0,2.625,3.0,2.625,215.95833333333334,241.29166666666666,75.83333333333333,169.08333333333334,1.625,2.75,2.7083333333333335,2.0833333333333335,77.0,1022.5833333333334,282.60125,2.2916666666666665,175.95833333333334,1.6666666666666667
44.791666666666664,92.75,89.08333333333333,77.0,1023.375,1016.2083333333334,1019.6666666666666,1022.5833333333334,288.96010407958335,280.90916666666664,281.2754166666667,282.60125,3.0,3.0,2.625,2.2916666666666665,193.58333333333334,75.83333333333333,169.08333333333334,175.95833333333334,1.2083333333333333,2.7083333333333335,2.0833333333333335,1.6666666666666667,84.04166666666667,1026.75,284.27875,2.625,241.79166666666666,1.2916666666666667
45.041666666666664,89.08333333333333,77.0,84.04166666666667,1022.8333333333334,1019.6666666666666,1022.5833333333334,1026.75,289.8495833333333,281.2754166666667,282.60125,284.27875,3.0,2.625,2.2916666666666665,2.625,198.58333333333334,169.08333333333334,175.95833333333334,241.79166666666666,1.5833333333333333,2.0833333333333335,1.6666666666666667,1.2916666666666667,84.16666666666667,1028.2083333333333,283.876146094375,2.7083333333333335,140.20833333333334,1.7083333333333333
42.875,77.0,84.04166666666667,84.16666666666667,1024.6666666666667,1022.5833333333334,1026.75,1028.2083333333333,289.75,282.60125,284.27875,283.876146094375,2.7916666666666665,2.2916666666666665,2.625,2.7083333333333335,200.875,175.95833333333334,241.79166666666666,140.20833333333334,1.625,1.6666666666666667,1.2916666666666667,1.7083333333333333,79.04166666666667,1026.2083333333333,283.9420833333333,2.4166666666666665,226.625,2.1666666666666665
43.625,84.04166666666667,84.16666666666667,79.04166666666667,1021.625,1026.75,1028.2083333333333,1026.2083333333333,288.985,284.27875,283.876146094375,283.9420833333333,2.3333333333333335,2.625,2.7083333333333335,2.4166666666666665,188.70833333333334,241.79166666666666,140.20833333333334,226.625,1.25,1.2916666666666667,1.7083333333333333,2.1666666666666665,76.29166666666667,1020.125,285.53291666666667,3.0,198.625,2.4166666666666665
64.41666666666667,84.16666666666667,79.04166666666667,76.29166666666667,1019.7083333333334,1028.2083333333333,1026.2083333333333,1020.125,288.59791666666666,283.876146094375,283.9420833333333,285.53291666666667,2.4583333333333335,2.7083333333333335,2.4166666666666665,3.0,200.41666666666666,140.20833333333334,226.625,198.625,2.2083333333333335,1.7083333333333333,2.1666666666666665,2.4166666666666665,47.125,1011.9583333333334,288.0566666666667,2.7083333333333335,205.41666666666666,4.458333333333333
62.0,79.04166666666667,76.29166666666667,47.125,1017.3333333333334,1026.2083333333333,1020.125,1011.9583333333334,289.91833333333335,283.9420833333333,285.53291666666667,288.0566666666667,2.7916666666666665,2.4166666666666665,3.0,2.7083333333333335,221.58333333333334,226.625,198.625,205.41666666666666,2.2916666666666665,2.1666666666666665,2.4166666666666665,4.458333333333333,83.875,1012.8333333333334,280.74875000000003,2.9583333333333335,125.08333333333333,2.4583333333333335
40.083333333333336,76.29166666666667,47.125,83.875,1006.5,1020.125,1011.9583333333334,1012.8333333333334,290.0104166666667,285.53291666666667,288.0566666666667,280.74875000000003,2.7916666666666665,3.0,2.7083333333333335,2.9583333333333335,215.29166666666666,198.625,205.41666666666666,125.08333333333333,3.5,2.4166666666666665,4.458333333333333,2.4583333333333335,83.08333333333333,1021.75,278.74708333333336,2.4583333333333335,220.54166666666666,2.375
29.333333333333332,47.125,83.875,83.08333333333333,1006.3333333333334,1011.9583333333334,1012.8333333333334,1021.75,284.5520833333333,288.0566666666667,280.74875000000003,278.74708333333336,2.8333333333333335,2.7083333333333335,2.9583333333333335,2.4583333333333335,267.0,205.41666666666666,125.08333333333333,220.54166666666666,3.6666666666666665,4.458333333333333,2.4583333333333335,2.375,69.95833333333333,1027.625,284.8520833333334,2.6666666666666665,229.45833333333334,1.5833333333333333
33.166666666666664,83.875,83.08333333333333,69.95833333333333,879.0416666666666,1012.8333333333334,1021.75,1027.625,280.632,280.74875000000003,278.74708333333336,284.8520833333334,2.7083333333333335,2.9583333333333335,2.4583333333333335,2.6666666666666665,231.91666666666666,125.08333333333333,220.54166666666666,229.45833333333334,1.7916666666666667,2.4583333333333335,2.375,1.5833333333333333,72.54166666666667,1022.7916666666666,286.5229166666666,2.75,206.375,1.7916666666666667
68.25,83.08333333333333,69.95833333333333,72.54166666666667,815.25,1021.75,1027.625,1022.7916666666666,278.6389583333334,278.74708333333336,284.8520833333334,286.5229166666666,2.4583333333333335,2.4583333333333335,2.6666666666666665,2.75,171.45833333333334,220.54166666666666,229.45833333333334,206.375,1.3333333333333333,2.375,1.5833333333333333,1.7916666666666667,68.70833333333333,1016.6666666666666,286.44666666666666,2.4166666666666665,203.83333333333334,2.9583333333333335
62.0,69.95833333333333,72.54166666666667,68.70833333333333,824.2083333333334,1027.625,1022.7916666666666,1016.6666666666666,276.347125,284.8520833333334,286.5229166666666,286.44666666666666,3.0,2.6666666666666665,2.75,2.4166666666666665,177.70833333333334,229.45833333333334,206.375,203.83333333333334,1.2916666666666667,1.5833333333333333,1.7916666666666667,2.9583333333333335,27.041666666666668,1013.1666666666666,286.6666666666667,2.9583333333333335,262.5,3.5833333333333335
47.958333333333336,72.54166666666667,68.70833333333333,27.041666666666668,822.25,1022.7916666666666,1016.6666666666666,1013.1666666666666,279.35233002825004,286.5229166666666,286.44666666666666,286.6666666666667,3.0,2.75,2.4166666666666665,2.9583333333333335,178.83333333333334,206.375,203.83333333333334,262.5,1.4166666666666667,1.7916666666666667,2.9583333333333335,3.5833333333333335,28.791666666666668,1008.4583333333334,287.5879166666667,2.875,245.625,3.6666666666666665
44.208333333333336,68.70833333333333,27.041666666666668,28.791666666666668,821.5416666666666,1016.6666666666666,1013.1666666666666,1008.4583333333334,282.6744166666667,286.44666666666666,286.6666666666667,287.5879166666667,2.5416666666666665,2.4166666666666665,2.9583333333333335,2.875,179.45833333333334,203.83333333333334,262.5,245.625,1.375,2.9583333333333335,3.5833333333333335,3.6666666666666665,88.375,1021.4583333333334,276.4025,2.8333333333333335,214.16666666666666,4.708333333333333
42.333333333333336,27.041666666666668,28.791666666666668,88.375,819.4583333333334,1013.1666666666666,1008.4583333333334,1021.4583333333334,285.15845833333333,286.6666666666667,287.5879166666667,276.4025,2.6666666666666665,2.9583333333333335,2.875,2.8333333333333335,238.75,262.5,245.625,214.16666666666666,1.9583333333333333,3.5833333333333335,3.6666666666666665,4.708333333333333,70.29166666666667,1027.3333333333333,275.5391666666667,2.875,187.54166666666666,1.0833333333333333
40.75,28.791666666666668,88.375,70.29166666666667,817.375,1008.4583333333334,1021.4583333333334,1027.3333333333333,286.49195833333334,287.5879166666667,276.4025,275.5391666666667,2.25,2.875,2.8333333333333335,2.875,244.83333333333334,245.625,214.16666666666666,187.54166666666666,1.75,3.6666666666666665,4.708333333333333,1.0833333333333333,61.5,1019.375,282.30083333333334,3.0,171.29166666666666,0.8333333333333334
58.083333333333336,88.375,70.29166666666667,61.5,819.0833333333334,1021.4583333333334,1027.3333333333333,1019.375,282.9041666666667,276.4025,275.5391666666667,282.30083333333334,2.7083333333333335,2.8333333333333335,2.875,3.0,139.75,214.16666666666666,187.54166666666666,171.29166666666666,2.0,4.708333333333333,1.0833333333333333,0.8333333333333334,43.25,1014.7083333333334,287.00083333333333,2.9583333333333335,187.75,2.0
51.166666666666664,70.29166666666667,61.5,43.25,818.75,1027.3333333333333,1019.375,1014.7083333333334,282.4843333333334,275.5391666666667,282.30083333333334,287.00083333333333,2.625,2.875,3.0,2.9583333333333335,212.375,187.54166666666666,171.29166666666666,187.75,1.1666666666666667,1.0833333333333333,0.8333333333333334,2.0,60.0,1020.7916666666666,283.47583333333336,2.8333333333333335,135.66666666666666,1.75
40.625,61.5,43.25,60.0,817.5833333333334,1019.375,1014.7083333333334,1020.7916666666666,285.30953862487496,282.30083333333334,287.00083333333333,283.47583333333336,2.875,3.0,2.9583333333333335,2.8333333333333335,227.91666666666666,171.29166666666666,187.75,135.66666666666666,2.0416666666666665,0.8333333333333334,2.0,1.75,60.625,1008.75,282.482375,2.8333333333333335,259.6666666666667,4.5
37.083333333333336,43.25,60.0,60.625,813.4166666666666,1014.7083333333334,1020.7916666666666,1008.75,287.3237170808333,287.00083333333333,283.47583333333336,282.482375,2.625,2.9583333333333335,2.8333333333333335,2.8333333333333335,238.29166666666666,187.75,135.66666666666666,259.6666666666667,1.6666666666666667,2.0,1.75,4.5,45.375,1030.2083333333333,278.8333333333333,2.9583333333333335,219.41666666666666,1.9583333333333333
32.625,60.0,60.625,45.375,816.4583333333334,1020.7916666666666,1008.75,1030.2083333333333,287.50598047837497,283.47583333333336,282.482375,278.8333333333333,3.0,2.8333333333333335,2.8333333333333335,2.9583333333333335,236.875,135.66666666666666,259.6666666666667,219.41666666666666,3.0416666666666665,1.75,4.5,1.9583333333333333,42.541666666666664,1028.2083333333333,284.52416666666664,2.875,208.91666666666666,2.25
28.791666666666668,60.625,45.375,42.541666666666664,806.875,1008.75,1030.2083333333333,1028.2083333333333,288.1474166666667,282.482375,278.8333333333333,284.52416666666664,3.0,2.8333333333333335,2.9583333333333335,2.875,243.125,259.6666666666667,219.41666666666666,208.91666666666666,3.8333333333333335,4.5,1.9583333333333333,2.25,23.458333333333332,1024.625,285.9504166666667,3.0,198.16666666666666,2.25
37.875,45.375,42.541666666666664,23.458333333333332,812.75,1030.2083333333333,1028.2083333333333,1024.625,283.80912500000005,278.8333333333333,284.52416666666664,285.9504166666667,2.7916666666666665,2.9583333333333335,2.875,3.0,196.54166666666666,219.41666666666666,208.91666666666666,198.16666666666666,2.1666666666666665,1.9583333333333333,2.25,2.25,21.5,1020.5416666666666,289.10375,2.875,206.95833333333334,2.125
58.333333333333336,42.541666666666664,23.458333333333332,21.5,819.3333333333334,1028.2083333333333,1024.625,1020.5416666666666,280.61724270429164,284.52416666666664,285.9504166666667,289.10375,2.25,2.875,3.0,2.875,272.5416666666667,208.91666666666666,198.16666666666666,206.95833333333334,1.8333333333333333,2.25,2.25,2.125,35.166666666666664,1019.6666666666666,286.6954166666667,2.9166666666666665,198.75,1.8333333333333333
40.958333333333336,23.458333333333332,21.5,35.166666666666664,826.0416666666666,1024.625,1020.5416666666666,1019.6666666666666,276.0163192925833,285.9504166666667,289.10375,286.6954166666667,3.0,3.0,2.875,2.9166666666666665,208.83333333333334,198.16666666666666,206.95833333333334,198.75,1.9166666666666667,2.25,2.125,1.8333333333333333,43.0,1009.4583333333334,287.92291666666665,2.875,190.45833333333334,1.9166666666666667
41.25,21.5,35.166666666666664,43.0,820.6666666666666,1020.5416666666666,1019.6666666666666,1009.4583333333334,279.42906562095834,289.10375,286.6954166666667,287.92291666666665,3.0,2.875,2.9166666666666665,2.875,177.125,206.95833333333334,198.75,190.45833333333334,1.0416666666666667,2.125,1.8333333333333333,1.9166666666666667,26.208333333333332,1009.6666666666666,284.90749999999997,2.875,251.79166666666666,6.125
36.416666666666664,35.166666666666664,43.0,26.208333333333332,816.7916666666666,1019.6666666666666,1009.4583333333334,1009.6666666666666,282.1772916666667,286.6954166666667,287.92291666666665,284.90749999999997,3.0,2.9166666666666665,2.875,2.875,217.58333333333334,198.75,190.45833333333334,251.79166666666666,1.4583333333333333,1.8333333333333333,1.9166666666666667,6.125,36.125,1021.6666666666666,280.97125,2.875,210.25,2.5833333333333335
38.666666666666664,43.0,26.208333333333332,36.125,819.7916666666666,1009.4583333333334,1009.6666666666666,1021.6666666666666,283.9659166666667,287.92291666666665,284.90749999999997,280.97125,2.9583333333333335,2.875,2.875,2.875,202.375,190.45833333333334,251.79166666666666,210.25,1.375,1.9166666666666667,6.125,2.5833333333333335,33.541666666666664,1026.7083333333333,284.81666666666666,2.625,181.875,3.875
39.625,26.208333333333332,36.125,33.541666666666664,821.375,1009.6666666666666,1021.6666666666666,1026.7083333333333,285.062875,284.90749999999997,280.97125,284.81666666666666,2.6666666666666665,2.875,2.875,2.625,194.91666666666666,251.79166666666666,210.25,181.875,1.8333333333333333,6.125,2.5833333333333335,3.875,48.75,1034.3333333333333,279.15083333333337,2.9166666666666665,154.0,2.375
48.458333333333336,36.125,33.541666666666664,48.75,818.75,1021.6666666666666,1026.7083333333333,1034.3333333333333,284.26475,280.97125,284.81666666666666,279.15083333333337,2.25,2.875,2.625,2.9166666666666665,221.04166666666666,210.25,181.875,154.0,1.1666666666666667,2.5833333333333335,3.875,2.375,35.958333333333336,1024.25,286.1375,3.0,206.75,2.5833333333333335
57.375,33.541666666666664,48.75,35.958333333333336,822.75,1026.7083333333333,1034.3333333333333,1024.25,281.94504166666667,284.81666666666666,279.15083333333337,286.1375,3.0,2.625,2.9166666666666665,3.0,231.58333333333334,181.875,154.0,206.75,1.5833333333333333,3.875,2.375,2.5833333333333335,29.541666666666668,1016.4583333333334,284.78583333333336,2.8333333333333335,164.83333333333334,5.0
45.875,48.75,35.958333333333336,29.541666666666668,822.0833333333334,1034.3333333333333,1024.25,1016.4583333333334,282.86266666666666,279.15083333333337,286.1375,284.78583333333336,3.0,2.9166666666666665,3.0,2.8333333333333335,191.75,154.0,206.75,164.83333333333334,1.5,2.375,2.5833333333333335,5.0,62.125,1026.0416666666667,271.8075,2.4166666666666665,99.08333333333333,1.875
38.458333333333336,35.958333333333336,29.541666666666668,62.125,818.4166666666666,1024.25,1016.4583333333334,1026.0416666666667,286.19241666666665,286.1375,284.78583333333336,271.8075,2.3333333333333335,3.0,2.8333333333333335,2.4166666666666665,215.95833333333334,206.75,164.83333333333334,99.08333333333333,1.2083333333333333,2.5833333333333335,5.0,1.875,47.958333333333336,1022.0833333333334,278.76,2.0,168.91666666666666,1.3333333333333333
47.541666666666664,29.541666666666668,62.125,47.958333333333336,817.5833333333334,1016.4583333333334,1026.0416666666667,1022.0833333333334,285.93204166666663,284.78583333333336,271.8075,278.76,2.4166666666666665,2.8333333333333335,2.4166666666666665,2.0,283.2916666666667,164.83333333333334,99.08333333333333,168.91666666666666,1.0416666666666667,5.0,1.875,1.3333333333333333,49.125,1016.0416666666666,284.3808333333333,3.0,213.66666666666666,2.5
52.875,62.125,47.958333333333336,49.125,820.25,1026.0416666666667,1022.0833333333334,1016.0416666666666,283.11170833333335,271.8075,278.76,284.3808333333333,2.8333333333333335,2.4166666666666665,2.0,3.0,232.33333333333334,99.08333333333333,168.91666666666666,213.66666666666666,1.4166666666666667,1.875,1.3333333333333333,2.5,69.0,1022.4583333333334,275.415,2.4583333333333335,60.875,2.9166666666666665
31.541666666666668,47.958333333333336,49.125,69.0,812.5833333333334,1022.0833333333334,1016.0416666666666,1022.4583333333334,288.469125,278.76,284.3808333333333,275.415,2.6666666666666665,2.0,3.0,2.4583333333333335,238.58333333333334,168.91666666666666,213.66666666666666,60.875,3.375,1.3333333333333333,2.5,2.9166666666666665,75.08333333333333,1015.7083333333334,274.02875,2.5833333333333335,223.875,2.4583333333333335
45.833333333333336,49.125,69.0,75.08333333333333,871.75,1016.0416666666666,1022.4583333333334,1015.7083333333334,282.470625,284.3808333333333,275.415,274.02875,2.25,3.0,2.4583333333333335,2.5833333333333335,189.375,213.66666666666666,60.875,223.875,3.5416666666666665,2.5,2.9166666666666665,2.4583333333333335,29.75,1002.625,285.1429166666667,2.875,210.79166666666666,4.416666666666667
52.5,69.0,75.08333333333333,29.75,1022.25,1022.4583333333334,1015.7083333333334,1002.625,284.5933333333333,275.415,274.02875,285.1429166666667,2.25,2.4583333333333335,2.5833333333333335,2.875,234.04166666666666,60.875,223.875,210.79166666666666,3.1666666666666665,2.9166666666666665,2.4583333333333335,4.416666666666667,47.541666666666664,1011.75,280.86375,2.5833333333333335,211.0,3.6666666666666665
50.041666666666664,75.08333333333333,29.75,47.541666666666664,1030.8333333333333,1015.7083333333334,1002.625,1011.75,283.22291666666666,274.02875,285.1429166666667,280.86375,2.5416666666666665,2.5833333333333335,2.875,2.5833333333333335,175.875,223.875,210.79166666666666,211.0,1.625,2.4583333333333335,4.416666666666667,3.6666666666666665,69.54166666666667,1017.6666666666666,277.1670833333333,2.4583333333333335,191.70833333333334,1.5833333333333333
29.166666666666668,29.75,47.541666666666664,69.54166666666667,1030.8333333333333,1002.625,1011.75,1017.6666666666666,283.41124999999994,285.1429166666667,280.86375,277.1670833333333,2.5,2.875,2.5833333333333335,2.4583333333333335,165.25,210.79166666666666,211.0,191.70833333333334,2.4583333333333335,4.416666666666667,3.6666666666666665,1.5833333333333333,51.458333333333336,1012.0416666666666,283.41833333333335,2.5833333333333335,246.625,3.7083333333333335
38.375,47.541666666666664,69.54166666666667,51.458333333333336,1024.0416666666667,1011.75,1017.6666666666666,1012.0416666666666,284.44541666666663,280.86375,277.1670833333333,283.41833333333335,2.2916666666666665,2.5833333333333335,2.4583333333333335,2.5833333333333335,197.5,211.0,191.70833333333334,246.625,2.5416666666666665,3.6666666666666665,1.5833333333333333,3.7083333333333335,63.25,1012.625,279.8279166666667,2.7916666666666665,162.0,2.4583333333333335
51.833333333333336,69.54166666666667,51.458333333333336,63.25,1018.25,1017.6666666666666,1012.0416666666666,1012.625,284.5933333333333,277.1670833333333,283.41833333333335,279.8279166666667,2.25,2.4583333333333335,2.5833333333333335,2.7916666666666665,175.33333333333334,191.70833333333334,246.625,162.0,2.375,1.5833333333333333,3.7083333333333335,2.4583333333333335,88.70833333333333,1016.0416666666666,275.4279166666667,2.5416666666666665,178.95833333333334,2.125
33.0,51.458333333333336,63.25,88.70833333333333,1023.9166666666666,1012.0416666666666,1012.625,1016.0416666666666,284.29375,283.41833333333335,279.8279166666667,275.4279166666667,2.2916666666666665,2.5833333333333335,2.7916666666666665,2.5416666666666665,215.91666666666666,246.625,162.0,178.95833333333334,3.0416666666666665,3.7083333333333335,2.4583333333333335,2.125,81.54166666666667,1024.75,272.82874999999996,2.5,139.58333333333334,2.5416666666666665
37.5,63.25,88.70833333333333,81.54166666666667,1032.2916666666667,1012.625,1016.0416666666666,1024.75,281.65375,279.8279166666667,275.4279166666667,272.82874999999996,2.4166666666666665,2.7916666666666665,2.5416666666666665,2.5,192.29166666666666,162.0,178.95833333333334,139.58333333333334,1.875,2.4583333333333335,2.125,2.5416666666666665,89.625,1023.75,273.98866475295836,2.75,216.625,1.6666666666666667
28.791666666666668,88.70833333333333,81.54166666666667,89.625,1028.8333333333333,1016.0416666666666,1024.75,1023.75,283.06374999999997,275.4279166666667,272.82874999999996,273.98866475295836,2.7916666666666665,2.5416666666666665,2.5,2.75,193.16666666666666,178.95833333333334,139.58333333333334,216.625,1.875,2.125,2.5416666666666665,1.6666666666666667,84.33333333333333,1022.75,274.897681708625,2.7083333333333335,220.5,1.1666666666666667
26.416666666666668,81.54166666666667,89.625,84.33333333333333,1026.875,1024.75,1023.75,1022.75,284.74791666666664,272.82874999999996,273.98866475295836,274.897681708625,2.9166666666666665,2.5,2.75,2.7083333333333335,243.375,139.58333333333334,216.625,220.5,2.9583333333333335,2.5416666666666665,1.6666666666666667,1.1666666666666667,79.125,1017.9583333333334,275.41041666666666,2.5833333333333335,191.75,1.125
46.083333333333336,89.625,84.33333333333333,79.125,1030.9583333333333,1023.75,1022.75,1017.9583333333334,281.25,273.98866475295836,274.897681708625,275.41041666666666,2.375,2.75,2.7083333333333335,2.5833333333333335,122.0,216.625,220.5,191.75,2.5416666666666665,1.6666666666666667,1.1666666666666667,1.125,66.54166666666667,1016.25,278.65139795729164,2.6666666666666665,182.95833333333334,1.7916666666666667
40.0,84.33333333333333,79.125,66.54166666666667,1024.6666666666667,1022.75,1017.9583333333334,1016.25,282.05791666666664,274.897681708625,275.41041666666666,278.65139795729164,2.2916666666666665,2.7083333333333335,2.5833333333333335,2.6666666666666665,189.875,220.5,191.75,182.95833333333334,2.7083333333333335,1.1666666666666667,1.125,1.7916666666666667,58.25,1026.375,277.6016666666667,2.8333333333333335,167.0,1.4166666666666667
32.208333333333336,79.125,66.54166666666667,58.25,1020.9583333333334,1017.9583333333334,1016.25,1026.375,284.16041666666666,275.41041666666666,278.65139795729164,277.6016666666667,2.5,2.5833333333333335,2.6666666666666665,2.8333333333333335,236.20833333333334,191.75,182.95833333333334,167.0,3.0416666666666665,1.125,1.7916666666666667,1.4166666666666667,55.458333333333336,1022.6666666666666,282.1425,2.9583333333333335,203.08333333333334,1.5
30.791666666666668,66.54166666666667,58.25,55.458333333333336,1021.75,1016.25,1026.375,1022.6666666666666,283.6691666666666,278.65139795729164,277.6016666666667,282.1425,2.3333333333333335,2.6666666666666665,2.8333333333333335,2.9583333333333335,237.91666666666666,182.95833333333334,167.0,203.08333333333334,2.7083333333333335,1.7916666666666667,1.4166666666666667,1.5,41.041666666666664,1017.5416666666666,284.07416666666666,2.9583333333333335,190.29166666666666,1.7083333333333333
