humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
76.75,64.95833333333333,69.875,78.41666666666667,1020.25,1011.875,1011.5416666666666,1011.625,290.5575,299.06624999999997,296.1375,293.67833333333334,2.8333333333333335,2.875,2.9166666666666665,2.5,175.66666666666666,252.625,163.45833333333334,239.45833333333334,2.0833333333333335,3.125,2.1666666666666665,3.75,79.58333333333333,1011.375,292.28333333333336,2.2916666666666665,239.08333333333334,3.625
74.625,69.875,78.41666666666667,79.58333333333333,1018.0833333333334,1011.5416666666666,1011.625,1011.375,291.1125,296.1375,293.67833333333334,292.28333333333336,2.625,2.9166666666666665,2.5,2.2916666666666665,276.6666666666667,163.45833333333334,239.45833333333334,239.08333333333334,6.125,2.1666666666666665,3.75,3.625,70.25,1013.3333333333334,290.885,2.25,280.4166666666667,4.833333333333333
77.25,78.41666666666667,79.58333333333333,70.25,1015.7916666666666,1011.625,1011.375,1013.3333333333334,290.46583333333336,293.67833333333334,292.28333333333336,290.885,2.7083333333333335,2.5,2.2916666666666665,2.25,250.625,239.45833333333334,239.08333333333334,280.4166666666667,4.708333333333333,3.75,3.625,4.833333333333333,82.125,1013.0833333333334,290.7375,2.375,183.54166666666666,2.3333333333333335
79.58333333333333,79.58333333333333,70.25,82.125,1015.5833333333334,1011.375,1013.3333333333334,1013.0833333333334,291.87375000000003,292.28333333333336,290.885,290.7375,2.6666666666666665,2.2916666666666665,2.25,2.375,252.58333333333334,239.08333333333334,280.4166666666667,183.54166666666666,4.5,3.625,4.833333333333333,2.3333333333333335,82.875,1013.5,290.7920833333333,2.2916666666666665,261.0416666666667,2.25
76.0,70.25,82.125,82.875,1012.875,1013.3333333333334,1013.0833333333334,1013.5,293.79472339533334,290.885,290.7375,290.7920833333333,2.5,2.25,2.375,2.2916666666666665,269.875,280.4166666666667,183.54166666666666,261.0416666666667,3.625,4.833333333333333,2.3333333333333335,2.25,77.875,1014.2083333333334,292.53041666666667,2.5833333333333335,266.6666666666667,3.9583333333333335
67.375,82.125,82.875,77.875,1010.0833333333334,1013.0833333333334,1013.5,1014.2083333333334,298.43249999999995,290.7375,290.7920833333333,292.53041666666667,2.6666666666666665,2.375,2.2916666666666665,2.5833333333333335,113.75,183.54166666666666,261.0416666666667,266.6666666666667,1.4166666666666667,2.3333333333333335,2.25,3.9583333333333335,71.08333333333333,1015.5833333333334,291.03541666666666,2.7083333333333335,314.0833333333333,5.791666666666667
76.79166666666667,82.875,77.875,71.08333333333333,1012.25,1013.5,1014.2083333333334,1015.5833333333334,294.5684593761667,290.7920833333333,292.53041666666667,291.03541666666666,2.5833333333333335,2.2916666666666665,2.5833333333333335,2.7083333333333335,210.95833333333334,261.0416666666667,266.6666666666667,314.0833333333333,0.7083333333333334,2.25,3.9583333333333335,5.791666666666667,73.0,1014.2916666666666,291.7341666666667,2.6666666666666665,239.54166666666666,4.583333333333333
78.125,77.875,71.08333333333333,73.0,1012.5,1014.2083333333334,1015.5833333333334,1014.2916666666666,290.96267209354164,292.53041666666667,291.03541666666666,291.7341666666667,2.3333333333333335,2.5833333333333335,2.7083333333333335,2.6666666666666665,232.625,266.6666666666667,314.0833333333333,239.54166666666666,1.25,3.9583333333333335,5.791666666666667,4.583333333333333,78.95833333333333,1011.7916666666666,290.20994153466665,2.4583333333333335,321.4166666666667,5.5
69.25,71.08333333333333,73.0,78.95833333333333,1013.2916666666666,1015.5833333333334,1014.2916666666666,1011.7916666666666,289.5648539100833,291.03541666666666,291.7341666666667,290.20994153466665,3.0,2.7083333333333335,2.6666666666666665,2.4583333333333335,258.1666666666667,314.0833333333333,239.54166666666666,321.4166666666667,3.2083333333333335,5.791666666666667,4.583333333333333,5.5,75.66666666666667,1012.5416666666666,288.54249999999996,2.2916666666666665,248.33333333333334,3.2916666666666665
72.29166666666667,73.0,78.95833333333333,75.66666666666667,1016.875,1014.2916666666666,1011.7916666666666,1012.5416666666666,289.8283333333333,291.7341666666667,290.20994153466665,288.54249999999996,2.5833333333333335,2.6666666666666665,2.4583333333333335,2.2916666666666665,237.66666666666666,239.54166666666666,321.4166666666667,248.33333333333334,1.625,4.583333333333333,5.5,3.2916666666666665,62.791666666666664,1012.3333333333334,289.64000000000004,2.7916666666666665,290.8333333333333,3.4166666666666665
67.83333333333333,78.95833333333333,75.66666666666667,62.791666666666664,1017.4166666666666,1011.7916666666666,1012.5416666666666,1012.3333333333334,293.4533333333334,290.20994153466665,288.54249999999996,289.64000000000004,2.875,2.4583333333333335,2.2916666666666665,2.7916666666666665,210.375,321.4166666666667,248.33333333333334,290.8333333333333,1.125,5.5,3.2916666666666665,3.4166666666666665,60.75,1012.7916666666666,290.80625000000003,2.8333333333333335,224.875,2.9583333333333335
47.333333333333336,75.66666666666667,62.791666666666664,60.75,1014.875,1012.5416666666666,1012.3333333333334,1012.7916666666666,296.1701843297083,288.54249999999996,289.64000000000004,290.80625000000003,3.0,2.2916666666666665,2.7916666666666665,2.8333333333333335,130.375,248.33333333333334,290.8333333333333,224.875,0.75,3.2916666666666665,3.4166666666666665,2.9583333333333335,60.583333333333336,1013.0,291.955,2.7916666666666665,215.83333333333334,1.7916666666666667
32.125,62.791666666666664,60.75,60.583333333333336,1012.375,1012.3333333333334,1012.7916666666666,1013.0,298.63907597125,289.64000000000004,290.80625000000003,291.955,3.0,2.7916666666666665,2.8333333333333335,2.7916666666666665,123.33333333333333,290.8333333333333,224.875,215.83333333333334,0.4583333333333333,3.4166666666666665,2.9583333333333335,1.7916666666666667,55.375,1009.8333333333334,293.82916666666665,2.8333333333333335,210.625,2.25
34.0,60.75,60.583333333333336,55.375,1010.0833333333334,1012.7916666666666,1013.0,1009.8333333333334,298.51107132195835,290.80625000000003,291.955,293.82916666666665,3.0,2.8333333333333335,2.7916666666666665,2.8333333333333335,133.08333333333334,224.875,215.83333333333334,210.625,0.375,2.9583333333333335,1.7916666666666667,2.25,45.291666666666664,1010.0833333333334,295.57625,2.6666666666666665,179.66666666666666,1.7083333333333333
76.375,60.583333333333336,55.375,45.291666666666664,1008.8333333333334,1013.0,1009.8333333333334,1010.0833333333334,293.49333333333334,291.955,293.82916666666665,295.57625,2.5833333333333335,2.7916666666666665,2.8333333333333335,2.6666666666666665,193.04166666666666,215.83333333333334,210.625,179.66666666666666,0.9583333333333334,1.7916666666666667,2.25,1.7083333333333333,60.458333333333336,1013.25,294.515012529,2.7083333333333335,210.79166666666666,2.0
85.16666666666667,55.375,45.291666666666664,60.458333333333336,1014.1666666666666,1009.8333333333334,1010.0833333333334,1013.25,289.3208333333334,293.82916666666665,295.57625,294.515012529,2.375,2.8333333333333335,2.6666666666666665,2.7083333333333335,193.54166666666666,210.625,179.66666666666666,210.79166666666666,1.0,2.25,1.7083333333333333,2.0,82.125,1015.0,291.2058333333334,2.1666666666666665,321.9583333333333,3.7916666666666665
79.54166666666667,45.291666666666664,60.458333333333336,82.125,1016.8333333333334,1010.0833333333334,1013.25,1015.0,288.2683333333334,295.57625,294.515012529,291.2058333333334,2.4583333333333335,2.6666666666666665,2.7083333333333335,2.1666666666666665,209.54166666666666,179.66666666666666,210.79166666666666,321.9583333333333,1.0416666666666667,1.7083333333333333,2.0,3.7916666666666665,82.125,1014.75,290.63625,2.625,299.5833333333333,4.333333333333333
75.04166666666667,60.458333333333336,82.125,82.125,1017.1666666666666,1013.25,1015.0,1014.75,288.34666666666664,294.515012529,291.2058333333334,290.63625,2.875,2.7083333333333335,2.1666666666666665,2.625,215.75,210.79166666666666,321.9583333333333,299.5833333333333,1.8333333333333333,2.0,3.7916666666666665,4.333333333333333,60.25,1013.5,291.65500000000003,2.625,282.9166666666667,3.9166666666666665
75.75,82.125,82.125,60.25,1015.125,1015.0,1014.75,1013.5,287.94416666666666,291.2058333333334,290.63625,291.65500000000003,2.9166666666666665,2.1666666666666665,2.625,2.625,233.45833333333334,321.9583333333333,299.5833333333333,282.9166666666667,2.0,3.7916666666666665,4.333333333333333,3.9166666666666665,49.291666666666664,1010.2916666666666,291.95250000000004,2.875,267.5416666666667,3.7083333333333335
80.58333333333333,82.125,60.25,49.291666666666664,1016.0833333333334,1014.75,1013.5,1010.2916666666666,286.6154166666667,290.63625,291.65500000000003,291.95250000000004,2.4166666666666665,2.625,2.625,2.875,223.83333333333334,299.5833333333333,282.9166666666667,267.5416666666667,1.1666666666666667,4.333333333333333,3.9166666666666665,3.7083333333333335,66.16666666666667,1008.5416666666666,288.4195833333333,2.7083333333333335,258.625,3.0
70.33333333333333,60.25,49.291666666666664,66.16666666666667,1014.5,1013.5,1010.2916666666666,1008.5416666666666,288.96458333333334,291.65500000000003,291.95250000000004,288.4195833333333,2.75,2.625,2.875,2.7083333333333335,112.33333333333333,282.9166666666667,267.5416666666667,258.625,1.5416666666666667,3.9166666666666665,3.7083333333333335,3.0,60.333333333333336,1016.125,289.0808333333334,2.9583333333333335,157.625,2.0833333333333335
74.0,49.291666666666664,66.16666666666667,60.333333333333336,1019.4583333333334,1010.2916666666666,1008.5416666666666,1016.125,288.06850000000003,291.95250000000004,288.4195833333333,289.0808333333334,3.0,2.875,2.7083333333333335,2.9583333333333335,300.0833333333333,267.5416666666667,258.625,157.625,2.6666666666666665,3.7083333333333335,3.0,2.0833333333333335,61.166666666666664,1016.7083333333334,289.5754166666666,2.7916666666666665,183.58333333333334,1.7083333333333333
78.04166666666667,66.16666666666667,60.333333333333336,61.166666666666664,1022.0,1008.5416666666666,1016.125,1016.7083333333334,288.0004166666667,288.4195833333333,289.0808333333334,289.5754166666666,3.0,2.7083333333333335,2.9583333333333335,2.7916666666666665,283.875,258.625,157.625,183.58333333333334,1.7083333333333333,3.0,2.0833333333333335,1.7083333333333333,63.583333333333336,1015.5416666666666,290.55833333333334,2.9583333333333335,182.75,1.75
77.33333333333333,60.333333333333336,61.166666666666664,63.583333333333336,1020.75,1016.125,1016.7083333333334,1015.5416666666666,288.222125,289.0808333333334,289.5754166666666,290.55833333333334,2.4166666666666665,2.9583333333333335,2.7916666666666665,2.9583333333333335,145.54166666666666,157.625,183.58333333333334,182.75,1.0,2.0833333333333335,1.7083333333333333,1.75,55.208333333333336,1013.625,291.57708333333335,2.6666666666666665,173.58333333333334,1.5833333333333333
69.41666666666667,61.166666666666664,63.583333333333336,55.208333333333336,1017.9583333333334,1016.7083333333334,1015.5416666666666,1013.625,289.8282589962084,289.5754166666666,290.55833333333334,291.57708333333335,2.8333333333333335,2.7916666666666665,2.9583333333333335,2.6666666666666665,171.29166666666666,183.58333333333334,182.75,173.58333333333334,0.7083333333333334,1.7083333333333333,1.75,1.5833333333333333,68.08333333333333,1009.625,290.3983333333333,2.875,236.45833333333334,2.7083333333333335
72.95833333333333,63.583333333333336,55.208333333333336,68.08333333333333,1018.5,1015.5416666666666,1013.625,1009.625,289.21504166666665,290.55833333333334,291.57708333333335,290.3983333333333,2.9166666666666665,2.9583333333333335,2.6666666666666665,2.875,217.66666666666666,182.75,173.58333333333334,236.45833333333334,0.5833333333333334,1.75,1.5833333333333333,2.7083333333333335,21.041666666666668,1010.2083333333334,294.38958333333335,2.2916666666666665,97.125,3.0833333333333335
82.20833333333333,55.208333333333336,68.08333333333333,21.041666666666668,1019.25,1013.625,1009.625,1010.2083333333334,287.3605416666667,291.57708333333335,290.3983333333333,294.38958333333335,2.0,2.6666666666666665,2.875,2.2916666666666665,226.5,173.58333333333334,236.45833333333334,97.125,0.5,1.5833333333333333,2.7083333333333335,3.0833333333333335,55.083333333333336,1012.875,290.69125,2.0,124.29166666666667,1.7916666666666667
90.83333333333333,68.08333333333333,21.041666666666668,55.083333333333336,1021.0833333333334,1009.625,1010.2083333333334,1012.875,285.65654166666667,290.3983333333333,294.38958333333335,290.69125,2.5,2.875,2.2916666666666665,2.0,255.75,236.45833333333334,97.125,124.29166666666667,1.0,2.7083333333333335,3.0833333333333335,1.7916666666666667,72.83333333333333,1013.7083333333334,288.2891666666667,2.0833333333333335,243.54166666666666,2.625
92.95833333333333,21.041666666666668,55.083333333333336,72.83333333333333,1022.375,1010.2083333333334,1012.875,1013.7083333333334,285.86770833333327,294.38958333333335,290.69125,288.2891666666667,2.4583333333333335,2.2916666666666665,2.0,2.0833333333333335,227.41666666666666,97.125,124.29166666666667,243.54166666666666,1.4166666666666667,3.0833333333333335,1.7916666666666667,2.625,52.75,1017.25,287.86583333333334,2.0,257.0833333333333,3.2916666666666665
92.33333333333333,55.083333333333336,72.83333333333333,52.75,1022.4583333333334,1012.875,1013.7083333333334,1017.25,286.7270416666667,290.69125,288.2891666666667,287.86583333333334,2.1666666666666665,2.0,2.0833333333333335,2.0,214.58333333333334,124.29166666666667,243.54166666666666,257.0833333333333,1.75,1.7916666666666667,2.625,3.2916666666666665,63.875,1018.5833333333334,287.2029166666666,2.0416666666666665,240.375,1.8333333333333333
93.91666666666667,72.83333333333333,52.75,63.875,1018.9166666666666,1013.7083333333334,1017.25,1018.5833333333334,288.4715058249167,288.2891666666667,287.86583333333334,287.2029166666666,2.5833333333333335,2.0833333333333335,2.0,2.0416666666666665,193.70833333333334,243.54166666666666,257.0833333333333,240.375,3.9166666666666665,2.625,3.2916666666666665,1.8333333333333333,52.458333333333336,1018.625,289.02320833333334,2.0416666666666665,167.66666666666666,3.125
95.70833333333333,52.75,63.875,52.458333333333336,1017.2083333333334,1017.25,1018.5833333333334,1018.625,288.7221701478333,287.86583333333334,287.2029166666666,289.02320833333334,2.5833333333333335,2.0,2.0416666666666665,2.0416666666666665,174.08333333333334,257.0833333333333,240.375,167.66666666666666,2.5833333333333335,3.2916666666666665,1.8333333333333333,3.125,40.208333333333336,1018.6666666666666,290.2270833333333,2.0,148.08333333333334,2.5
96.29166666666667,63.875,52.458333333333336,40.208333333333336,1014.625,1018.5833333333334,1018.625,1018.6666666666666,288.9152648996666,287.2029166666666,289.02320833333334,290.2270833333333,2.6666666666666665,2.0416666666666665,2.0416666666666665,2.0,196.0,240.375,167.66666666666666,148.08333333333334,3.7083333333333335,1.8333333333333333,3.125,2.5,42.5,1019.0416666666666,291.00666666666666,2.0,126.375,1.9583333333333333
94.04166666666667,52.458333333333336,40.208333333333336,42.5,1018.5,1018.625,1018.6666666666666,1019.0416666666666,288.4286666666667,289.02320833333334,290.2270833333333,291.00666666666666,2.7083333333333335,2.0416666666666665,2.0,2.0,231.75,167.66666666666666,148.08333333333334,126.375,3.125,3.125,2.5,1.9583333333333333,47.791666666666664,1017.5,291.10625,2.0,188.58333333333334,1.1666666666666667
90.20833333333333,40.208333333333336,42.5,47.791666666666664,1024.5,1018.6666666666666,1019.0416666666666,1017.5,286.67995833333333,290.2270833333333,291.00666666666666,291.10625,3.0,2.0,2.0,2.0,287.2916666666667,148.08333333333334,126.375,188.58333333333334,2.0833333333333335,2.5,1.9583333333333333,1.1666666666666667,83.125,1017.5416666666666,287.0054166666667,2.2083333333333335,181.83333333333334,2.0416666666666665
82.66666666666667,42.5,47.791666666666664,83.125,1026.125,1019.0416666666666,1017.5,1017.5416666666666,287.283943398875,291.00666666666666,291.10625,287.0054166666667,2.75,2.0,2.0,2.2083333333333335,291.5416666666667,126.375,188.58333333333334,181.83333333333334,1.5416666666666667,1.9583333333333333,1.1666666666666667,2.0416666666666665,90.33333333333333,1015.7083333333334,287.35583333333335,2.0,259.4583333333333,2.8333333333333335
79.5,47.791666666666664,83.125,90.33333333333333,1024.75,1017.5,1017.5416666666666,1015.7083333333334,287.7004800910417,291.10625,287.0054166666667,287.35583333333335,3.0,2.0,2.2083333333333335,2.0,185.5,188.58333333333334,181.83333333333334,259.4583333333333,0.875,1.1666666666666667,2.0416666666666665,2.8333333333333335,85.79166666666667,1015.75,287.74875,2.875,235.95833333333334,3.9166666666666665
82.25,83.125,90.33333333333333,85.79166666666667,1020.2916666666666,1017.5416666666666,1015.7083333333334,1015.75,287.79920339775,287.0054166666667,287.35583333333335,287.74875,2.9166666666666665,2.2083333333333335,2.0,2.875,287.25,181.83333333333334,259.4583333333333,235.95833333333334,1.2083333333333333,2.0416666666666665,2.8333333333333335,3.9166666666666665,75.91666666666667,1022.125,286.19083333333333,2.7083333333333335,324.0833333333333,3.6666666666666665
90.20833333333333,90.33333333333333,85.79166666666667,75.91666666666667,1017.5833333333334,1015.7083333333334,1015.75,1022.125,286.498125,287.35583333333335,287.74875,286.19083333333333,2.125,2.0,2.875,2.7083333333333335,260.7083333333333,259.4583333333333,235.95833333333334,324.0833333333333,1.1666666666666667,2.8333333333333335,3.9166666666666665,3.6666666666666665,79.25,1025.7916666666667,287.96583333333336,2.75,260.1666666666667,2.7916666666666665
87.83333333333333,85.79166666666667,75.91666666666667,79.25,1017.25,1015.75,1022.125,1025.7916666666667,285.84925,287.74875,286.19083333333333,287.96583333333336,2.375,2.875,2.7083333333333335,2.75,237.45833333333334,235.95833333333334,324.0833333333333,260.1666666666667,1.5,3.9166666666666665,3.6666666666666665,2.7916666666666665,64.79166666666667,1022.9166666666666,291.3575,2.875,200.20833333333334,2.0416666666666665
84.25,75.91666666666667,79.25,64.79166666666667,1017.9583333333334,1022.125,1025.7916666666667,1022.9166666666666,288.36704166666664,286.19083333333333,287.96583333333336,291.3575,2.0416666666666665,2.7083333333333335,2.75,2.875,181.875,324.0833333333333,260.1666666666667,200.20833333333334,5.291666666666667,3.6666666666666665,2.7916666666666665,2.0416666666666665,51.0,1020.1666666666666,294.9375,3.0,121.16666666666667,2.875
88.70833333333333,79.25,64.79166666666667,51.0,1020.8333333333334,1025.7916666666667,1022.9166666666666,1020.1666666666666,289.18037499999997,287.96583333333336,291.3575,294.9375,2.9583333333333335,2.75,2.875,3.0,176.33333333333334,260.1666666666667,200.20833333333334,121.16666666666667,5.458333333333333,2.7916666666666665,2.0416666666666665,2.875,55.75,1014.9583333333334,294.13291666666663,2.625,176.33333333333334,2.0416666666666665
84.16666666666667,64.79166666666667,51.0,55.75,1021.0833333333334,1022.9166666666666,1020.1666666666666,1014.9583333333334,288.52108333333337,291.3575,294.9375,294.13291666666663,2.625,2.875,3.0,2.625,175.125,200.20833333333334,121.16666666666667,176.33333333333334,2.125,2.0416666666666665,2.875,2.0416666666666665,69.79166666666667,1011.25,293.25083333333333,2.5833333333333335,234.91666666666666,1.4583333333333333
94.91666666666667,51.0,55.75,69.79166666666667,1020.6666666666666,1020.1666666666666,1014.9583333333334,1011.25,287.471,294.9375,294.13291666666663,293.25083333333333,2.4166666666666665,3.0,2.625,2.5833333333333335,190.91666666666666,121.16666666666667,176.33333333333334,234.91666666666666,1.4166666666666667,2.875,2.0416666666666665,1.4583333333333333,61.75,1013.9583333333334,292.8304166666667,2.7083333333333335,155.75,0.9166666666666666
97.625,55.75,69.79166666666667,61.75,1017.5,1014.9583333333334,1011.25,1013.9583333333334,288.366375,294.13291666666663,293.25083333333333,292.8304166666667,3.0,2.625,2.5833333333333335,2.7083333333333335,113.45833333333333,176.33333333333334,234.91666666666666,155.75,1.2916666666666667,2.0416666666666665,1.4583333333333333,0.9166666666666666,22.0,1013.0,302.07,0.125,130.0,2.0
97.33333333333333,69.79166666666667,61.75,22.0,1019.25,1011.25,1013.9583333333334,1013.0,288.31329166666666,293.25083333333333,292.8304166666667,302.07,2.875,2.5833333333333335,2.7083333333333335,0.125,201.66666666666666,234.91666666666666,155.75,130.0,1.4166666666666667,1.4583333333333333,0.9166666666666666,2.0,,,,0.0,,
97.5,61.75,22.0,,1016.125,1013.9583333333334,1013.0,,286.99399999999997,292.8304166666667,302.07,,2.625,2.7083333333333335,0.125,0.0,181.25,155.75,130.0,,4.541666666666667,0.9166666666666666,2.0,,,,,0.0,,
96.95833333333333,22.0,,,1021.7083333333334,1013.0,,,286.83591666666666,302.07,,,2.5,0.125,0.0,0.0,202.625,130.0,,,2.5833333333333335,2.0,,,,,,0.0,,
86.375,,,,1020.5,,,,287.9954166666667,,,,2.7083333333333335,0.0,0.0,0.0,241.20833333333334,,,,3.4166666666666665,,,,,,,0.0,,
75.375,,,,1021.125,,,,286.8691666666667,,,,2.3333333333333335,0.0,0.0,0.0,182.66666666666666,,,,2.375,,,,,,,0.0,,
68.16666666666667,,,,1021.7083333333334,,,,287.97166666666664,,,,2.4166666666666665,0.0,0.0,0.0,185.20833333333334,,,,2.25,,,,,,,0.0,,
68.16666666666667,,,,1019.6666666666666,,,,288.78791666666666,,,,2.3333333333333335,0.0,0.0,0.0,100.54166666666667,,,,1.625,,,,,,,0.0,,
75.54166666666667,,,,1019.4583333333334,,,,287.49666666666667,,,,2.4583333333333335,0.0,0.0,0.0,266.4166666666667,,,,3.25,,,,,,,0.0,,
78.91666666666667,,,,1018.6666666666666,,,,289.8495833333333,,,,2.7083333333333335,0.0,0.0,0.0,155.79166666666666,,,,1.875,,,,,,,0.0,,
84.5,,,,1018.875,,,,289.1329166666667,,,,2.5,0.0,0.0,0.0,185.375,,,,1.9166666666666667,,,,,,,0.0,,
78.125,,,,1019.75,,,,290.3433333333333,,,,2.2916666666666665,0.0,0.0,0.0,100.58333333333333,,,,1.2083333333333333,,,,,,,0.0,,
75.08333333333333,,,,1019.5833333333334,,,,290.2775,,,,2.25,0.0,0.0,0.0,181.95833333333334,,,,2.7916666666666665,,,,,,,0.0,,
76.83333333333333,,,,1017.0833333333334,,,,290.02458333333334,,,,2.5833333333333335,0.0,0.0,0.0,163.5,,,,1.7916666666666667,,,,,,,0.0,,
78.25,,,,1016.8333333333334,,,,290.01125,,,,2.6666666666666665,0.0,0.0,0.0,169.375,,,,1.7916666666666667,,,,,,,0.0,,
67.625,,,,1019.5,,,,290.7079166666667,,,,2.4583333333333335,0.0,0.0,0.0,221.58333333333334,,,,2.75,,,,,,,0.0,,
80.83333333333333,,,,1020.875,,,,288.30125000000004,,,,2.4166666666666665,0.0,0.0,0.0,166.70833333333334,,,,3.25,,,,,,,0.0,,
87.125,,,,1021.5416666666666,,,,287.74,,,,2.5,0.0,0.0,0.0,254.83333333333334,,,,2.7083333333333335,,,,,,,0.0,,
84.25,,,,1020.25,,,,287.88958333333335,,,,2.7916666666666665,0.0,0.0,0.0,235.0,,,,4.166666666666667,,,,,,,0.0,,
63.833333333333336,,,,1019.25,,,,286.075,,,,2.25,0.0,0.0,0.0,283.75,,,,6.166666666666667,,,,,,,0.0,,
64.66666666666667,,,,1019.3333333333334,,,,283.54541666666665,,,,2.5,0.0,0.0,0.0,231.91666666666666,,,,3.25,,,,,,,0.0,,
61.583333333333336,,,,1017.375,,,,284.05333333333334,,,,2.6666666666666665,0.0,0.0,0.0,178.625,,,,1.7916666666666667,,,,,,,0.0,,
63.75,,,,1013.5833333333334,,,,287.61041666666665,,,,2.75,0.0,0.0,0.0,149.875,,,,5.25,,,,,,,0.0,,
87.70833333333333,,,,1013.625,,,,287.74583333333334,,,,2.875,0.0,0.0,0.0,137.29166666666666,,,,2.7083333333333335,,,,,,,0.0,,
83.0,,,,1015.375,,,,285.8141666666667,,,,2.5833333333333335,0.0,0.0,0.0,270.9166666666667,,,,3.5416666666666665,,,,,,,0.0,,
75.95833333333333,,,,1021.25,,,,284.16333333333336,,,,2.2916666666666665,0.0,0.0,0.0,210.83333333333334,,,,3.625,,,,,,,0.0,,
70.125,,,,1023.125,,,,285.73541666666665,,,,2.5,0.0,0.0,0.0,225.04166666666666,,,,3.875,,,,,,,0.0,,
72.25,,,,1025.7916666666667,,,,282.72276497670833,,,,2.4166666666666665,0.0,0.0,0.0,197.25,,,,2.625,,,,,,,0.0,,
81.75,,,,1023.125,,,,282.04125,,,,2.75,0.0,0.0,0.0,212.125,,,,1.625,,,,,,,0.0,,
81.54166666666667,,,,1020.8333333333334,,,,284.1375,,,,2.7916666666666665,0.0,0.0,0.0,201.875,,,,4.041666666666667,,,,,,,0.0,,
75.16666666666667,,,,1017.5833333333334,,,,284.93416666666667,,,,2.5416666666666665,0.0,0.0,0.0,281.9583333333333,,,,4.708333333333333,,,,,,,0.0,,
62.041666666666664,,,,1015.5416666666666,,,,285.4145833333333,,,,2.6666666666666665,0.0,0.0,0.0,220.91666666666666,,,,5.0,,,,,,,0.0,,
67.16666666666667,,,,1014.875,,,,284.0566666666667,,,,2.2916666666666665,0.0,0.0,0.0,197.41666666666666,,,,2.625,,,,,,,0.0,,
76.54166666666667,,,,1017.0,,,,282.339595886625,,,,2.8333333333333335,0.0,0.0,0.0,209.45833333333334,,,,2.5416666666666665,,,,,,,0.0,,
