humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
18.75,24.79166666666667,25.5,20.83333333333333,1013.2916666666665,1003.375,1007.2083333333335,1008.6666666666665,295.3483333333333,299.2111952972917,291.99083333333334,292.1954166666667,3.0,3.0,3.0,2.75,212.83333333333331,197.125,223.08333333333331,288.3333333333333,0.7083333333333334,8.166666666666666,4.875,4.791666666666667,26.25,1013.5,290.22875,3.0,151.20833333333334,3.2916666666666665
21.66666666666667,25.5,20.83333333333333,26.25,1013.2916666666665,1007.2083333333335,1008.6666666666665,1013.5,295.8799896332917,291.99083333333334,292.1954166666667,290.22875,3.0,3.0,2.75,3.0,82.45833333333333,223.08333333333331,288.3333333333333,151.20833333333334,2.0,4.875,4.791666666666667,3.2916666666666665,18.916666666666668,1014.5833333333335,291.87166666666667,3.0,216.66666666666663,3.083333333333333
19.041666666666668,20.83333333333333,26.25,18.916666666666668,1015.875,1008.6666666666665,1013.5,1014.5833333333335,297.5491666666667,292.1954166666667,290.22875,291.87166666666667,3.0,2.75,3.0,3.0,166.875,288.3333333333333,151.20833333333334,216.66666666666663,1.2083333333333333,4.791666666666667,3.2916666666666665,3.083333333333333,18.70833333333333,1012.5416666666665,293.98125,3.0,224.66666666666663,3.583333333333333
19.83333333333333,26.25,18.916666666666668,18.70833333333333,1010.9166666666665,1013.5,1014.5833333333335,1012.5416666666665,298.83531870645834,290.22875,291.87166666666667,293.98125,2.9166666666666665,3.0,3.0,3.0,238.95833333333331,151.20833333333334,216.66666666666663,224.66666666666663,0.75,3.2916666666666665,3.083333333333333,3.583333333333333,16.75,1013.4166666666665,296.09666666666664,2.958333333333333,251.875,4.333333333333333
30.29166666666667,18.916666666666668,18.70833333333333,16.75,1005.7916666666665,1014.5833333333335,1012.5416666666665,1013.4166666666665,298.51829166666664,291.87166666666667,293.98125,296.09666666666664,2.333333333333333,3.0,3.0,2.958333333333333,172.45833333333337,216.66666666666663,224.66666666666663,251.875,0.5833333333333334,3.083333333333333,3.583333333333333,4.333333333333333,24.5,1015.8333333333335,296.05159261408335,2.875,169.25,1.8333333333333333
36.375,18.70833333333333,16.75,24.5,1008.75,1012.5416666666665,1013.4166666666665,1015.8333333333335,298.3227083333333,293.98125,296.09666666666664,296.05159261408335,2.875,3.0,2.958333333333333,2.875,221.0,224.66666666666663,251.875,169.25,0.9166666666666666,3.583333333333333,4.333333333333333,1.8333333333333333,25.66666666666667,1015.125,296.71791666666667,2.9166666666666665,189.41666666666663,1.5833333333333333
27.75,16.75,24.5,25.66666666666667,1012.0833333333335,1013.4166666666665,1015.8333333333335,1015.125,300.14125,296.09666666666664,296.05159261408335,296.71791666666667,2.625,2.958333333333333,2.875,2.9166666666666665,138.0,251.875,169.25,189.41666666666663,0.625,4.333333333333333,1.8333333333333333,1.5833333333333333,24.625,1010.9166666666665,298.1225,3.0,202.5,2.9166666666666665
23.625,24.5,25.66666666666667,24.625,1008.125,1015.8333333333335,1015.125,1010.9166666666665,301.29833333333335,296.05159261408335,296.71791666666667,298.1225,2.583333333333333,2.875,2.9166666666666665,3.0,94.54166666666669,169.25,189.41666666666663,202.5,0.9583333333333334,1.8333333333333333,1.5833333333333333,2.9166666666666665,21.166666666666668,1007.25,298.2437500000001,3.0,217.375,2.4166666666666665
19.625,25.66666666666667,24.625,21.166666666666668,1001.4583333333335,1015.125,1010.9166666666665,1007.25,299.02191666666664,296.71791666666667,298.1225,298.2437500000001,2.875,2.9166666666666665,3.0,3.0,156.29166666666666,189.41666666666663,202.5,217.375,1.2083333333333333,1.5833333333333333,2.9166666666666665,2.4166666666666665,13.208333333333336,1005.0416666666665,296.27708333333334,3.0,215.0,5.583333333333332
17.541666666666668,24.625,21.166666666666668,13.208333333333336,1001.375,1010.9166666666665,1007.25,1005.0416666666665,292.99833333333333,298.1225,298.2437500000001,296.27708333333334,3.0,3.0,3.0,3.0,197.5,202.5,217.375,215.0,1.5,2.9166666666666665,2.4166666666666665,5.583333333333332,14.958333333333336,1009.3333333333335,291.865,3.0,119.70833333333331,2.958333333333333
15.375,21.166666666666668,13.208333333333336,14.958333333333336,1006.9583333333335,1007.25,1005.0416666666665,1009.3333333333335,292.66375,298.2437500000001,296.27708333333334,291.865,3.0,3.0,3.0,3.0,228.20833333333331,217.375,215.0,119.70833333333331,0.5833333333333334,2.4166666666666665,5.583333333333332,2.958333333333333,25.79166666666667,1012.8333333333335,295.245,3.0,187.0,4.5
27.58333333333333,13.208333333333336,14.958333333333336,25.79166666666667,951.2083333333335,1005.0416666666665,1009.3333333333335,1012.8333333333335,290.1114166666667,296.27708333333334,291.865,295.245,3.0,3.0,3.0,3.0,181.33333333333331,215.0,119.70833333333331,187.0,0.875,5.583333333333332,2.958333333333333,4.5,18.20833333333333,1014.875,293.25125,3.0,188.125,1.2916666666666667
29.54166666666667,14.958333333333336,25.79166666666667,18.20833333333333,916.5,1009.3333333333335,1012.8333333333335,1014.875,283.73270833333333,291.865,295.245,293.25125,3.0,3.0,3.0,3.0,198.20833333333331,119.70833333333331,187.0,188.125,1.0833333333333333,2.958333333333333,4.5,1.2916666666666667,13.541666666666664,1015.9583333333335,295.1979166666667,2.958333333333333,159.33333333333334,3.9583333333333335
23.875,25.79166666666667,18.20833333333333,13.541666666666664,920.9166666666665,1012.8333333333335,1014.875,1015.9583333333335,284.640875,295.245,293.25125,295.1979166666667,3.0,3.0,3.0,2.958333333333333,182.41666666666663,187.0,188.125,159.33333333333334,1.2083333333333333,4.5,1.2916666666666667,3.9583333333333335,18.041666666666668,1014.875,293.9483333333333,2.9166666666666665,175.04166666666663,1.8333333333333333
25.04166666666667,18.20833333333333,13.541666666666664,18.041666666666668,919.0833333333335,1014.875,1015.9583333333335,1014.875,286.2700891418749,293.25125,295.1979166666667,293.9483333333333,2.0416666666666665,3.0,2.958333333333333,2.9166666666666665,214.20833333333331,188.125,159.33333333333334,175.04166666666663,0.625,1.2916666666666667,3.9583333333333335,1.8333333333333333,17.583333333333332,1006.0833333333335,295.77666666666664,2.75,239.95833333333331,1.3333333333333333
37.833333333333336,13.541666666666664,18.041666666666668,17.583333333333332,919.9166666666665,1015.9583333333335,1014.875,1006.0833333333335,289.6119166666667,295.1979166666667,293.9483333333333,295.77666666666664,2.708333333333333,2.958333333333333,2.9166666666666665,2.75,218.91666666666663,159.33333333333334,175.04166666666663,239.95833333333331,0.875,3.9583333333333335,1.8333333333333333,1.3333333333333333,13.666666666666664,1015.7916666666665,292.9316666666667,2.958333333333333,270.8333333333333,7.583333333333332
47.25,18.041666666666668,17.583333333333332,13.666666666666664,918.5833333333335,1014.875,1006.0833333333335,1015.7916666666665,290.33970833333336,293.9483333333333,295.77666666666664,292.9316666666667,2.5416666666666665,2.9166666666666665,2.75,2.958333333333333,200.08333333333331,175.04166666666663,239.95833333333331,270.8333333333333,0.9166666666666666,1.8333333333333333,1.3333333333333333,7.583333333333332,15.083333333333336,1019.4583333333335,289.9433333333333,2.7916666666666665,125.29166666666669,3.0
32.708333333333336,17.583333333333332,13.666666666666664,15.083333333333336,916.6666666666665,1006.0833333333335,1015.7916666666665,1019.4583333333335,291.8232083333333,295.77666666666664,292.9316666666667,289.9433333333333,2.583333333333333,2.75,2.958333333333333,2.7916666666666665,196.75,239.95833333333331,270.8333333333333,125.29166666666669,1.1666666666666667,1.3333333333333333,7.583333333333332,3.0,17.541666666666668,1013.4166666666665,291.65208333333334,3.0,223.04166666666663,1.75
28.375,13.666666666666664,15.083333333333336,17.541666666666668,917.3333333333335,1015.7916666666665,1019.4583333333335,1013.4166666666665,289.3989583333334,292.9316666666667,289.9433333333333,291.65208333333334,2.5416666666666665,2.958333333333333,2.7916666666666665,3.0,220.75,270.8333333333333,125.29166666666669,223.04166666666663,0.875,7.583333333333332,3.0,1.75,12.916666666666664,1011.4583333333335,295.2129166666667,3.0,214.0,3.25
37.583333333333336,15.083333333333336,17.541666666666668,12.916666666666664,917.9166666666665,1019.4583333333335,1013.4166666666665,1011.4583333333335,288.4395416666667,289.9433333333333,291.65208333333334,295.2129166666667,2.75,2.7916666666666665,3.0,3.0,210.79166666666663,125.29166666666669,223.04166666666663,214.0,0.875,3.0,1.75,3.25,12.833333333333336,1015.125,293.08458333333334,3.0,219.875,2.625
27.875,17.541666666666668,12.916666666666664,12.833333333333336,917.0,1013.4166666666665,1011.4583333333335,1015.125,289.07982631795835,291.65208333333334,295.2129166666667,293.08458333333334,2.625,3.0,3.0,3.0,187.29166666666663,223.04166666666663,214.0,219.875,1.8333333333333333,1.75,3.25,2.625,10.416666666666666,1013.7916666666665,292.378625,2.708333333333333,294.0,4.708333333333333
27.66666666666667,12.916666666666664,12.833333333333336,10.416666666666666,914.0,1011.4583333333335,1015.125,1013.7916666666665,294.66819606129167,295.2129166666667,293.08458333333334,292.378625,2.583333333333333,3.0,3.0,2.708333333333333,219.625,214.0,219.875,294.0,3.625,3.25,2.625,4.708333333333333,9.083333333333334,1025.125,291.46541666666667,2.833333333333333,253.66666666666663,2.75
35.291666666666664,12.833333333333336,10.416666666666666,9.083333333333334,916.25,1015.125,1013.7916666666665,1025.125,294.9282090612916,293.08458333333334,292.378625,291.46541666666667,2.833333333333333,3.0,2.708333333333333,2.833333333333333,228.91666666666663,219.875,294.0,253.66666666666663,5.208333333333333,2.625,4.708333333333333,2.75,13.190476190476188,1023.625,291.2391666666667,3.0,215.04166666666663,2.0416666666666665
38.958333333333336,10.416666666666666,9.083333333333334,13.190476190476188,912.3333333333335,1013.7916666666665,1025.125,1023.625,292.7328333333333,292.378625,291.46541666666667,291.2391666666667,3.0,2.708333333333333,2.833333333333333,3.0,235.75,294.0,253.66666666666663,215.04166666666663,4.625,4.708333333333333,2.75,2.0416666666666665,13.36842105263158,1020.0,291.93375,2.958333333333333,190.54166666666663,1.5833333333333333
47.83333333333334,9.083333333333334,13.190476190476188,13.36842105263158,914.375,1025.125,1023.625,1020.0,287.38829166666665,291.46541666666667,291.2391666666667,291.93375,3.0,2.833333333333333,3.0,2.958333333333333,222.83333333333331,253.66666666666663,215.04166666666663,190.54166666666663,0.6666666666666666,2.75,2.0416666666666665,1.5833333333333333,12.090909090909092,1016.0833333333335,293.85291666666666,2.7916666666666665,223.5,1.8333333333333333
41.333333333333336,13.190476190476188,13.36842105263158,12.090909090909092,920.625,1023.625,1020.0,1016.0833333333335,285.12143985604166,291.2391666666667,291.93375,293.85291666666666,2.875,3.0,2.958333333333333,2.7916666666666665,208.95833333333331,215.04166666666663,190.54166666666663,223.5,1.3333333333333333,2.0416666666666665,1.5833333333333333,1.8333333333333333,16.125,1011.875,296.32958333333335,2.5416666666666665,202.625,1.9166666666666667
26.95833333333333,13.36842105263158,12.090909090909092,16.125,924.2916666666665,1020.0,1016.0833333333335,1011.875,284.6415921605833,291.93375,293.85291666666666,296.32958333333335,3.0,2.958333333333333,2.7916666666666665,2.5416666666666665,198.79166666666663,190.54166666666663,223.5,202.625,1.3333333333333333,1.5833333333333333,1.8333333333333333,1.9166666666666667,22.625,1004.9166666666665,296.39208333333335,2.875,203.83333333333331,7.208333333333332
30.66666666666667,12.090909090909092,16.125,22.625,921.0416666666665,1016.0833333333335,1011.875,1004.9166666666665,284.8029789069167,293.85291666666666,296.32958333333335,296.39208333333335,3.0,2.7916666666666665,2.5416666666666665,2.875,252.54166666666663,223.5,202.625,203.83333333333331,0.7916666666666666,1.8333333333333333,1.9166666666666667,7.208333333333332,12.75,1015.375,292.07125,3.0,213.875,5.333333333333333
41.958333333333336,16.125,22.625,12.75,915.8333333333335,1011.875,1004.9166666666665,1015.375,286.7554166666667,296.32958333333335,296.39208333333335,292.07125,3.0,2.5416666666666665,2.875,3.0,192.04166666666663,202.625,203.83333333333331,213.875,0.7916666666666666,1.9166666666666667,7.208333333333332,5.333333333333333,15.333333333333336,1024.375,290.8225,2.833333333333333,211.875,2.1666666666666665
26.25,22.625,12.75,15.333333333333336,917.2916666666665,1004.9166666666665,1015.375,1024.375,288.808625,296.39208333333335,292.07125,290.8225,2.208333333333333,2.875,3.0,2.833333333333333,185.29166666666663,203.83333333333331,213.875,211.875,0.8333333333333334,7.208333333333332,5.333333333333333,2.1666666666666665,16.833333333333332,1024.8333333333333,294.34874999999994,3.0,223.95833333333331,3.1666666666666665
65.79166666666667,12.75,15.333333333333336,16.833333333333332,920.1666666666665,1015.375,1024.375,1024.8333333333333,288.56391666666667,292.07125,290.8225,294.34874999999994,2.25,3.0,2.833333333333333,3.0,239.75,213.875,211.875,223.95833333333331,1.125,5.333333333333333,2.1666666666666665,3.1666666666666665,19.041666666666668,1025.875,298.34,3.0,209.91666666666663,4.416666666666667
72.91666666666667,15.333333333333336,16.833333333333332,19.041666666666668,920.9583333333335,1024.375,1024.8333333333333,1025.875,285.6657916666666,290.8225,294.34874999999994,298.34,2.6666666666666665,2.833333333333333,3.0,3.0,175.29166666666663,211.875,223.95833333333331,209.91666666666663,1.0,2.1666666666666665,3.1666666666666665,4.416666666666667,14.666666666666664,1020.7916666666665,295.4141666666667,3.0,234.41666666666663,2.25
72.0,16.833333333333332,19.041666666666668,14.666666666666664,921.9583333333335,1024.8333333333333,1025.875,1020.7916666666665,286.3304583333333,294.34874999999994,298.34,295.4141666666667,2.833333333333333,3.0,3.0,3.0,188.375,223.95833333333331,209.91666666666663,234.41666666666663,1.0,3.1666666666666665,4.416666666666667,2.25,16.583333333333332,1014.4166666666665,293.39625,2.958333333333333,245.75,1.9583333333333333
65.33333333333333,19.041666666666668,14.666666666666664,16.583333333333332,920.0,1025.875,1020.7916666666665,1014.4166666666665,286.94599999999997,298.34,295.4141666666667,293.39625,2.25,3.0,3.0,2.958333333333333,227.29166666666663,209.91666666666663,234.41666666666663,245.75,0.625,4.416666666666667,2.25,1.9583333333333333,19.041666666666668,1016.9166666666665,294.60541666666666,3.0,161.29166666666666,2.125
54.04166666666666,14.666666666666664,16.583333333333332,19.041666666666668,915.9166666666665,1020.7916666666665,1014.4166666666665,1016.9166666666665,289.85491666666667,295.4141666666667,293.39625,294.60541666666666,2.0,3.0,2.958333333333333,3.0,187.66666666666663,234.41666666666663,245.75,161.29166666666666,0.7083333333333334,2.25,1.9583333333333333,2.125,21.291666666666668,1016.0416666666665,293.81541666666664,3.0,201.125,2.125
63.0,16.583333333333332,19.041666666666668,21.291666666666668,917.625,1014.4166666666665,1016.9166666666665,1016.0416666666665,289.43204166666663,293.39625,294.60541666666666,293.81541666666664,2.75,2.958333333333333,3.0,3.0,212.58333333333331,245.75,161.29166666666666,201.125,1.2083333333333333,1.9583333333333333,2.125,2.125,28.29166666666667,1013.7916666666665,293.7808333333333,3.0,238.29166666666663,1.5416666666666667
55.0,19.041666666666668,21.291666666666668,28.29166666666667,916.9583333333335,1016.9166666666665,1016.0416666666665,1013.7916666666665,291.01170833333333,294.60541666666666,293.81541666666664,293.7808333333333,2.125,3.0,3.0,3.0,183.29166666666663,161.29166666666666,201.125,238.29166666666663,2.25,2.125,2.125,1.5416666666666667,25.20833333333333,1008.9166666666665,294.13958333333335,2.833333333333333,174.91666666666663,1.4166666666666667
54.875,21.291666666666668,28.29166666666667,25.20833333333333,915.8333333333335,1016.0416666666665,1013.7916666666665,1008.9166666666665,288.0265416666667,293.81541666666664,293.7808333333333,294.13958333333335,2.9166666666666665,3.0,3.0,2.833333333333333,231.66666666666663,201.125,238.29166666666663,174.91666666666663,2.083333333333333,2.125,1.5416666666666667,1.4166666666666667,27.20833333333333,1008.375,295.5758333333333,2.75,117.83333333333331,2.625
55.95833333333334,28.29166666666667,25.20833333333333,27.20833333333333,942.6666666666665,1013.7916666666665,1008.9166666666665,1008.375,283.21125,293.7808333333333,294.13958333333335,295.5758333333333,2.583333333333333,3.0,2.833333333333333,2.75,217.20833333333331,238.29166666666663,174.91666666666663,117.83333333333331,1.125,1.5416666666666667,1.4166666666666667,2.625,48.58333333333334,1012.1666666666665,292.23625,2.958333333333333,124.91666666666669,1.75
36.5,25.20833333333333,27.20833333333333,48.58333333333334,1018.9583333333335,1008.9166666666665,1008.375,1012.1666666666665,289.90416666666664,294.13958333333335,295.5758333333333,292.23625,2.75,2.833333333333333,2.75,2.958333333333333,164.75,174.91666666666663,117.83333333333331,124.91666666666669,5.375,1.4166666666666667,2.625,1.75,46.0,1012.7916666666665,292.375,2.7916666666666665,134.875,2.875
31.08333333333333,27.20833333333333,48.58333333333334,46.0,1022.3333333333335,1008.375,1012.1666666666665,1012.7916666666665,291.47541666666666,295.5758333333333,292.23625,292.375,3.0,2.75,2.958333333333333,2.7916666666666665,186.54166666666663,117.83333333333331,124.91666666666669,134.875,4.583333333333333,2.625,1.75,2.875,41.79166666666666,1014.875,290.5391666666667,2.833333333333333,178.70833333333337,6.125
30.75,48.58333333333334,46.0,41.79166666666666,1020.6666666666665,1012.1666666666665,1012.7916666666665,1014.875,292.7504166666667,292.23625,292.375,290.5391666666667,3.0,2.958333333333333,2.7916666666666665,2.833333333333333,205.41666666666663,124.91666666666669,134.875,178.70833333333337,2.333333333333333,1.75,2.875,6.125,32.791666666666664,1012.6666666666665,292.00333333333333,2.708333333333333,168.33333333333334,5.041666666666667
39.5,46.0,41.79166666666666,32.791666666666664,1019.5,1012.7916666666665,1014.875,1012.6666666666665,292.2387500000001,292.375,290.5391666666667,292.00333333333333,3.0,2.7916666666666665,2.833333333333333,2.708333333333333,187.91666666666663,134.875,178.70833333333337,168.33333333333334,1.7083333333333333,2.875,6.125,5.041666666666667,37.833333333333336,1012.0833333333335,291.2295833333333,2.9166666666666665,196.54166666666663,4.416666666666667
42.625,41.79166666666666,32.791666666666664,37.833333333333336,1017.2916666666665,1014.875,1012.6666666666665,1012.0833333333335,291.0875000000001,290.5391666666667,292.00333333333333,291.2295833333333,2.958333333333333,2.833333333333333,2.708333333333333,2.9166666666666665,161.125,178.70833333333337,168.33333333333334,196.54166666666663,1.25,6.125,5.041666666666667,4.416666666666667,36.66666666666666,1014.2916666666665,290.37625,2.9166666666666665,187.83333333333331,2.958333333333333
38.625,32.791666666666664,37.833333333333336,36.66666666666666,1020.2083333333335,1012.6666666666665,1012.0833333333335,1014.2916666666665,291.3641666666667,292.00333333333333,291.2295833333333,290.37625,2.583333333333333,2.708333333333333,2.9166666666666665,2.9166666666666665,185.0,168.33333333333334,196.54166666666663,187.83333333333331,1.75,5.041666666666667,4.416666666666667,2.958333333333333,29.375,1017.5833333333335,289.9141666666667,2.7916666666666665,240.91666666666663,2.333333333333333
33.291666666666664,37.833333333333336,36.66666666666666,29.375,1023.5,1012.0833333333335,1014.2916666666665,1017.5833333333335,291.69916666666666,291.2295833333333,290.37625,289.9141666666667,3.0,2.9166666666666665,2.9166666666666665,2.7916666666666665,224.33333333333331,196.54166666666663,187.83333333333331,240.91666666666663,1.7916666666666667,4.416666666666667,2.958333333333333,2.333333333333333,31.95833333333333,1020.0416666666665,287.14115634424996,2.875,165.125,2.208333333333333
33.708333333333336,36.66666666666666,29.375,31.95833333333333,1022.9583333333335,1014.2916666666665,1017.5833333333335,1020.0416666666665,291.75083333333333,290.37625,289.9141666666667,287.14115634424996,2.958333333333333,2.9166666666666665,2.7916666666666665,2.875,194.29166666666663,187.83333333333331,240.91666666666663,165.125,1.4166666666666667,2.958333333333333,2.333333333333333,2.208333333333333,27.33333333333333,1015.8333333333335,288.9806369652083,2.958333333333333,198.20833333333331,2.2916666666666665
35.416666666666664,29.375,31.95833333333333,27.33333333333333,1021.2083333333335,1017.5833333333335,1020.0416666666665,1015.8333333333335,290.94458333333336,289.9141666666667,287.14115634424996,288.9806369652083,3.0,2.7916666666666665,2.875,2.958333333333333,152.79166666666666,240.91666666666663,165.125,198.20833333333331,1.3333333333333333,2.333333333333333,2.208333333333333,2.2916666666666665,32.5,1013.5833333333335,290.05958333333336,2.7916666666666665,223.29166666666663,2.4166666666666665
40.625,31.95833333333333,27.33333333333333,32.5,1021.9166666666665,1020.0416666666665,1015.8333333333335,1013.5833333333335,289.93416666666667,287.14115634424996,288.9806369652083,290.05958333333336,3.0,2.875,2.958333333333333,2.7916666666666665,126.70833333333331,165.125,198.20833333333331,223.29166666666663,1.2916666666666667,2.208333333333333,2.2916666666666665,2.4166666666666665,25.08333333333333,1014.5,289.7621786669584,3.0,199.0,2.9166666666666665
40.91666666666666,27.33333333333333,32.5,25.08333333333333,1021.9166666666665,1015.8333333333335,1013.5833333333335,1014.5,288.975,288.9806369652083,290.05958333333336,289.7621786669584,2.583333333333333,2.958333333333333,2.7916666666666665,3.0,220.91666666666663,198.20833333333331,223.29166666666663,199.0,1.0833333333333333,2.2916666666666665,2.4166666666666665,2.9166666666666665,31.41666666666667,1018.2916666666665,287.23041666666666,2.958333333333333,245.625,1.7916666666666667
37.79166666666666,32.5,25.08333333333333,31.41666666666667,1021.875,1013.5833333333335,1014.5,1018.2916666666665,290.0512500000001,290.05958333333336,289.7621786669584,287.23041666666666,2.5416666666666665,2.7916666666666665,3.0,2.958333333333333,208.5,223.29166666666663,199.0,245.625,1.5833333333333333,2.4166666666666665,2.9166666666666665,1.7916666666666667,32.166666666666664,1019.5,286.81375,2.708333333333333,230.16666666666663,1.3333333333333333
42.333333333333336,25.08333333333333,31.41666666666667,32.166666666666664,1022.8333333333335,1014.5,1018.2916666666665,1019.5,289.2241666666667,289.7621786669584,287.23041666666666,286.81375,2.958333333333333,3.0,2.958333333333333,2.708333333333333,203.04166666666663,199.0,245.625,230.16666666666663,1.4166666666666667,2.9166666666666665,1.7916666666666667,1.3333333333333333,28.04166666666667,1018.3333333333335,287.5,2.7916666666666665,243.79166666666663,1.4166666666666667
37.54166666666666,31.41666666666667,32.166666666666664,28.04166666666667,1020.2916666666665,1018.2916666666665,1019.5,1018.3333333333335,288.68375,287.23041666666666,286.81375,287.5,2.833333333333333,2.958333333333333,2.708333333333333,2.7916666666666665,195.25,245.625,230.16666666666663,243.79166666666663,1.1666666666666667,1.7916666666666667,1.3333333333333333,1.4166666666666667,27.625,1016.875,286.818764134125,2.875,203.58333333333331,0.9583333333333334
17.166666666666668,32.166666666666664,28.04166666666667,27.625,1009.9166666666665,1019.5,1018.3333333333335,1016.875,292.6329166666667,286.81375,287.5,286.818764134125,2.5,2.708333333333333,2.7916666666666665,2.875,160.875,230.16666666666663,243.79166666666663,203.58333333333331,4.75,1.3333333333333333,1.4166666666666667,0.9583333333333334,32.5,1013.2916666666665,290.0858333333333,2.7916666666666665,158.375,3.5
17.625,28.04166666666667,27.625,32.5,1011.8333333333335,1018.3333333333335,1016.875,1013.2916666666665,286.9183333333333,287.5,286.818764134125,290.0858333333333,2.875,2.7916666666666665,2.875,2.7916666666666665,239.625,243.79166666666663,203.58333333333331,158.375,7.583333333333332,1.4166666666666667,0.9583333333333334,3.5,31.5,1010.5833333333335,294.61041666666665,2.9166666666666665,215.70833333333331,6.833333333333332
23.83333333333333,27.625,32.5,31.5,1023.1666666666665,1016.875,1013.2916666666665,1010.5833333333335,282.13125,286.818764134125,290.0858333333333,294.61041666666665,3.0,2.875,2.7916666666666665,2.9166666666666665,117.08333333333331,203.58333333333331,158.375,215.70833333333331,3.625,0.9583333333333334,3.5,6.833333333333332,19.20833333333333,1023.2083333333335,286.8645833333333,3.125,257.25,5.291666666666667
24.20833333333333,32.5,31.5,19.20833333333333,1022.5,1013.2916666666665,1010.5833333333335,1023.2083333333335,282.50666666666666,290.0858333333333,294.61041666666665,286.8645833333333,2.958333333333333,2.7916666666666665,2.9166666666666665,3.125,277.5,158.375,215.70833333333331,257.25,1.2083333333333333,3.5,6.833333333333332,5.291666666666667,18.58333333333333,1022.7083333333335,282.0395833333334,3.0,253.16666666666663,2.25
20.25,31.5,19.20833333333333,18.58333333333333,1017.6666666666665,1010.5833333333335,1023.2083333333335,1022.7083333333335,286.91875,294.61041666666665,286.8645833333333,282.0395833333334,2.125,2.9166666666666665,3.125,3.0,104.54166666666669,215.70833333333331,257.25,253.16666666666663,1.4583333333333333,6.833333333333332,5.291666666666667,2.25,20.70833333333333,1018.6666666666665,282.77375,3.0,267.4166666666667,1.375
41.208333333333336,19.20833333333333,18.58333333333333,20.70833333333333,1011.5833333333335,1023.2083333333335,1022.7083333333335,1018.6666666666665,286.56916666666666,286.8645833333333,282.0395833333334,282.77375,2.583333333333333,3.125,3.0,3.0,189.0,257.25,253.16666666666663,267.4166666666667,3.083333333333333,5.291666666666667,2.25,1.375,19.375,1021.7916666666665,285.9845833333333,3.0,229.79166666666663,1.2083333333333333
51.375,18.58333333333333,20.70833333333333,19.375,1017.9583333333335,1022.7083333333335,1018.6666666666665,1021.7916666666665,285.0495833333334,282.0395833333334,282.77375,285.9845833333333,2.9166666666666665,3.0,3.0,3.0,180.625,253.16666666666663,267.4166666666667,229.79166666666663,2.0416666666666665,2.25,1.375,1.2083333333333333,31.125,1023.875,289.5225000000001,3.0,208.08333333333331,1.5
52.5,20.70833333333333,19.375,31.125,1020.0,1018.6666666666665,1021.7916666666665,1023.875,283.52375,282.77375,285.9845833333333,289.5225000000001,3.0,3.0,3.0,3.0,166.29166666666666,267.4166666666667,229.79166666666663,208.08333333333331,1.625,1.375,1.2083333333333333,1.5,38.29166666666666,1021.7083333333335,290.43875,2.9166666666666665,222.5,1.4166666666666667
29.875,19.375,31.125,38.29166666666666,1025.1666666666667,1021.7916666666665,1023.875,1021.7083333333335,284.7190851457917,285.9845833333333,289.5225000000001,290.43875,3.0,3.0,3.0,2.9166666666666665,207.83333333333331,229.79166666666663,208.08333333333331,222.5,4.75,1.2083333333333333,1.5,1.4166666666666667,38.583333333333336,1015.9166666666665,289.8975000000001,3.0,228.16666666666663,1.4583333333333333
24.625,31.125,38.29166666666666,38.583333333333336,1024.375,1023.875,1021.7083333333335,1015.9166666666665,281.1383333333333,289.5225000000001,290.43875,289.8975000000001,2.958333333333333,3.0,2.9166666666666665,3.0,239.625,208.08333333333331,222.5,228.16666666666663,1.7083333333333333,1.5,1.4166666666666667,1.4583333333333333,39.75,1018.0,289.445,3.0,256.4583333333333,1.4166666666666667
30.83333333333333,38.29166666666666,38.583333333333336,39.75,1018.125,1021.7083333333335,1015.9166666666665,1018.0,281.47791666666666,290.43875,289.8975000000001,289.445,3.0,2.9166666666666665,3.0,3.0,156.91666666666666,222.5,228.16666666666663,256.4583333333333,1.8333333333333333,1.4166666666666667,1.4583333333333333,1.4166666666666667,38.16666666666666,1019.875,289.70958333333334,3.0,238.70833333333331,1.375
41.79166666666666,38.583333333333336,39.75,38.16666666666666,1008.9583333333335,1015.9166666666665,1018.0,1019.875,283.57708333333335,289.8975000000001,289.445,289.70958333333334,2.625,3.0,3.0,3.0,210.0,228.16666666666663,256.4583333333333,238.70833333333331,6.291666666666668,1.4583333333333333,1.4166666666666667,1.375,34.458333333333336,1010.3333333333335,291.3904166666667,2.708333333333333,211.20833333333331,4.833333333333333
47.5,39.75,38.16666666666666,34.458333333333336,1010.9583333333335,1018.0,1019.875,1010.3333333333335,280.89208333333335,289.445,289.70958333333334,291.3904166666667,2.7916666666666665,3.0,3.0,2.708333333333333,172.58333333333337,256.4583333333333,238.70833333333331,211.20833333333331,2.7916666666666665,1.4166666666666667,1.375,4.833333333333333,33.125,1014.0,286.4950833333333,3.0,227.29166666666663,5.083333333333333
