humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
73.125,62.125,60.208333333333336,65.25,1022.5416666666666,1027.5416666666667,1026.375,1018.2916666666666,293.80041666666665,289.11125,289.29583333333335,291.1266666666667,2.625,2.4583333333333335,2.625,2.2916666666666665,169.95833333333334,269.4166666666667,191.04166666666666,252.08333333333334,2.0833333333333335,3.2916666666666665,1.75,1.3333333333333333,82.25,1013.4166666666666,292.15291666666667,2.4166666666666665,165.29166666666666,1.2916666666666667
64.0,60.208333333333336,65.25,82.25,1018.7916666666666,1026.375,1018.2916666666666,1013.4166666666666,296.6920833333333,289.29583333333335,291.1266666666667,292.15291666666667,2.9583333333333335,2.625,2.2916666666666665,2.4166666666666665,245.125,191.04166666666666,252.08333333333334,165.29166666666666,2.2083333333333335,1.75,1.3333333333333333,1.2916666666666667,79.79166666666667,1011.9583333333334,295.50333333333333,2.3333333333333335,187.16666666666666,3.0
52.875,65.25,82.25,79.79166666666667,1022.7916666666666,1018.2916666666666,1013.4166666666666,1011.9583333333334,294.29625000000004,291.1266666666667,292.15291666666667,295.50333333333333,2.5833333333333335,2.2916666666666665,2.4166666666666665,2.3333333333333335,108.375,252.08333333333334,165.29166666666666,187.16666666666666,2.4583333333333335,1.3333333333333333,1.2916666666666667,3.0,68.91666666666667,1016.4166666666666,294.9683333333333,2.2916666666666665,246.0,1.9583333333333333
65.58333333333333,82.25,79.79166666666667,68.91666666666667,1025.375,1013.4166666666666,1011.9583333333334,1016.4166666666666,290.62416666666667,292.15291666666667,295.50333333333333,294.9683333333333,2.6666666666666665,2.4166666666666665,2.3333333333333335,2.2916666666666665,93.25,165.29166666666666,187.16666666666666,246.0,2.0833333333333335,1.2916666666666667,3.0,1.9583333333333333,67.95833333333333,1019.7916666666666,295.7354166666667,2.2083333333333335,196.79166666666666,1.9583333333333333
74.04166666666667,79.79166666666667,68.91666666666667,67.95833333333333,1023.25,1011.9583333333334,1016.4166666666666,1019.7916666666666,292.13958333333335,295.50333333333333,294.9683333333333,295.7354166666667,2.3333333333333335,2.3333333333333335,2.2916666666666665,2.2083333333333335,127.70833333333333,187.16666666666666,246.0,196.79166666666666,2.0416666666666665,3.0,1.9583333333333333,1.9583333333333333,82.125,1020.4583333333334,295.3020833333333,2.375,96.91666666666667,1.875
80.875,68.91666666666667,67.95833333333333,82.125,1018.75,1016.4166666666666,1019.7916666666666,1020.4583333333334,296.0848902349583,294.9683333333333,295.7354166666667,295.3020833333333,2.5416666666666665,2.2916666666666665,2.2083333333333335,2.375,205.0,246.0,196.79166666666666,96.91666666666667,2.25,1.9583333333333333,1.9583333333333333,1.875,77.83333333333333,1019.2083333333334,294.21875,2.5416666666666665,63.333333333333336,3.2916666666666665
89.0,67.95833333333333,82.125,77.83333333333333,1015.8333333333334,1019.7916666666666,1020.4583333333334,1019.2083333333334,295.3283333333333,295.7354166666667,295.3020833333333,294.21875,3.0416666666666665,2.2083333333333335,2.375,2.5416666666666665,106.75,196.79166666666666,96.91666666666667,63.333333333333336,1.4166666666666667,1.9583333333333333,1.875,3.2916666666666665,75.5,1015.2083333333334,295.28416666666664,2.7083333333333335,35.833333333333336,5.291666666666667
90.30434782608695,82.125,77.83333333333333,75.5,1017.75,1020.4583333333334,1019.2083333333334,1015.2083333333334,294.43625000000003,295.3020833333333,294.21875,295.28416666666664,2.3333333333333335,2.375,2.5416666666666665,2.7083333333333335,112.66666666666667,96.91666666666667,63.333333333333336,35.833333333333336,1.3333333333333333,1.875,3.2916666666666665,5.291666666666667,65.75,1012.0416666666666,296.81,2.2083333333333335,211.25,5.208333333333333
81.47826086956522,77.83333333333333,75.5,65.75,1021.1666666666666,1019.2083333333334,1015.2083333333334,1012.0416666666666,294.488875,294.21875,295.28416666666664,296.81,2.0416666666666665,2.5416666666666665,2.7083333333333335,2.2083333333333335,145.20833333333334,63.333333333333336,35.833333333333336,211.25,1.5416666666666667,3.2916666666666665,5.291666666666667,5.208333333333333,60.875,1015.5416666666666,296.4554770007083,2.125,196.91666666666666,2.6666666666666665
71.16666666666667,75.5,65.75,60.875,1019.125,1015.2083333333334,1012.0416666666666,1015.5416666666666,294.02297250395833,295.28416666666664,296.81,296.4554770007083,2.0833333333333335,2.7083333333333335,2.2083333333333335,2.125,73.83333333333333,35.833333333333336,211.25,196.91666666666666,1.6666666666666667,5.291666666666667,5.208333333333333,2.6666666666666665,56.0,1016.4166666666666,295.535,2.0,242.5,3.2916666666666665
71.18181818181819,65.75,60.875,56.0,1015.875,1012.0416666666666,1015.5416666666666,1016.4166666666666,293.6458333333333,296.81,296.4554770007083,295.535,2.9166666666666665,2.2083333333333335,2.125,2.0,210.875,211.25,196.91666666666666,242.5,1.125,5.208333333333333,2.6666666666666665,3.2916666666666665,46.791666666666664,1016.5833333333334,296.47125,2.0,262.9166666666667,3.2916666666666665
77.16666666666667,60.875,56.0,46.791666666666664,1016.6666666666666,1015.5416666666666,1016.4166666666666,1016.5833333333334,292.48115576325,296.4554770007083,295.535,296.47125,2.5833333333333335,2.125,2.0,2.0,84.5,196.91666666666666,242.5,262.9166666666667,1.7916666666666667,2.6666666666666665,3.2916666666666665,3.2916666666666665,55.833333333333336,1017.7083333333334,297.0370833333333,2.6666666666666665,176.25,2.25
67.91666666666667,56.0,46.791666666666664,55.833333333333336,1020.7083333333334,1016.4166666666666,1016.5833333333334,1017.7083333333334,288.0175,295.535,296.47125,297.0370833333333,3.0,2.0,2.0,2.6666666666666665,148.91666666666666,242.5,262.9166666666667,176.25,1.5,3.2916666666666665,3.2916666666666665,2.25,67.625,1017.2083333333334,297.40958333333333,2.5416666666666665,137.875,1.6666666666666667
78.625,46.791666666666664,55.833333333333336,67.625,1019.7916666666666,1016.5833333333334,1017.7083333333334,1017.2083333333334,286.67541666666665,296.47125,297.0370833333333,297.40958333333333,2.5833333333333335,2.0,2.6666666666666665,2.5416666666666665,141.0,262.9166666666667,176.25,137.875,1.25,3.2916666666666665,2.25,1.6666666666666667,74.33333333333333,1016.3333333333334,295.96958333333333,2.375,77.29166666666667,2.7083333333333335
73.625,55.833333333333336,67.625,74.33333333333333,1012.5833333333334,1017.7083333333334,1017.2083333333334,1016.3333333333334,292.32971985508334,297.0370833333333,297.40958333333333,295.96958333333333,2.3333333333333335,2.6666666666666665,2.5416666666666665,2.375,232.29166666666666,176.25,137.875,77.29166666666667,2.2083333333333335,2.25,1.6666666666666667,2.7083333333333335,73.33333333333333,1012.1666666666666,297.3125,2.0833333333333335,55.833333333333336,3.5833333333333335
86.66666666666667,67.625,74.33333333333333,73.33333333333333,1015.4166666666666,1017.2083333333334,1016.3333333333334,1012.1666666666666,288.5779166666667,297.40958333333333,295.96958333333333,297.3125,2.5833333333333335,2.5416666666666665,2.375,2.0833333333333335,105.20833333333333,137.875,77.29166666666667,55.833333333333336,1.75,1.6666666666666667,2.7083333333333335,3.5833333333333335,63.75,1008.5416666666666,296.0086807000417,2.5,254.16666666666666,5.291666666666667
94.20833333333333,74.33333333333333,73.33333333333333,63.75,1022.625,1016.3333333333334,1012.1666666666666,1008.5416666666666,288.7325,295.96958333333333,297.3125,296.0086807000417,3.0,2.375,2.0833333333333335,2.5,80.0,77.29166666666667,55.833333333333336,254.16666666666666,3.0,2.7083333333333335,3.5833333333333335,5.291666666666667,50.0,1017.1666666666666,288.845,2.4166666666666665,290.5833333333333,3.9583333333333335
94.45833333333333,73.33333333333333,63.75,50.0,1022.2916666666666,1012.1666666666666,1008.5416666666666,1017.1666666666666,286.98,297.3125,296.0086807000417,288.845,3.125,2.0833333333333335,2.5,2.4166666666666665,85.08333333333333,55.833333333333336,254.16666666666666,290.5833333333333,3.2083333333333335,3.5833333333333335,5.291666666666667,3.9583333333333335,57.875,1020.0416666666666,287.7395833333333,2.2916666666666665,286.25,4.958333333333333
94.83333333333333,63.75,50.0,57.875,1020.1666666666666,1008.5416666666666,1017.1666666666666,1020.0416666666666,287.62083333333334,296.0086807000417,288.845,287.7395833333333,3.0,2.5,2.4166666666666665,2.2916666666666665,76.20833333333333,254.16666666666666,290.5833333333333,286.25,3.4166666666666665,5.291666666666667,3.9583333333333335,4.958333333333333,62.375,1027.75,286.2504166666667,2.25,216.29166666666666,3.1666666666666665
95.4,50.0,57.875,62.375,1017.5,1017.1666666666666,1020.0416666666666,1027.75,289.11008836791666,288.845,287.7395833333333,286.2504166666667,2.9166666666666665,2.4166666666666665,2.2916666666666665,2.25,69.95833333333333,290.5833333333333,286.25,216.29166666666666,1.7083333333333333,3.9583333333333335,4.958333333333333,3.1666666666666665,57.708333333333336,1028.4166666666667,287.01666666666665,2.875,235.70833333333334,1.4583333333333333
84.84210526315789,57.875,62.375,57.708333333333336,1015.625,1020.0416666666666,1027.75,1028.4166666666667,290.86583333333334,287.7395833333333,286.2504166666667,287.01666666666665,2.875,2.2916666666666665,2.25,2.875,198.83333333333334,286.25,216.29166666666666,235.70833333333334,1.0,4.958333333333333,3.1666666666666665,1.4583333333333333,68.08333333333333,1034.4583333333333,287.4116666666667,2.5,93.16666666666667,2.0833333333333335
88.69565217391305,62.375,57.708333333333336,68.08333333333333,1021.7916666666666,1027.75,1028.4166666666667,1034.4583333333333,288.355,286.2504166666667,287.01666666666665,287.4116666666667,2.625,2.25,2.875,2.5,37.0,216.29166666666666,235.70833333333334,93.16666666666667,1.6666666666666667,3.1666666666666665,1.4583333333333333,2.0833333333333335,71.625,1031.25,288.57166666666666,2.625,190.04166666666666,2.625
76.25,57.708333333333336,68.08333333333333,71.625,1029.0,1028.4166666666667,1034.4583333333333,1031.25,287.9370833333333,287.01666666666665,287.4116666666667,288.57166666666666,2.9583333333333335,2.875,2.5,2.625,47.791666666666664,235.70833333333334,93.16666666666667,190.04166666666666,1.875,1.4583333333333333,2.0833333333333335,2.625,68.16666666666667,1021.9583333333334,293.25291666666664,2.4166666666666665,224.41666666666666,4.25
75.75,68.08333333333333,71.625,68.16666666666667,1030.5416666666667,1034.4583333333333,1031.25,1021.9583333333334,286.22570833333333,287.4116666666667,288.57166666666666,293.25291666666664,3.0,2.5,2.625,2.4166666666666665,130.625,93.16666666666667,190.04166666666666,224.41666666666666,1.125,2.0833333333333335,2.625,4.25,71.41666666666667,1019.25,295.03125,2.5416666666666665,205.70833333333334,2.25
76.95833333333333,71.625,68.16666666666667,71.41666666666667,1030.0,1031.25,1021.9583333333334,1019.25,286.88670443925,288.57166666666666,293.25291666666664,295.03125,2.8333333333333335,2.625,2.4166666666666665,2.5416666666666665,72.54166666666667,190.04166666666666,224.41666666666666,205.70833333333334,1.4583333333333333,2.625,4.25,2.25,70.41666666666667,1018.75,295.0729166666667,2.375,184.25,2.7083333333333335
85.91666666666667,68.16666666666667,71.41666666666667,70.41666666666667,1024.7083333333333,1021.9583333333334,1019.25,1018.75,289.74043155429166,293.25291666666664,295.03125,295.0729166666667,2.2083333333333335,2.4166666666666665,2.5416666666666665,2.375,86.08333333333333,224.41666666666666,205.70833333333334,184.25,1.7916666666666667,4.25,2.25,2.7083333333333335,81.20833333333333,1015.0416666666666,296.8025,2.5,208.33333333333334,4.75
82.45833333333333,71.41666666666667,70.41666666666667,81.20833333333333,1022.6666666666666,1019.25,1018.75,1015.0416666666666,287.60665838958334,295.03125,295.0729166666667,296.8025,2.625,2.5416666666666665,2.375,2.5,145.75,205.70833333333334,184.25,208.33333333333334,3.5416666666666665,2.25,2.7083333333333335,4.75,86.66666666666667,1013.7916666666666,296.75458333333336,2.625,173.75,4.375
56.041666666666664,70.41666666666667,81.20833333333333,86.66666666666667,1027.9583333333333,1018.75,1015.0416666666666,1013.7916666666666,284.5782125314167,295.0729166666667,296.8025,296.75458333333336,3.0,2.375,2.5,2.625,351.5,184.25,208.33333333333334,173.75,4.0,2.7083333333333335,4.75,4.375,69.58333333333333,1016.875,296.96333333333337,2.0833333333333335,252.91666666666666,2.9583333333333335
53.583333333333336,81.20833333333333,86.66666666666667,69.58333333333333,1035.0416666666667,1015.0416666666666,1013.7916666666666,1016.875,282.5392594485833,296.8025,296.75458333333336,296.96333333333337,3.0,2.5,2.625,2.0833333333333335,161.0,208.33333333333334,173.75,252.91666666666666,1.5416666666666667,4.75,4.375,2.9583333333333335,71.95833333333333,1019.0,292.95625,2.4583333333333335,146.20833333333334,2.7916666666666665
74.79166666666667,86.66666666666667,69.58333333333333,71.95833333333333,1032.25,1013.7916666666666,1016.875,1019.0,284.71958333333333,296.75458333333336,296.96333333333337,292.95625,2.7083333333333335,2.625,2.0833333333333335,2.4583333333333335,86.625,173.75,252.91666666666666,146.20833333333334,1.25,4.375,2.9583333333333335,2.7916666666666665,78.95833333333333,1023.125,289.5545833333333,2.5416666666666665,66.66666666666667,5.791666666666667
77.0,69.58333333333333,71.95833333333333,78.95833333333333,1024.5416666666667,1016.875,1019.0,1023.125,286.3292083333333,296.96333333333337,292.95625,289.5545833333333,2.5833333333333335,2.0833333333333335,2.4583333333333335,2.5416666666666665,207.41666666666666,252.91666666666666,146.20833333333334,66.66666666666667,1.5416666666666667,2.9583333333333335,2.7916666666666665,5.791666666666667,73.625,1028.2916666666667,287.4554166666667,2.0,60.833333333333336,4.125
61.583333333333336,71.95833333333333,78.95833333333333,73.625,1030.5833333333333,1019.0,1023.125,1028.2916666666667,285.39428435995836,292.95625,289.5545833333333,287.4554166666667,3.0,2.4583333333333335,2.5416666666666665,2.0,194.04166666666666,146.20833333333334,66.66666666666667,60.833333333333336,2.0833333333333335,2.7916666666666665,5.791666666666667,4.125,86.79166666666667,1024.4166666666667,290.82820833333335,2.625,111.33333333333333,2.8333333333333335
70.08333333333333,78.95833333333333,73.625,86.79166666666667,1034.1666666666667,1023.125,1028.2916666666667,1024.4166666666667,282.3829653418333,289.5545833333333,287.4554166666667,290.82820833333335,3.0,2.5416666666666665,2.0,2.625,110.375,66.66666666666667,60.833333333333336,111.33333333333333,0.9583333333333334,5.791666666666667,4.125,2.8333333333333335,86.625,1018.3333333333334,292.135,2.4583333333333335,174.08333333333334,2.875
76.58333333333333,73.625,86.79166666666667,86.625,1028.9583333333333,1028.2916666666667,1024.4166666666667,1018.3333333333334,285.59603805287503,287.4554166666667,290.82820833333335,292.135,2.6666666666666665,2.0,2.625,2.4583333333333335,194.83333333333334,60.833333333333336,111.33333333333333,174.08333333333334,1.7083333333333333,4.125,2.8333333333333335,2.875,67.04166666666667,1015.0,289.08,2.5,293.3333333333333,4.916666666666667
77.91666666666667,86.79166666666667,86.625,67.04166666666667,1020.7916666666666,1024.4166666666667,1018.3333333333334,1015.0,291.4386666666667,290.82820833333335,292.135,289.08,2.4166666666666665,2.625,2.4583333333333335,2.5,234.95833333333334,111.33333333333333,174.08333333333334,293.3333333333333,1.7083333333333333,2.8333333333333335,2.875,4.916666666666667,54.916666666666664,1025.625,282.04875,2.9166666666666665,264.0833333333333,2.875
78.70833333333333,86.625,67.04166666666667,54.916666666666664,1018.4583333333334,1018.3333333333334,1015.0,1025.625,293.01875,292.135,289.08,282.04875,3.0,2.4583333333333335,2.5,2.9166666666666665,214.08333333333334,174.08333333333334,293.3333333333333,264.0833333333333,2.3333333333333335,2.875,4.916666666666667,2.875,58.083333333333336,1026.8333333333333,284.68833333333333,2.9166666666666665,223.0,2.4583333333333335
70.45833333333333,67.04166666666667,54.916666666666664,58.083333333333336,1019.9583333333334,1015.0,1025.625,1026.8333333333333,295.359349140125,289.08,282.04875,284.68833333333333,2.8333333333333335,2.5,2.9166666666666665,2.9166666666666665,243.625,293.3333333333333,264.0833333333333,223.0,1.7916666666666667,4.916666666666667,2.875,2.4583333333333335,62.916666666666664,1024.3333333333333,286.63375,2.4583333333333335,218.625,3.3333333333333335
57.083333333333336,54.916666666666664,58.083333333333336,62.916666666666664,1023.0,1025.625,1026.8333333333333,1024.3333333333333,295.80583367524997,282.04875,284.68833333333333,286.63375,2.0,2.9166666666666665,2.9166666666666665,2.4583333333333335,80.625,264.0833333333333,223.0,218.625,3.0416666666666665,2.875,2.4583333333333335,3.3333333333333335,52.958333333333336,1021.375,288.91875,2.25,282.5,3.5833333333333335
83.95833333333333,58.083333333333336,62.916666666666664,52.958333333333336,1012.125,1026.8333333333333,1024.3333333333333,1021.375,293.9065800854167,284.68833333333333,286.63375,288.91875,2.4166666666666665,2.9166666666666665,2.4583333333333335,2.25,165.91666666666666,223.0,218.625,282.5,2.6666666666666665,2.4583333333333335,3.3333333333333335,3.5833333333333335,50.166666666666664,1025.75,287.7733333333333,2.375,255.25,1.3333333333333333
92.375,62.916666666666664,52.958333333333336,50.166666666666664,1002.875,1024.3333333333333,1021.375,1025.75,285.0696469893333,286.63375,288.91875,287.7733333333333,2.9583333333333335,2.4583333333333335,2.25,2.375,292.9166666666667,218.625,282.5,255.25,4.541666666666667,3.3333333333333335,3.5833333333333335,1.3333333333333333,66.25,1028.4166666666667,287.5516666666667,2.1666666666666665,163.20833333333334,1.4583333333333333
63.708333333333336,52.958333333333336,50.166666666666664,66.25,1014.5833333333334,1021.375,1025.75,1028.4166666666667,283.3190416666667,288.91875,287.7733333333333,287.5516666666667,2.7916666666666665,2.25,2.375,2.1666666666666665,285.75,282.5,255.25,163.20833333333334,5.041666666666667,3.5833333333333335,1.3333333333333333,1.4583333333333333,80.29166666666667,1024.2083333333333,290.8416666666667,2.2916666666666665,114.95833333333333,2.7916666666666665
60.958333333333336,50.166666666666664,66.25,80.29166666666667,1018.625,1025.75,1028.4166666666667,1024.2083333333333,285.6837083333333,287.7733333333333,287.5516666666667,290.8416666666667,2.75,2.375,2.1666666666666665,2.2916666666666665,279.75,255.25,163.20833333333334,114.95833333333333,3.4166666666666665,1.3333333333333333,1.4583333333333333,2.7916666666666665,75.04166666666667,1009.75,294.51208333333335,2.4583333333333335,170.0,5.833333333333333
50.291666666666664,66.25,80.29166666666667,75.04166666666667,1027.9583333333333,1028.4166666666667,1024.2083333333333,1009.75,282.36995833333333,287.5516666666667,290.8416666666667,294.51208333333335,3.0,2.1666666666666665,2.2916666666666665,2.4583333333333335,309.1666666666667,163.20833333333334,114.95833333333333,170.0,3.4583333333333335,1.4583333333333333,2.7916666666666665,5.833333333333333,57.583333333333336,1007.4166666666666,287.9570833333333,2.2083333333333335,270.625,2.625
58.875,80.29166666666667,75.04166666666667,57.583333333333336,1034.7916666666667,1024.2083333333333,1009.75,1007.4166666666666,278.05962500000004,290.8416666666667,294.51208333333335,287.9570833333333,2.875,2.2916666666666665,2.4583333333333335,2.2083333333333335,320.0833333333333,114.95833333333333,170.0,270.625,1.9166666666666667,2.7916666666666665,5.833333333333333,2.625,54.458333333333336,1007.7916666666666,283.63166666666666,2.25,309.1666666666667,5.041666666666667
75.16666666666667,75.04166666666667,57.583333333333336,54.458333333333336,1033.375,1009.75,1007.4166666666666,1007.7916666666666,278.5199583333333,294.51208333333335,287.9570833333333,283.63166666666666,2.625,2.4583333333333335,2.2083333333333335,2.25,147.5,170.0,270.625,309.1666666666667,2.5,5.833333333333333,2.625,5.041666666666667,57.833333333333336,1017.4583333333334,282.7245833333333,2.625,223.54166666666666,2.4583333333333335
79.70833333333333,57.583333333333336,54.458333333333336,57.833333333333336,1024.7083333333333,1007.4166666666666,1007.7916666666666,1017.4583333333334,283.6434583333333,287.9570833333333,283.63166666666666,282.7245833333333,3.0,2.2083333333333335,2.25,2.625,279.9166666666667,270.625,309.1666666666667,223.54166666666666,4.333333333333333,2.625,5.041666666666667,2.4583333333333335,67.41666666666667,1016.4583333333334,286.00791666666663,2.5416666666666665,171.125,3.3333333333333335
67.08333333333333,54.458333333333336,57.833333333333336,67.41666666666667,1026.25,1007.7916666666666,1017.4583333333334,1016.4583333333334,281.47995833333334,283.63166666666666,282.7245833333333,286.00791666666663,2.875,2.25,2.625,2.5416666666666665,254.79166666666666,309.1666666666667,223.54166666666666,171.125,2.2916666666666665,5.041666666666667,2.4583333333333335,3.3333333333333335,88.41666666666667,1005.0416666666666,289.5533333333333,2.6666666666666665,123.75,3.2916666666666665
67.70833333333333,57.833333333333336,67.41666666666667,88.41666666666667,1018.2916666666666,1017.4583333333334,1016.4583333333334,1005.0416666666666,291.8419166666667,282.7245833333333,286.00791666666663,289.5533333333333,2.125,2.625,2.5416666666666665,2.6666666666666665,247.66666666666666,223.54166666666666,171.125,123.75,2.5416666666666665,2.4583333333333335,3.3333333333333335,3.2916666666666665,71.16666666666667,996.125,284.68,2.5833333333333335,278.3333333333333,7.208333333333333
78.20833333333333,67.41666666666667,88.41666666666667,71.16666666666667,1025.375,1016.4583333333334,1005.0416666666666,996.125,282.5587083333333,286.00791666666663,289.5533333333333,284.68,2.9583333333333335,2.5416666666666665,2.6666666666666665,2.5833333333333335,333.5416666666667,171.125,123.75,278.3333333333333,2.5833333333333335,3.3333333333333335,3.2916666666666665,7.208333333333333,53.416666666666664,1016.5416666666666,282.89958333333334,2.3333333333333335,248.33333333333334,5.041666666666667
73.04166666666667,88.41666666666667,71.16666666666667,53.416666666666664,1030.75,1005.0416666666666,996.125,1016.5416666666666,279.60875000000004,289.5533333333333,284.68,282.89958333333334,2.4166666666666665,2.6666666666666665,2.5833333333333335,2.3333333333333335,113.625,123.75,278.3333333333333,248.33333333333334,1.2916666666666667,3.2916666666666665,7.208333333333333,5.041666666666667,60.083333333333336,1024.9166666666667,280.9375,2.3333333333333335,102.91666666666667,2.6666666666666665
80.625,71.16666666666667,53.416666666666664,60.083333333333336,1024.7083333333333,996.125,1016.5416666666666,1024.9166666666667,286.5129166666666,284.68,282.89958333333334,280.9375,2.4583333333333335,2.5833333333333335,2.3333333333333335,2.3333333333333335,209.75,278.3333333333333,248.33333333333334,102.91666666666667,1.75,7.208333333333333,5.041666666666667,2.6666666666666665,80.58333333333333,1023.7083333333334,290.33750000000003,2.3333333333333335,161.33333333333334,2.5416666666666665
83.91666666666667,53.416666666666664,60.083333333333336,80.58333333333333,1016.875,1016.5416666666666,1024.9166666666667,1023.7083333333334,289.1408333333333,282.89958333333334,280.9375,290.33750000000003,2.625,2.3333333333333335,2.3333333333333335,2.3333333333333335,243.125,248.33333333333334,102.91666666666667,161.33333333333334,2.7083333333333335,5.041666666666667,2.6666666666666665,2.5416666666666665,78.58333333333333,1019.25,289.92583333333334,2.25,214.41666666666666,2.7916666666666665
63.75,60.083333333333336,80.58333333333333,78.58333333333333,1019.2083333333334,1024.9166666666667,1023.7083333333334,1019.25,286.1145833333333,280.9375,290.33750000000003,289.92583333333334,2.625,2.3333333333333335,2.3333333333333335,2.25,334.5833333333333,102.91666666666667,161.33333333333334,214.41666666666666,2.5833333333333335,2.6666666666666665,2.5416666666666665,2.7916666666666665,58.583333333333336,1025.0416666666667,283.5025,2.0416666666666665,114.16666666666667,4.458333333333333
69.20833333333333,80.58333333333333,78.58333333333333,58.583333333333336,1024.0416666666667,1023.7083333333334,1019.25,1025.0416666666667,281.5570833333333,290.33750000000003,289.92583333333334,283.5025,3.0,2.3333333333333335,2.25,2.0416666666666665,296.25,161.33333333333334,214.41666666666666,114.16666666666667,2.125,2.5416666666666665,2.7916666666666665,4.458333333333333,83.54166666666667,1023.2916666666666,285.96791666666667,2.5833333333333335,90.70833333333333,2.3333333333333335
62.666666666666664,78.58333333333333,58.583333333333336,83.54166666666667,1023.0416666666666,1019.25,1025.0416666666667,1023.2916666666666,284.8975,289.92583333333334,283.5025,285.96791666666667,3.0,2.25,2.0416666666666665,2.5833333333333335,298.25,214.41666666666666,114.16666666666667,90.70833333333333,2.6666666666666665,2.7916666666666665,4.458333333333333,2.3333333333333335,79.625,1015.2916666666666,290.2683333333333,2.5416666666666665,216.66666666666666,4.333333333333333
59.416666666666664,58.583333333333336,83.54166666666667,79.625,1030.0833333333333,1025.0416666666667,1023.2916666666666,1015.2916666666666,280.1166666666667,283.5025,285.96791666666667,290.2683333333333,3.0,2.0416666666666665,2.5833333333333335,2.5416666666666665,42.083333333333336,114.16666666666667,90.70833333333333,216.66666666666666,1.8333333333333333,4.458333333333333,2.3333333333333335,4.333333333333333,68.5,1021.0833333333334,280.05875,2.5,176.33333333333334,4.708333333333333
65.625,83.54166666666667,79.625,68.5,1023.5,1023.2916666666666,1015.2916666666666,1021.0833333333334,280.70166666666665,285.96791666666667,290.2683333333333,280.05875,3.0,2.5833333333333335,2.5416666666666665,2.5,264.9583333333333,90.70833333333333,216.66666666666666,176.33333333333334,1.3333333333333333,2.3333333333333335,4.333333333333333,4.708333333333333,74.375,1022.7083333333334,279.03263755566667,2.2916666666666665,68.125,4.291666666666667
85.20833333333333,79.625,68.5,74.375,1012.5,1015.2916666666666,1021.0833333333334,1022.7083333333334,283.7370833333334,290.2683333333333,280.05875,279.03263755566667,2.9583333333333335,2.5416666666666665,2.5,2.2916666666666665,278.1666666666667,216.66666666666666,176.33333333333334,68.125,1.7916666666666667,4.333333333333333,4.708333333333333,4.291666666666667,68.66666666666667,1021.8333333333334,281.09904642758335,2.0416666666666665,79.95833333333333,2.5833333333333335
64.54166666666667,68.5,74.375,68.66666666666667,1016.0,1021.0833333333334,1022.7083333333334,1021.8333333333334,281.6225,280.05875,279.03263755566667,281.09904642758335,3.0,2.5,2.2916666666666665,2.0416666666666665,306.7083333333333,176.33333333333334,68.125,79.95833333333333,3.2083333333333335,4.708333333333333,4.291666666666667,2.5833333333333335,57.666666666666664,1021.2916666666666,278.6791666666666,2.4166666666666665,295.0,6.166666666666667
55.916666666666664,74.375,68.66666666666667,57.666666666666664,1010.125,1022.7083333333334,1021.8333333333334,1021.2916666666666,284.22041666666667,279.03263755566667,281.09904642758335,278.6791666666666,2.8333333333333335,2.2916666666666665,2.0416666666666665,2.4166666666666665,267.5,68.125,79.95833333333333,295.0,4.458333333333333,4.291666666666667,2.5833333333333335,6.166666666666667,39.25,1035.0416666666667,271.054437451,2.5,277.5833333333333,3.5416666666666665
49.375,68.66666666666667,57.666666666666664,39.25,1025.125,1021.8333333333334,1021.2916666666666,1035.0416666666667,278.64958333333334,281.09904642758335,278.6791666666666,271.054437451,2.875,2.0416666666666665,2.4166666666666665,2.5,315.4583333333333,79.95833333333333,295.0,277.5833333333333,3.3333333333333335,2.5833333333333335,6.166666666666667,3.5416666666666665,53.375,1032.4583333333333,273.43375,2.4583333333333335,112.29166666666667,1.0
53.0,57.666666666666664,39.25,53.375,1023.1666666666666,1021.2916666666666,1035.0416666666667,1032.4583333333333,279.36291666666665,278.6791666666666,271.054437451,273.43375,2.9166666666666665,2.4166666666666665,2.5,2.4583333333333335,253.16666666666666,295.0,277.5833333333333,112.29166666666667,2.8333333333333335,6.166666666666667,3.5416666666666665,1.0,78.41666666666667,1027.25,276.8441666666667,2.7916666666666665,168.66666666666666,2.25
62.916666666666664,39.25,53.375,78.41666666666667,1018.875,1035.0416666666667,1032.4583333333333,1027.25,280.1616666666667,271.054437451,273.43375,276.8441666666667,2.9166666666666665,2.5,2.4583333333333335,2.7916666666666665,227.75,277.5833333333333,112.29166666666667,168.66666666666666,1.6666666666666667,3.5416666666666665,1.0,2.25,75.625,1026.75,277.7183333333333,2.4583333333333335,300.4166666666667,2.9166666666666665
